"Popolazione per età, vista per singola area - Comune: 012058 - Cuasso al Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuasso al Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;112;147;168;155;178;165;153;154;141;160;172;180;170;159;156;158;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;3;0;2;2;1;3;1;1;0;1;0;0;0
1;2;1;2;1;1;0;2;0;2;3;1;3;1;1;0;1;0;0
2;2;2;0;1;1;1;0;2;0;3;4;1;2;2;1;0;0;0
3;0;1;4;0;0;1;1;1;2;0;3;4;1;2;1;1;0;0
4;1;0;1;4;0;0;1;1;1;3;0;4;3;2;2;1;1;0
5;1;1;0;1;3;3;0;1;0;0;3;0;3;3;2;1;1;1
6;0;1;2;0;1;3;2;0;2;0;0;3;0;3;2;2;1;1
7;1;0;1;2;0;1;3;2;0;1;0;0;3;0;2;1;2;1
8;0;1;1;1;2;0;1;3;2;0;1;0;1;3;0;4;1;2
9;0;0;1;2;1;2;0;0;3;2;0;1;0;1;2;0;3;1
10;1;1;0;1;2;1;2;0;0;2;2;0;1;0;1;1;0;3
11;0;1;2;2;0;1;0;2;0;0;2;3;0;0;0;2;2;0
12;0;0;1;3;2;0;0;0;2;0;0;2;4;0;0;0;2;2
13;0;0;0;1;3;2;0;0;0;2;0;0;1;3;0;0;0;1
14;0;0;0;0;0;3;0;0;1;0;2;0;2;1;2;1;0;0
15;1;1;1;1;0;0;1;0;0;1;0;2;0;2;0;2;1;0
16;0;1;1;0;1;0;0;1;0;0;1;1;2;0;2;1;2;1
17;0;0;0;0;0;1;0;0;1;0;0;1;3;2;0;2;1;2
18;0;0;1;2;1;0;1;0;0;1;0;0;2;2;1;0;2;1
19;1;0;0;2;2;1;0;1;0;0;1;0;0;2;2;0;0;1
20;0;1;0;0;2;3;0;1;1;0;0;1;0;0;2;2;0;0
21;0;0;2;1;0;1;3;0;0;0;0;0;2;2;0;2;1;0
22;0;0;1;4;1;1;2;0;0;0;0;0;0;1;2;0;1;1
23;0;0;0;1;2;0;0;1;0;0;0;0;1;1;1;1;0;1
24;0;0;1;0;1;1;0;0;3;0;0;0;0;1;0;1;1;1
25;2;0;0;4;2;1;1;0;0;3;0;0;0;0;1;0;1;0
26;1;1;1;0;1;3;1;0;0;0;3;0;0;0;0;1;0;1
27;1;2;2;0;0;0;2;1;0;0;0;2;0;0;0;0;1;0
28;1;1;3;2;1;1;1;1;1;0;0;0;1;0;0;0;0;0
29;0;1;0;4;4;2;1;1;1;2;0;0;0;1;0;1;0;0
30;0;0;3;1;3;5;2;2;1;0;3;0;0;0;1;0;1;0
31;3;2;3;4;3;4;3;3;4;1;0;2;0;1;0;1;1;1
32;0;3;3;2;3;5;4;3;3;4;1;0;2;0;1;0;2;1
33;5;0;3;2;0;4;7;5;4;2;4;1;0;2;0;1;0;1
34;3;5;2;3;5;0;3;4;5;1;2;5;0;0;2;0;2;0
35;2;4;6;1;3;2;0;2;3;4;1;2;5;2;0;2;1;2
36;2;3;5;1;0;3;1;0;2;4;4;2;1;5;1;0;2;0
37;4;3;4;4;0;1;3;1;0;2;4;4;2;1;2;1;1;2
38;0;4;2;4;3;3;4;2;1;0;2;4;5;2;1;3;1;1
39;0;2;3;2;3;2;1;3;2;0;0;2;3;5;1;1;3;0
40;1;0;2;3;3;0;4;1;3;1;0;0;3;2;5;1;1;3
41;2;1;0;3;3;2;0;5;2;3;1;0;1;3;2;5;1;2
42;0;1;0;0;2;5;2;0;3;1;3;0;1;1;3;2;5;1
43;0;0;2;0;0;2;4;2;0;2;1;3;0;1;1;2;2;5
44;1;2;0;1;1;0;0;3;1;1;2;2;2;0;1;1;2;2
45;0;1;2;0;1;1;0;0;2;1;1;1;3;2;0;1;1;3
46;0;0;2;2;0;1;2;0;0;0;1;1;1;3;3;0;1;0
47;0;0;0;3;2;0;1;0;0;0;0;0;1;1;3;3;0;1
48;0;0;0;0;2;2;0;1;0;0;0;0;0;1;1;4;3;0
49;0;0;0;0;0;3;2;0;0;0;0;0;1;0;1;1;4;2
50;1;0;0;0;1;0;3;2;0;0;0;0;0;1;1;1;1;4
51;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;1;1;1
52;0;0;1;1;0;0;0;0;1;2;0;1;0;0;0;0;1;1
53;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;1
54;0;0;0;0;2;0;0;0;0;0;2;2;0;1;0;0;0;0
55;1;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0
56;0;1;0;0;0;0;1;0;0;1;0;0;3;1;0;1;0;0
57;0;0;1;0;0;0;0;1;0;0;1;0;0;3;1;0;1;1
58;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;1;0;1
59;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3;1;0
60;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;3;2
61;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;3
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
64;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
65;0;0;1;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1
66;0;0;0;1;0;0;1;0;0;0;0;3;0;0;0;0;0;1
67;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0
68;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;77;82;79;89;77;67;68;60;66;69;75;77;66;68;71;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;0;3;2;2;2;0;3;0;0;2;1;1;1;1
1;4;1;3;0;2;0;3;2;1;1;0;3;0;1;1;2;1;1
2;0;5;1;3;0;1;0;3;2;2;1;0;2;0;1;1;2;1
3;1;0;4;1;2;1;2;0;3;2;2;1;0;2;0;1;1;2
4;1;3;1;1;0;2;1;1;0;2;2;2;1;0;2;0;1;1
5;1;0;4;2;1;0;3;1;0;2;2;2;2;0;0;2;0;0
6;1;2;0;4;2;2;0;3;2;0;2;2;2;3;0;0;2;0
7;0;1;0;0;3;2;2;0;3;3;0;2;2;2;3;1;0;2
8;1;0;1;0;0;3;2;1;0;3;3;0;1;1;2;1;1;0
9;0;2;0;1;0;0;3;2;1;0;4;3;0;2;1;0;1;1
10;1;1;2;0;1;0;0;4;2;0;0;5;2;0;1;1;0;1
11;0;1;2;4;0;1;0;0;4;2;0;0;4;0;0;1;0;0
12;0;0;2;3;4;0;1;0;0;3;2;0;0;4;0;0;1;0
13;0;0;0;3;1;4;0;0;0;0;3;2;1;0;4;0;0;1
14;0;0;1;0;2;0;3;1;0;0;0;4;3;0;0;1;0;0
15;0;1;2;1;0;2;0;2;0;0;0;0;3;2;0;0;1;1
16;0;0;1;3;1;0;2;0;2;0;0;0;0;3;2;0;0;1
17;1;0;0;2;1;1;0;2;0;2;0;0;1;0;3;2;0;0
18;0;2;0;0;1;1;2;0;2;0;2;0;0;0;0;3;1;0
19;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1
20;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1
21;1;1;0;1;1;3;1;0;1;2;2;0;1;1;0;1;0;1
22;1;1;1;0;1;0;2;0;0;0;1;2;0;1;1;0;1;0
23;1;2;1;2;0;0;0;2;0;0;0;3;1;0;2;2;0;1
24;1;2;2;1;0;0;0;0;2;0;0;0;2;1;0;2;0;0
25;0;1;1;1;1;1;0;0;0;2;0;1;0;2;1;0;2;0
26;1;1;1;3;0;3;0;0;2;1;2;0;1;0;2;1;1;0
27;4;1;1;2;3;2;2;1;0;3;1;2;0;1;0;2;1;1
28;3;5;3;1;4;3;3;2;2;2;4;1;1;0;2;0;1;1
29;1;2;5;2;0;5;5;4;0;3;2;5;0;1;0;3;0;0
30;2;0;4;5;1;4;5;5;6;0;2;2;3;0;1;0;4;0
31;1;2;2;4;3;1;3;7;5;6;0;1;1;2;0;0;1;2
32;3;2;2;3;4;3;5;2;3;5;6;1;1;2;2;1;0;0
33;1;4;3;2;5;3;2;6;1;3;4;4;1;2;1;2;1;0
34;4;1;2;1;2;2;2;3;4;1;3;4;4;1;3;1;2;2
35;2;4;1;4;2;3;1;2;4;5;1;2;5;4;1;3;3;3
36;1;1;4;2;4;4;2;2;1;1;5;4;2;3;3;1;3;3
37;3;1;1;3;2;3;4;1;4;2;1;6;3;1;4;3;1;3
38;1;2;0;1;3;1;2;3;1;3;3;2;7;2;1;2;3;4
39;0;1;2;1;1;3;2;2;1;1;4;2;3;6;2;0;2;4
40;0;0;1;2;1;0;3;1;3;0;2;5;3;3;8;2;0;4
41;2;0;0;0;2;2;0;2;2;1;0;2;4;3;2;7;2;1
42;0;1;1;1;0;2;2;0;2;2;2;0;2;3;3;2;6;1
43;0;0;1;1;2;0;0;2;0;1;2;2;1;2;3;2;3;6
44;0;0;1;1;0;3;0;0;2;1;1;2;3;0;2;3;2;2
45;0;0;0;2;1;0;3;0;0;2;1;1;4;3;0;3;4;2
46;0;0;1;1;1;0;0;3;0;1;3;1;1;4;3;0;3;3
47;0;0;0;2;1;1;0;0;2;0;1;3;1;1;3;4;0;3
48;0;0;0;0;2;0;0;0;0;0;1;3;4;1;1;3;3;0
49;0;0;0;0;0;2;0;0;0;0;1;0;5;3;1;1;2;2
50;0;0;0;1;0;0;2;0;0;1;0;0;0;5;3;1;1;2
51;0;0;0;0;1;3;2;3;1;0;1;0;0;0;2;3;1;1
52;0;0;0;0;0;1;3;2;3;1;0;1;1;0;0;2;3;0
53;1;0;0;0;0;0;0;2;1;0;2;1;1;1;0;0;1;2
54;0;1;0;1;0;1;0;0;2;0;0;1;1;1;1;0;0;0
55;0;0;1;0;1;0;1;0;1;3;0;0;3;1;1;1;1;0
56;1;0;0;1;0;1;0;1;0;0;2;0;0;1;2;1;1;1
57;0;1;0;0;1;0;1;0;1;0;0;2;0;0;1;2;1;1
58;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;2;1
59;1;0;1;1;0;0;1;0;1;2;1;0;0;1;0;0;0;0
60;0;1;0;1;1;0;0;1;0;1;2;1;0;0;1;0;0;1
61;0;0;1;0;1;1;0;0;1;0;1;2;1;0;1;1;0;0
62;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;1;1;0
63;0;0;0;1;2;0;1;1;0;0;0;0;1;2;0;0;0;1
64;0;0;0;0;0;2;0;0;1;0;1;1;0;2;2;0;0;0
65;0;0;0;0;0;0;0;1;0;1;1;1;1;0;3;2;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;3;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;58;70;86;76;89;88;86;86;81;94;103;105;93;93;88;87;81
