"Popolazione per età, vista per singola area - Comune: 056010 - Calcata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calcata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;39;44;40;44;55;59;64;63;68;79;80;81;101;97;90;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
4;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
8;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
9;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
10;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
11;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
12;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
13;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
14;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0;0
15;0;1;0;0;1;2;0;1;2;1;0;0;0;0;0;1;0;0
16;0;0;1;1;0;1;2;0;1;2;1;1;0;0;0;0;0;0
17;0;0;0;1;1;0;1;1;0;1;2;1;1;0;0;0;0;0
18;0;1;0;0;1;1;0;1;1;0;1;2;2;1;0;0;0;0
19;0;0;1;0;0;1;1;0;1;1;0;1;2;2;1;1;0;0
20;0;0;3;1;0;0;2;1;0;1;1;0;1;2;2;1;1;0
21;0;0;1;3;1;1;0;2;1;0;1;0;0;1;2;2;1;1
22;0;0;0;1;3;1;1;0;2;1;0;1;0;0;1;2;1;1
23;0;0;0;0;1;3;0;2;0;0;1;0;1;0;0;1;2;0
24;0;0;0;0;0;1;2;1;2;0;0;1;0;1;0;0;1;2
25;0;1;0;0;0;0;2;1;1;1;0;1;0;0;1;0;0;1
26;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0;1;0;0
27;0;1;0;0;0;0;2;0;1;1;1;1;0;1;0;0;0;0
28;1;0;1;0;2;0;1;2;0;1;1;1;1;0;1;0;0;0
29;0;1;0;2;0;2;1;1;2;0;1;2;1;1;0;1;0;0
30;0;0;1;0;2;0;2;3;1;2;0;1;1;1;1;0;0;0
31;0;0;0;2;0;2;0;2;2;1;2;0;2;1;1;1;0;0
32;1;0;0;0;2;0;1;0;2;2;2;3;0;2;2;0;1;0
33;0;1;0;0;0;1;0;1;0;2;1;2;3;0;2;1;0;0
34;0;0;1;0;0;1;0;2;2;1;2;1;2;3;0;1;1;0
35;1;0;0;1;0;0;1;0;3;2;1;2;1;2;4;0;1;0
36;0;1;0;1;0;1;0;1;0;2;2;1;2;1;4;1;0;2
37;0;0;1;0;1;0;1;0;1;0;2;2;1;2;1;4;1;0
38;0;0;0;3;0;0;0;0;0;0;0;2;4;1;2;1;4;1
39;0;0;0;0;2;0;1;0;0;0;0;0;1;3;1;3;1;3
40;0;0;0;0;0;3;0;2;0;1;0;0;0;1;3;0;3;1
41;0;0;0;0;0;0;3;0;2;0;1;0;0;0;1;3;0;3
42;0;0;0;1;1;0;0;3;0;2;0;1;1;0;0;1;4;0
43;1;0;0;1;0;1;0;0;3;0;2;0;1;1;0;0;1;3
44;0;1;0;0;1;0;1;0;0;2;0;2;0;1;1;0;0;1
45;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;2;0;0
46;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;2;0
47;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;1;0;2
48;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;2;0
50;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;1;2
51;0;2;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;1
52;0;0;2;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
53;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
56;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;19;24;22;23;29;31;35;32;33;38;41;40;48;45;39;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
6;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1
7;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0
8;0;0;1;0;0;0;0;2;0;0;0;0;3;1;1;0;0;0
9;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0
10;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
11;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;1;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
25;1;0;0;1;0;2;0;0;0;0;0;0;0;2;2;0;0;1
26;0;1;1;1;1;1;2;0;0;0;1;0;0;0;2;2;0;0
27;0;0;1;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0
28;1;0;2;1;0;2;1;1;2;0;0;0;1;0;0;0;1;0
29;2;1;0;0;1;0;3;1;1;2;0;0;0;1;0;0;0;1
30;0;2;1;0;1;1;0;2;1;1;2;0;0;0;1;1;0;0
31;0;0;2;0;0;1;1;0;3;1;2;2;2;0;0;1;1;0
32;1;0;1;3;0;0;1;0;0;2;1;1;1;2;0;0;1;1
33;0;1;0;1;1;0;0;1;0;1;2;0;1;0;3;0;0;1
34;1;0;1;0;1;0;0;0;0;1;1;2;0;1;0;3;2;0
35;0;0;0;0;0;2;1;1;1;0;0;1;2;0;3;0;3;2
36;1;0;0;0;0;0;2;0;1;1;1;1;2;1;0;3;0;2
37;0;0;0;1;0;0;0;2;0;1;1;2;1;2;1;1;3;0
38;0;0;0;0;2;0;1;0;1;2;1;1;2;1;2;1;1;1
39;0;0;0;1;0;2;0;1;0;0;2;1;1;2;2;2;1;1
40;0;0;0;0;1;1;2;0;1;0;1;2;1;0;2;2;2;2
41;1;0;1;0;0;0;1;1;0;1;0;3;1;1;0;2;2;3
42;0;1;1;1;0;0;0;1;1;0;2;0;3;1;1;0;1;2
43;0;1;1;1;1;0;0;0;1;1;0;2;0;3;1;2;1;1
44;1;0;1;1;0;0;0;0;1;1;1;0;2;0;3;1;2;1
45;0;1;1;1;1;0;0;2;0;1;1;1;0;2;0;2;1;2
46;0;0;0;1;1;1;0;0;2;0;1;1;1;0;2;0;2;1
47;1;0;0;0;0;1;1;0;0;2;0;2;1;1;0;3;0;2
48;1;1;0;0;0;0;0;2;0;0;2;0;1;1;1;2;3;0
49;0;1;1;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1
50;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1
51;0;0;0;2;1;0;0;0;0;0;2;1;0;1;0;1;1;1
52;0;0;0;0;1;1;0;0;1;0;0;2;0;0;1;0;1;1
53;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0
55;0;0;0;0;0;0;1;1;1;0;1;1;0;2;1;0;0;1
56;1;0;0;0;0;0;0;4;1;1;0;1;1;0;2;0;0;0
57;0;1;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0;0
58;0;0;1;0;0;0;0;0;0;1;1;2;0;1;2;0;1;0
59;0;0;0;1;0;0;0;0;0;0;1;1;2;0;2;2;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;2;2;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;2;2
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;14;20;20;18;21;26;28;29;31;35;41;39;41;53;52;51;45
