"Popolazione per età, vista per singola area - Comune: 023063 - Roncà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;46;33;65;47;50;54;50;55;72;49;49;50;58;43;55;57;46
46;48;63;46;32;65;47;50;57;48;57;73;49;48;48;57;44;56;56
47;48;48;62;49;32;64;49;54;59;50;56;72;50;50;51;58;45;56
48;49;50;47;61;51;32;64;47;52;60;51;57;71;53;49;50;56;48
49;41;49;50;47;59;52;32;65;48;53;58;52;57;72;55;49;49;57
50;39;41;49;48;48;59;53;31;66;51;54;58;52;56;73;56;49;52
51;50;39;41;47;49;48;59;53;30;66;50;52;59;52;57;71;56;47
52;36;50;39;38;47;49;50;58;56;30;64;50;51;58;53;57;71;55
53;46;35;50;39;39;47;49;53;60;55;31;64;51;51;58;54;57;70
54;43;45;34;50;40;38;47;48;54;60;54;31;64;51;52;57;53;57
55;36;43;44;33;50;39;36;47;49;53;59;52;32;63;50;51;54;55
56;24;36;41;44;32;49;37;36;45;49;53;60;52;32;62;50;52;54
57;27;24;35;43;45;32;49;37;36;45;49;53;59;51;32;61;50;52
58;30;27;24;35;42;45;32;49;38;37;45;49;55;60;51;32;64;51
59;31;33;27;24;37;41;47;34;50;38;37;43;50;55;62;50;33;62
60;31;30;32;27;23;37;41;46;34;50;38;37;45;48;55;61;51;34
61;30;30;30;31;27;24;37;41;46;35;49;39;37;43;49;55;61;51
62;34;29;30;29;31;27;22;38;41;46;35;49;40;36;44;48;53;59
63;35;34;30;30;28;32;30;22;38;41;46;34;46;40;36;44;48;54
64;34;36;34;32;29;28;32;29;22;39;41;47;33;47;41;35;45;49
65;31;33;35;33;32;29;28;31;29;21;39;39;46;32;47;40;34;45
66;32;31;32;34;33;32;29;25;32;29;21;40;38;45;32;44;40;34
67;28;32;31;32;33;33;32;29;25;31;29;21;40;38;44;33;43;39
68;38;29;30;29;31;28;32;31;28;25;31;29;20;38;37;43;32;43
69;25;38;28;30;28;28;27;32;31;26;25;30;28;19;38;36;42;33
70;26;23;37;28;29;29;30;26;31;31;24;25;30;28;18;39;36;41
71;31;26;21;37;26;29;28;28;25;31;31;24;24;30;28;16;39;35
72;29;30;24;19;35;26;29;26;28;24;31;30;24;23;28;28;16;38
73;25;29;30;24;19;33;25;29;26;26;24;30;30;23;23;28;27;15
74;35;25;30;30;24;18;32;25;28;26;26;23;30;30;22;22;28;26
75;31;31;24;28;29;25;18;32;25;27;25;26;23;28;30;22;22;27
76;31;32;27;25;28;30;25;18;31;24;27;24;26;22;28;30;20;21
77;31;29;32;28;25;28;29;25;18;31;24;26;25;25;20;27;28;21
78;21;32;28;30;25;24;27;26;23;18;30;23;25;26;25;19;24;27
79;27;20;31;27;29;24;24;26;26;24;18;28;23;25;26;25;16;21
80;19;24;19;30;27;28;24;24;25;22;24;18;27;21;25;26;25;15
81;19;20;21;16;28;24;28;20;24;24;22;23;17;25;21;24;24;24
82;17;18;17;19;15;25;25;25;21;22;24;21;21;15;23;21;22;20
83;4;17;17;17;18;16;25;24;23;20;22;22;22;20;14;23;19;22
84;7;5;15;16;15;18;17;23;24;21;19;21;22;19;19;13;21;18
85;17;7;5;15;15;14;17;15;19;22;19;18;19;22;17;17;14;19
86;9;13;6;5;14;15;12;17;14;19;20;17;17;17;22;17;13;13
87;8;9;13;3;4;14;14;13;15;10;19;20;17;17;15;21;15;13
88;11;9;10;12;2;4;12;14;9;13;10;18;20;14;14;13;17;14
89;5;9;4;7;5;2;4;12;14;9;12;10;15;18;15;13;12;15
90;3;4;9;3;5;5;1;4;8;13;8;10;10;12;18;12;10;11
91;6;2;4;6;2;6;5;1;4;5;11;7;8;7;12;15;10;9
92;2;7;2;4;5;3;4;4;1;4;4;7;7;7;7;9;11;9
93;2;1;5;2;3;5;3;4;4;1;3;3;6;5;7;6;8;9
94;0;1;1;2;1;3;5;3;4;3;1;2;2;3;3;5;6;7
95;0;0;1;0;1;1;3;4;3;3;3;1;2;2;1;3;4;4
96;0;0;0;1;0;1;1;3;4;3;3;2;0;2;2;1;1;4
97;0;0;0;0;1;0;1;1;2;2;2;2;2;0;2;1;1;0
98;0;0;0;0;0;0;0;1;1;0;2;2;2;2;0;2;1;1
99;0;0;0;0;0;0;0;0;1;1;0;2;2;2;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;2;3;3;3;2;2
Totale;3189;3199;3165;3142;3142;3191;3226;3259;3277;3305;3334;3345;3405;3418;3444;3472;3510;3505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;11;18;15;24;21;22;5;12;18;12;12;14;9;19;20;22
1;10;21;19;11;17;15;24;19;19;5;13;17;12;13;14;9;21;19
2;7;9;21;18;11;16;17;26;20;19;6;15;19;12;12;12;9;22
3;15;7;8;23;18;11;18;17;24;21;19;6;17;18;13;12;14;8
4;20;17;9;9;24;18;11;18;17;23;20;19;5;18;19;13;12;14
5;18;21;16;12;12;24;18;12;18;17;22;19;20;6;18;18;13;13
6;14;18;21;16;11;12;24;17;13;18;17;22;21;21;7;18;18;13
7;20;16;18;20;17;11;13;24;17;13;18;17;27;19;20;8;20;18
8;15;19;16;19;21;17;10;13;24;18;13;19;18;27;20;23;8;21
9;12;15;19;17;19;21;18;9;13;24;18;14;19;18;28;22;24;8
10;18;11;15;18;17;20;21;19;10;12;24;18;14;19;19;30;24;24
11;14;18;11;14;18;17;20;22;19;10;9;25;18;15;19;19;29;25
12;19;14;19;11;14;18;17;20;22;18;10;9;25;19;15;21;19;29
13;16;19;14;19;12;14;18;17;20;21;18;10;10;25;19;15;21;20
14;24;16;18;15;19;12;14;18;17;20;21;18;12;11;25;18;15;21
15;20;25;16;18;15;18;13;14;18;17;20;23;19;12;11;25;18;16
16;14;20;25;16;18;15;18;13;14;18;17;20;20;20;10;14;24;20
17;20;14;20;25;16;18;17;18;15;15;18;17;20;20;20;12;15;24
18;24;19;14;20;25;17;18;18;18;16;15;18;20;23;20;21;12;16
19;14;23;19;14;20;25;17;18;18;19;16;16;19;20;21;19;19;12
20;26;14;25;18;14;22;24;17;18;18;19;16;18;19;20;19;18;20
21;17;25;14;24;18;16;22;24;19;18;17;20;16;17;20;19;19;19
22;26;16;24;15;24;18;15;21;24;18;18;17;21;15;16;19;19;19
23;30;27;14;23;15;24;18;15;21;24;19;20;17;21;16;16;20;19
24;24;30;27;14;22;16;25;16;15;23;24;19;19;17;18;17;17;22
25;24;25;32;26;16;23;16;24;17;16;24;25;19;19;17;17;17;18
26;22;20;22;32;25;17;23;17;24;17;16;23;28;20;19;18;18;15
27;23;22;21;22;31;25;17;24;18;27;16;17;24;29;20;21;19;14
28;16;23;20;22;19;30;26;17;26;20;28;18;15;23;28;20;23;16
29;24;18;23;17;22;19;31;26;18;26;19;27;18;16;25;27;20;22
30;25;24;16;21;16;23;21;32;31;15;28;21;27;17;18;25;27;22
31;24;26;23;16;22;17;22;25;32;31;16;27;22;29;16;18;25;28
32;25;22;27;21;14;19;16;23;25;32;30;17;28;21;30;17;18;23
33;31;26;20;23;24;15;19;17;23;25;32;28;18;31;23;29;20;17
34;24;29;24;22;21;25;16;18;15;21;25;32;25;18;31;21;33;19
35;17;23;29;24;23;22;28;18;18;15;22;23;31;26;18;29;21;29
36;30;16;23;28;25;24;20;28;18;16;14;21;23;30;27;17;30;20
37;24;30;17;23;27;25;25;20;27;18;21;15;22;23;31;26;20;29
38;28;24;30;15;24;27;25;25;22;25;20;22;17;22;23;33;28;20
39;29;27;23;30;16;23;26;23;25;22;25;21;22;17;23;26;31;26
40;25;29;27;21;28;17;23;26;25;26;21;26;21;22;17;24;27;30
41;20;26;27;27;21;28;15;25;25;26;29;21;29;20;22;20;25;26
42;34;20;27;27;29;22;26;16;25;26;28;30;23;32;20;22;22;26
43;14;34;20;29;28;32;23;27;18;28;25;28;29;25;32;22;23;21
44;26;13;34;20;30;28;32;24;28;19;30;26;28;31;25;34;23;22
45;33;26;14;35;20;30;28;33;24;30;19;32;28;29;30;27;34;25
46;28;32;26;14;35;20;30;28;31;26;32;19;31;26;29;30;28;33
47;33;26;31;28;14;34;20;32;29;32;26;31;20;33;28;30;30;28
48;28;34;25;31;30;14;34;20;31;30;33;26;31;21;32;27;28;30
49;18;28;34;25;29;31;14;35;21;32;28;34;25;33;21;32;26;29
50;24;19;28;34;25;30;31;14;36;23;33;28;34;24;33;22;32;28
51;28;24;19;28;35;26;30;31;13;36;22;32;28;34;24;32;21;29
52;16;28;24;17;28;35;28;30;34;14;35;22;32;28;33;24;31;22
53;25;15;28;24;18;28;34;29;30;34;14;35;23;31;28;31;24;30
54;26;25;15;28;25;18;28;33;30;30;34;13;34;23;32;27;31;24
55;12;26;24;15;28;24;15;28;34;30;30;33;13;33;22;32;26;32
56;11;12;24;24;14;28;22;15;26;34;30;30;32;13;32;22;33;26
57;17;11;12;26;24;14;28;22;15;26;34;30;30;32;13;31;22;33
58;12;17;11;12;26;24;14;28;23;15;26;33;30;30;32;13;33;23
59;17;14;17;11;13;25;25;14;29;23;15;24;34;30;30;32;13;32
60;17;18;14;17;9;13;25;24;14;29;23;15;24;32;30;31;32;13
61;14;16;18;13;17;9;13;25;24;14;28;24;15;23;33;30;31;32
62;20;14;16;17;12;17;9;13;25;24;14;28;25;14;23;32;30;31
63;22;20;14;16;16;12;19;9;13;25;24;14;27;25;14;23;32;31
64;21;23;19;14;17;16;12;18;9;14;25;25;13;28;25;14;24;34
65;17;21;22;18;14;17;16;12;18;8;14;23;25;12;28;23;13;24
66;12;17;20;21;20;14;17;13;12;18;8;15;22;25;12;26;23;13
67;10;12;17;20;21;20;14;17;13;12;18;8;15;22;24;13;25;22
68;14;11;10;16;19;18;19;13;16;13;11;18;8;14;21;23;12;25
69;13;14;11;10;16;18;17;19;13;14;13;11;17;7;14;20;23;13
70;10;11;13;11;10;16;18;16;18;13;13;13;11;17;6;15;20;22
71;10;10;11;14;9;10;16;17;16;18;13;13;13;11;17;6;15;19
72;7;9;9;9;14;9;10;14;17;15;18;13;13;12;10;17;6;14
73;13;7;9;9;9;13;9;10;14;15;15;17;13;13;12;10;16;6
74;12;13;8;10;9;8;12;8;9;14;15;14;17;13;12;11;10;16
75;14;11;12;7;10;10;8;12;8;8;13;15;14;16;13;12;11;9
76;14;15;9;12;7;10;10;8;11;7;8;12;15;14;16;13;10;10
77;11;13;15;10;12;7;10;10;8;11;7;7;13;14;12;15;12;10
78;10;11;12;14;10;12;6;8;9;8;10;6;7;13;13;12;14;11
79;9;9;10;12;13;9;12;7;8;9;8;8;6;7;13;13;10;11
80;7;8;8;9;12;12;9;12;7;5;9;8;7;5;7;13;13;9
81;7;7;6;7;8;10;12;6;12;6;5;9;6;6;5;7;11;12
82;4;5;5;5;7;7;10;12;7;11;6;5;8;4;4;5;7;10
83;0;4;4;4;4;8;7;9;10;7;11;6;5;7;4;4;4;7
84;3;0;3;4;4;4;8;6;9;8;6;10;6;4;6;3;4;4
85;7;3;0;3;3;4;4;7;4;8;8;5;10;6;3;6;4;4
86;2;6;3;0;2;3;4;4;6;4;6;7;5;8;6;3;3;3
87;2;2;6;2;0;2;4;4;4;3;4;6;7;5;8;6;2;3
88;2;3;2;5;1;0;2;4;2;3;3;3;6;7;4;7;4;2
89;1;1;2;2;1;1;0;2;4;2;3;3;2;5;6;4;6;3
90;1;1;1;2;1;1;0;0;1;3;1;2;3;2;5;4;3;6
91;2;0;1;1;2;1;1;0;0;1;3;1;1;0;2;2;3;3
92;1;2;0;1;1;2;1;0;0;0;1;2;1;1;0;1;2;3
93;0;0;2;0;1;1;2;1;0;0;0;0;2;1;1;0;0;2
94;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1580;1583;1562;1560;1568;1596;1620;1638;1650;1657;1676;1685;1717;1726;1723;1742;1765;1768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;14;12;17;14;9;9;20;16;16;12;23;13;21;24;18;14
1;11;17;14;14;12;17;10;9;8;19;15;17;13;23;14;21;25;18
2;16;13;17;14;15;13;18;10;10;8;19;16;18;14;22;13;22;23
3;14;15;13;18;14;15;12;16;11;10;8;19;18;19;15;23;11;23
4;17;16;15;14;18;14;15;12;16;10;10;9;19;20;19;15;23;11
5;16;18;16;15;14;17;15;16;12;15;11;10;10;21;19;18;15;23
6;10;15;18;16;14;15;17;14;17;13;15;11;10;8;23;19;18;15
7;14;9;15;19;15;14;15;18;14;16;13;15;11;11;10;23;19;18
8;21;14;9;15;19;15;14;15;18;15;16;12;16;12;12;11;24;17
9;17;20;14;9;15;19;14;14;15;18;15;16;13;16;13;14;11;25
10;18;19;20;14;9;16;19;14;13;18;19;15;16;14;16;13;14;11
11;9;18;19;20;14;10;16;19;14;13;18;19;15;16;14;16;13;14
12;18;9;18;19;20;14;10;16;19;14;14;18;18;16;16;14;17;13
13;15;18;9;18;19;21;16;10;16;22;13;14;17;19;18;16;14;17
14;12;15;18;8;18;18;23;16;10;17;21;13;14;17;22;19;16;14
15;18;13;15;18;8;18;18;23;16;10;17;22;13;14;17;23;17;15
16;17;18;13;15;18;8;18;18;22;16;9;16;23;14;14;16;23;15
17;27;17;18;12;14;18;8;18;18;23;16;9;17;23;13;14;16;23
18;22;27;17;18;11;15;18;8;18;18;22;17;9;17;20;13;15;17
19;19;22;28;17;18;13;15;19;8;18;18;22;17;9;17;20;14;15
20;12;19;21;28;16;18;13;16;20;8;18;18;20;16;10;19;20;14
21;22;11;19;22;27;15;18;11;16;20;8;18;17;21;16;11;18;22
22;27;22;11;19;23;27;16;18;8;13;22;8;18;18;20;16;11;16
23;20;25;23;10;22;23;27;17;19;8;13;22;8;17;18;19;16;12
24;19;17;24;22;10;24;22;25;17;21;8;15;21;10;17;17;19;16
25;19;20;21;22;22;11;24;21;24;20;21;9;16;24;12;17;20;16
26;22;17;19;20;19;21;13;22;23;23;22;21;12;19;22;11;19;18
27;31;19;17;18;14;23;20;15;18;22;23;18;21;13;17;25;13;19
28;20;33;19;16;19;12;22;22;14;17;22;22;18;22;13;18;26;13
29;17;23;30;20;16;18;13;21;23;14;17;21;20;18;22;13;18;25
30;29;16;22;32;18;15;16;17;22;22;15;18;22;17;15;22;13;17
31;18;27;14;20;32;20;15;17;18;26;22;12;20;20;16;14;22;12
32;25;15;23;14;20;31;20;14;18;18;27;23;13;18;21;15;13;22
33;24;26;12;24;15;20;32;20;13;22;19;28;28;15;20;22;17;15
34;17;27;25;13;25;16;21;33;21;14;23;21;27;28;17;19;22;16
35;27;18;26;24;14;27;17;24;34;22;17;23;21;27;26;18;21;23
36;38;30;18;23;27;16;29;19;24;34;23;18;24;19;26;28;19;22
37;29;39;31;18;23;27;15;28;20;24;34;20;16;25;19;25;28;21
38;17;29;39;29;17;22;28;15;28;21;25;36;19;18;26;19;26;28
39;27;17;28;40;29;17;23;29;13;28;21;25;37;19;19;25;17;26
40;14;27;17;29;43;29;17;23;28;14;26;21;24;37;20;18;29;16
41;28;15;27;17;29;43;29;17;22;29;13;28;21;20;35;20;19;29
42;30;28;15;26;15;30;43;29;17;22;29;13;29;20;21;34;20;22
43;20;31;27;15;26;16;30;43;29;17;21;29;13;29;21;21;36;20
44;20;20;32;27;18;26;16;31;42;30;17;21;29;13;29;22;21;36
45;31;20;19;30;27;20;26;17;31;42;30;17;22;29;13;28;23;21
46;20;31;20;18;30;27;20;29;17;31;41;30;17;22;28;14;28;23
47;15;22;31;21;18;30;29;22;30;18;30;41;30;17;23;28;15;28
48;21;16;22;30;21;18;30;27;21;30;18;31;40;32;17;23;28;18
49;23;21;16;22;30;21;18;30;27;21;30;18;32;39;34;17;23;28
50;15;22;21;14;23;29;22;17;30;28;21;30;18;32;40;34;17;24
51;22;15;22;19;14;22;29;22;17;30;28;20;31;18;33;39;35;18
52;20;22;15;21;19;14;22;28;22;16;29;28;19;30;20;33;40;33
53;21;20;22;15;21;19;15;24;30;21;17;29;28;20;30;23;33;40
54;17;20;19;22;15;20;19;15;24;30;20;18;30;28;20;30;22;33
55;24;17;20;18;22;15;21;19;15;23;29;19;19;30;28;19;28;23
56;13;24;17;20;18;21;15;21;19;15;23;30;20;19;30;28;19;28
57;10;13;23;17;21;18;21;15;21;19;15;23;29;19;19;30;28;19
58;18;10;13;23;16;21;18;21;15;22;19;16;25;30;19;19;31;28
59;14;19;10;13;24;16;22;20;21;15;22;19;16;25;32;18;20;30
60;14;12;18;10;14;24;16;22;20;21;15;22;21;16;25;30;19;21
61;16;14;12;18;10;15;24;16;22;21;21;15;22;20;16;25;30;19
62;14;15;14;12;19;10;13;25;16;22;21;21;15;22;21;16;23;28
63;13;14;16;14;12;20;11;13;25;16;22;20;19;15;22;21;16;23
64;13;13;15;18;12;12;20;11;13;25;16;22;20;19;16;21;21;15
65;14;12;13;15;18;12;12;19;11;13;25;16;21;20;19;17;21;21
66;20;14;12;13;13;18;12;12;20;11;13;25;16;20;20;18;17;21
67;18;20;14;12;12;13;18;12;12;19;11;13;25;16;20;20;18;17
68;24;18;20;13;12;10;13;18;12;12;20;11;12;24;16;20;20;18
69;12;24;17;20;12;10;10;13;18;12;12;19;11;12;24;16;19;20
70;16;12;24;17;19;13;12;10;13;18;11;12;19;11;12;24;16;19
71;21;16;10;23;17;19;12;11;9;13;18;11;11;19;11;10;24;16
72;22;21;15;10;21;17;19;12;11;9;13;17;11;11;18;11;10;24
73;12;22;21;15;10;20;16;19;12;11;9;13;17;10;11;18;11;9
74;23;12;22;20;15;10;20;17;19;12;11;9;13;17;10;11;18;10
75;17;20;12;21;19;15;10;20;17;19;12;11;9;12;17;10;11;18
76;17;17;18;13;21;20;15;10;20;17;19;12;11;8;12;17;10;11
77;20;16;17;18;13;21;19;15;10;20;17;19;12;11;8;12;16;11
78;11;21;16;16;15;12;21;18;14;10;20;17;18;13;12;7;10;16
79;18;11;21;15;16;15;12;19;18;15;10;20;17;18;13;12;6;10
80;12;16;11;21;15;16;15;12;18;17;15;10;20;16;18;13;12;6
81;12;13;15;9;20;14;16;14;12;18;17;14;11;19;16;17;13;12
82;13;13;12;14;8;18;15;13;14;11;18;16;13;11;19;16;15;10
83;4;13;13;13;14;8;18;15;13;13;11;16;17;13;10;19;15;15
84;4;5;12;12;11;14;9;17;15;13;13;11;16;15;13;10;17;14
85;10;4;5;12;12;10;13;8;15;14;11;13;9;16;14;11;10;15
86;7;7;3;5;12;12;8;13;8;15;14;10;12;9;16;14;10;10
87;6;7;7;1;4;12;10;9;11;7;15;14;10;12;7;15;13;10
88;9;6;8;7;1;4;10;10;7;10;7;15;14;7;10;6;13;12
89;4;8;2;5;4;1;4;10;10;7;9;7;13;13;9;9;6;12
90;2;3;8;1;4;4;1;4;7;10;7;8;7;10;13;8;7;5
91;4;2;3;5;0;5;4;1;4;4;8;6;7;7;10;13;7;6
92;1;5;2;3;4;1;3;4;1;4;3;5;6;6;7;8;9;6
93;2;1;3;2;2;4;1;3;4;1;3;3;4;4;6;6;8;7
94;0;1;1;2;1;2;4;1;3;3;1;2;2;2;3;4;6;7
95;0;0;1;0;1;1;2;3;1;2;3;1;2;2;1;3;4;4
96;0;0;0;1;0;1;1;2;3;1;2;2;0;2;2;1;1;4
97;0;0;0;0;1;0;1;1;1;1;1;1;2;0;2;1;1;0
98;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;2;1;1
99;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;2;2;2
Totale;1609;1616;1603;1582;1574;1595;1606;1621;1627;1648;1658;1660;1688;1692;1721;1730;1745;1737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roncà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;5;5;4;11;5;12;12;14;7;4;8;7;8;9;4;5
1;3;3;4;5;6;5;15;6;11;10;14;7;3;8;5;6;6;5
2;5;5;3;5;7;7;7;15;6;15;9;12;7;3;4;4;7;6
3;7;4;4;3;4;8;7;8;12;7;12;8;10;6;1;4;2;9
4;5;6;3;5;3;3;6;8;9;12;7;12;10;7;6;1;4;2
5;5;5;9;5;4;3;3;7;6;6;10;7;10;11;6;6;1;4
6;6;5;6;10;5;4;3;4;5;4;7;9;11;7;9;5;7;2
7;4;5;4;7;11;6;5;4;1;6;4;8;9;9;3;7;5;5
8;4;4;7;5;8;9;4;4;6;2;6;5;7;6;8;2;6;2
9;4;5;4;7;6;9;10;5;4;6;3;6;4;6;4;9;2;4
10;6;4;5;5;9;5;7;9;5;3;5;4;5;3;7;3;8;3
11;2;7;4;6;6;8;2;8;9;5;3;5;7;3;2;7;3;7
12;3;2;6;3;7;5;6;3;7;10;5;3;5;8;2;2;6;3
13;2;2;2;7;3;6;5;7;4;6;10;5;2;4;4;2;2;4
14;1;2;3;3;8;4;4;5;5;5;6;8;4;2;2;3;2;3
15;2;1;1;3;3;7;4;4;5;4;5;7;6;3;2;1;3;2
16;1;2;1;1;5;3;5;5;4;5;4;4;5;3;3;2;1;1
17;0;1;2;0;1;5;2;5;5;4;6;4;4;3;2;3;4;1
18;4;0;1;2;1;1;5;3;5;4;5;5;2;3;2;1;3;2
19;2;3;3;1;2;1;1;5;4;4;4;3;3;2;4;2;1;1
20;1;0;4;3;1;3;2;3;5;3;4;4;2;3;1;4;3;0
21;0;2;1;3;3;2;2;5;6;5;3;5;6;2;3;2;2;3
22;0;1;6;2;1;5;3;4;4;5;6;2;4;6;3;4;3;3
23;2;0;5;5;2;1;6;3;5;2;5;7;3;5;3;3;2;3
24;3;2;3;6;7;2;0;6;1;7;4;3;8;4;6;3;2;2
25;3;6;5;2;7;9;5;3;9;2;8;5;4;8;5;6;4;3
26;2;4;9;7;1;9;8;4;6;11;3;9;6;4;9;7;3;5
27;6;3;9;13;10;3;11;8;5;6;11;5;7;6;4;10;8;4
28;5;5;5;13;13;11;7;17;8;6;10;10;7;7;7;4;8;7
29;4;8;10;10;17;12;13;10;18;6;7;8;11;6;10;7;5;7
30;8;7;12;15;8;16;13;16;9;19;8;7;10;14;6;13;6;5
31;7;8;10;12;14;4;12;15;18;12;15;7;8;12;13;6;13;8
32;4;6;6;12;8;12;5;11;12;18;10;15;8;8;9;10;4;10
33;15;4;10;4;8;5;12;10;11;11;14;8;14;9;9;10;11;4
34;9;14;2;12;8;6;9;15;14;15;11;10;6;17;9;8;6;9
35;5;11;14;5;10;6;8;8;13;11;16;11;9;8;15;10;8;5
36;3;5;11;12;4;7;12;9;7;11;10;13;11;8;6;14;9;6
37;4;4;8;9;12;4;8;13;13;6;9;8;10;10;8;4;13;8
38;6;4;6;6;10;11;3;8;13;12;5;8;9;11;7;8;4;13
39;7;6;5;8;10;10;11;3;8;14;8;6;10;7;10;6;7;4
40;5;6;8;6;8;9;9;9;6;8;10;5;7;9;6;9;4;7
41;4;10;8;9;4;8;9;10;9;8;5;11;7;7;9;5;8;5
42;5;5;9;8;7;6;8;11;12;8;7;8;8;8;6;7;6;8
43;5;5;7;9;6;6;6;7;10;12;9;5;8;8;7;6;6;6
44;3;5;5;6;10;4;9;5;6;10;12;6;6;8;5;7;5;5
45;1;4;4;4;6;11;4;8;5;7;10;11;8;4;7;5;5;5
46;1;1;5;5;4;6;10;4;8;3;4;9;9;10;4;6;6;5
47;2;1;1;4;5;7;6;9;4;7;3;4;7;8;7;4;2;5
48;0;3;2;2;4;5;7;6;8;4;7;4;4;2;7;6;6;2
49;0;1;5;2;1;4;5;5;7;7;4;6;4;4;1;8;5;6
50;1;0;1;5;2;1;4;5;4;6;8;4;5;2;6;3;7;2
51;0;1;0;1;3;2;1;2;5;3;7;7;4;3;2;5;3;8
52;0;0;1;0;1;3;3;1;2;6;3;7;6;4;2;3;7;3
53;0;0;0;0;0;1;3;3;0;3;6;3;5;7;4;2;2;7
54;0;0;1;0;1;0;1;3;3;0;2;7;5;6;7;4;2;2
55;0;1;1;0;0;1;0;0;3;4;1;1;6;5;6;7;3;1
56;1;0;1;1;1;1;1;0;0;1;5;2;1;6;4;6;5;3
57;1;1;1;1;1;1;1;1;0;0;1;6;2;1;6;3;6;4
58;0;1;1;1;1;1;1;1;0;0;1;1;5;2;1;6;3;5
59;0;0;1;1;1;1;1;1;1;0;0;1;1;4;3;2;4;2
60;1;0;1;1;2;1;0;2;1;1;0;0;1;2;5;3;2;3
61;0;1;0;1;1;2;2;0;2;1;1;0;0;1;2;7;3;2
62;0;0;1;0;1;1;2;3;0;2;1;2;0;0;4;2;5;1
63;0;0;0;1;0;0;1;1;2;0;1;0;2;0;0;4;1;3
64;2;1;0;0;0;0;0;1;1;3;0;2;1;2;0;0;4;1
65;0;2;2;0;0;0;0;0;1;1;1;0;2;1;2;0;0;4
66;0;0;2;1;0;0;0;0;0;1;1;1;0;2;1;3;0;0
67;0;0;0;2;1;0;0;0;0;0;1;1;1;0;1;1;2;0
68;0;0;0;0;2;0;0;2;0;0;0;2;1;1;0;1;1;2
69;0;0;0;0;0;2;0;2;2;0;0;0;2;1;1;0;1;1
70;1;0;0;0;1;0;3;0;2;2;0;0;0;1;1;1;0;1
71;2;1;0;0;0;1;0;3;0;2;2;1;0;0;1;1;1;0
72;0;1;1;0;0;0;1;0;3;0;1;2;1;0;0;1;1;1
73;0;0;1;1;0;0;1;1;0;2;0;1;2;1;0;0;1;1
74;0;0;0;1;1;0;0;1;1;0;3;0;1;2;2;0;0;0
75;0;0;0;0;1;1;0;0;1;1;1;3;0;1;2;2;0;0
76;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1;3;2;0
77;0;0;0;0;0;0;1;1;1;0;0;1;2;3;0;1;2;1
78;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;1;2
79;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;1
80;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
