"Popolazione per età, vista per singola area - Comune: 023084 - Sorgà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorgà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;40;41;44;42;39;44;40;38;41;32;38;31;44;32;36;40;50
46;36;44;42;40;41;42;38;43;40;39;41;32;38;33;40;31;35;43
47;37;38;43;42;40;42;39;39;43;41;37;40;32;37;32;39;31;37
48;50;40;37;43;42;39;42;39;39;41;42;39;41;29;38;33;43;31
49;40;50;39;36;43;41;40;44;41;38;40;41;38;41;30;38;30;46
50;39;39;50;40;35;43;41;40;45;40;38;39;44;39;40;32;39;29
51;50;42;36;48;41;33;43;40;41;44;41;38;39;42;39;41;32;40
52;51;49;39;37;52;39;34;42;42;41;44;40;37;42;44;39;41;33
53;43;52;49;39;36;52;38;35;44;42;41;42;40;36;42;45;41;40
54;47;43;53;50;39;36;53;37;35;44;42;43;43;42;36;43;43;41
55;48;47;43;52;50;38;32;52;39;34;44;41;43;43;41;36;43;43
56;22;50;46;42;51;48;37;34;52;38;34;45;40;42;43;37;36;43
57;32;22;51;44;42;51;46;37;35;51;38;35;47;38;39;45;38;38
58;32;33;22;51;44;40;50;44;37;35;50;38;36;49;38;40;48;37
59;25;32;31;25;51;43;40;48;44;38;35;49;38;36;48;38;41;50
60;22;25;32;31;26;51;41;40;50;44;37;34;48;38;39;47;39;41
61;34;22;27;33;30;26;51;41;40;48;43;37;35;48;39;37;45;37
62;40;34;22;28;35;30;26;51;41;40;45;43;36;35;48;38;35;45
63;33;40;34;24;28;34;26;23;51;41;39;45;43;36;34;50;38;34
64;32;33;40;36;24;28;33;26;22;51;41;36;45;43;36;34;50;38
65;22;33;32;39;37;23;29;33;26;22;51;41;35;46;43;35;35;50
66;33;22;34;32;40;36;23;26;33;27;23;50;41;35;49;43;35;34
67;32;33;22;34;32;40;32;22;26;34;26;22;49;43;35;50;43;34
68;27;30;32;20;34;32;40;32;22;25;34;25;21;49;43;35;50;43
69;32;25;30;32;22;31;30;40;32;20;23;33;26;21;49;43;34;47
70;22;33;24;29;29;21;31;26;40;31;20;21;34;26;20;47;43;33
71;32;19;32;23;28;29;21;31;26;40;31;19;22;31;24;19;48;42
72;26;30;19;31;23;26;29;21;31;26;40;31;18;23;31;24;18;46
73;35;25;28;19;31;22;29;29;21;31;25;37;28;18;23;31;24;18
74;29;35;25;29;19;32;22;28;28;20;31;24;36;27;17;23;32;24
75;25;28;35;25;29;19;33;19;27;29;20;30;24;36;27;17;22;30
76;32;24;24;35;25;28;18;32;18;26;29;18;30;24;34;27;15;22
77;21;31;21;23;31;24;26;18;32;16;26;28;18;30;24;33;27;15
78;34;20;30;22;23;29;23;27;18;31;15;23;28;18;30;24;32;27
79;30;35;19;30;22;20;29;21;27;16;30;14;20;28;17;27;24;32
80;21;27;33;18;28;22;19;27;20;25;16;30;12;20;24;17;25;21
81;24;20;25;33;15;27;24;18;26;19;25;16;28;12;19;22;13;24
82;16;19;19;21;32;14;25;22;19;24;18;25;16;27;11;18;22;13
83;5;13;19;20;22;26;10;21;20;18;25;18;23;15;27;9;17;21
84;6;1;11;19;20;20;24;9;18;19;17;21;18;23;15;22;9;17
85;12;6;1;9;18;19;15;20;9;16;18;14;19;17;22;14;21;8
86;16;11;6;1;7;17;17;13;19;7;12;18;13;16;16;20;14;19
87;19;13;6;5;1;7;16;17;13;15;7;12;18;11;12;13;20;14
88;17;15;8;6;5;2;4;16;13;12;13;8;12;18;11;12;11;18
89;13;16;13;4;4;5;2;4;13;9;11;12;7;10;15;11;10;10
90;8;11;12;7;1;3;5;1;4;12;8;9;10;7;8;14;10;9
91;11;8;10;12;6;0;4;4;1;5;11;7;9;6;7;7;12;9
92;5;8;7;9;10;5;0;3;3;1;3;8;6;6;4;6;5;8
93;4;3;7;6;7;7;4;0;1;1;1;3;8;5;4;3;6;5
94;0;3;3;5;6;5;5;2;0;1;1;0;2;7;5;4;2;2
95;1;0;3;3;4;2;3;3;1;0;1;1;0;1;5;4;4;2
96;1;1;0;2;1;4;2;1;4;1;0;1;1;0;1;4;3;4
97;1;2;1;0;1;1;3;2;1;3;1;0;1;0;0;1;3;3
98;1;1;0;0;0;1;0;2;2;1;3;1;0;1;0;0;0;2
99;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;1;1
Totale;2827;2778;2754;2737;2726;2710;2674;2643;2650;2637;2615;2583;2586;2562;2565;2550;2548;2544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;9;14;6;13;7;11;7;10;6;14;7;8;9;11;5;6
1;13;8;9;9;14;5;13;7;10;7;9;6;12;8;6;8;10;7
2;11;12;8;9;12;15;5;13;7;11;6;8;6;11;8;7;8;12
3;9;10;13;8;9;12;15;5;13;7;11;6;8;7;13;8;7;10
4;8;8;10;14;8;9;12;15;5;13;7;11;6;8;8;14;9;6
5;13;9;9;10;17;7;9;12;15;5;14;7;11;5;9;9;13;9
6;11;12;10;9;9;18;7;8;12;15;6;13;7;10;7;7;11;14
7;21;11;12;10;9;9;18;7;8;12;15;7;13;8;13;8;8;11
8;11;19;11;12;10;9;9;17;7;8;11;15;8;14;7;14;8;9
9;21;11;18;11;12;13;10;10;16;7;7;10;15;9;14;7;15;8
10;9;20;11;18;11;14;14;10;9;16;8;7;9;16;9;15;7;13
11;11;9;20;11;18;11;15;13;11;9;16;9;8;9;18;8;13;7
12;14;11;9;20;11;18;11;15;13;11;8;17;10;9;9;16;9;14
13;13;14;11;9;20;11;19;11;15;13;11;8;18;10;9;9;16;10
14;11;13;14;11;9;21;11;19;11;15;14;12;8;18;11;10;9;17
15;18;11;14;14;11;9;21;14;19;12;16;11;12;8;18;10;10;10
16;13;18;13;14;11;11;8;21;15;19;12;16;12;12;9;18;10;10
17;14;13;17;13;13;12;13;9;22;15;19;12;16;10;12;9;18;10
18;12;14;11;17;12;15;12;13;10;22;15;19;12;17;12;12;9;19
19;9;11;14;11;17;12;15;12;13;10;22;14;19;13;17;11;14;9
20;18;9;12;14;11;17;11;15;12;14;10;23;14;20;13;17;10;14
21;17;19;10;13;15;11;17;11;15;12;13;9;23;14;20;13;18;10
22;21;17;18;10;13;15;12;15;11;15;12;13;9;24;13;19;14;15
23;18;21;16;19;12;13;15;12;16;11;15;11;11;8;22;14;18;11
24;15;17;20;16;19;11;13;16;14;17;11;14;11;11;6;21;13;15
25;20;15;17;20;16;20;11;12;16;13;16;12;13;10;11;4;20;13
26;19;22;18;19;20;16;17;10;12;16;12;18;12;14;10;8;7;18
27;14;19;21;22;20;20;14;15;10;13;16;12;19;12;15;8;8;7
28;19;14;20;17;20;20;23;16;16;10;15;16;11;17;11;16;8;9
29;20;23;16;20;17;20;17;23;15;15;11;14;17;9;17;10;18;8
30;15;21;25;16;17;17;20;17;23;15;15;11;13;19;10;17;10;18
31;16;16;21;25;16;16;19;22;18;23;16;14;12;12;18;13;19;10
32;20;16;17;22;25;15;16;15;22;18;22;15;13;13;13;18;12;18
33;10;19;12;17;25;23;17;16;14;21;15;22;15;12;13;12;18;11
34;22;9;22;14;22;23;21;16;15;13;18;13;22;13;11;13;12;16
35;23;19;9;21;14;23;26;17;15;14;13;17;14;21;12;11;14;12
36;20;26;20;11;23;14;24;26;17;14;15;14;17;14;23;12;12;13
37;16;17;25;20;8;22;12;25;27;17;13;15;14;15;13;20;11;11
38;18;16;16;22;19;8;21;12;24;25;16;11;17;11;18;15;18;12
39;19;20;15;17;20;19;10;22;13;24;22;17;13;16;10;17;17;19
40;19;18;19;13;17;22;16;11;22;14;24;22;17;13;15;9;16;17
41;30;19;17;19;12;17;21;18;10;23;14;23;22;17;16;15;8;16
42;20;26;21;17;18;13;19;21;19;11;24;15;23;21;17;17;16;8
43;20;20;30;22;19;17;15;17;22;20;13;27;17;22;20;18;17;18
44;15;20;18;28;21;17;16;16;19;21;22;13;27;17;22;22;20;16
45;17;14;20;18;28;22;17;17;16;20;20;23;14;27;17;21;22;22
46;23;17;15;20;18;27;21;18;17;17;20;19;24;15;24;17;20;24
47;19;24;17;15;19;19;25;22;18;18;16;21;17;23;15;23;17;20
48;24;21;25;17;15;19;19;25;22;18;19;17;22;17;24;15;24;15
49;21;24;20;24;17;14;20;21;26;21;18;19;17;22;18;23;13;26
50;20;20;24;20;23;17;14;20;22;25;21;17;21;17;21;19;24;13
51;26;21;17;23;21;22;16;14;20;21;26;21;17;21;17;21;20;24
52;21;26;20;18;24;19;23;16;14;20;21;25;21;19;21;17;21;20
53;34;21;26;20;18;24;18;24;17;14;20;19;25;20;19;22;19;20
54;26;34;22;26;20;18;24;17;24;17;14;20;19;26;20;20;21;19
55;26;26;33;22;26;20;18;24;17;23;17;14;20;19;25;20;20;21
56;8;27;25;32;22;24;20;19;24;17;23;18;14;19;20;21;19;22
57;18;8;28;24;32;21;23;20;20;23;17;24;19;13;18;23;21;19
58;12;19;8;28;24;30;21;22;19;20;23;17;25;20;13;19;26;20
59;10;12;18;9;28;23;30;20;22;19;20;22;17;25;19;13;20;26
60;12;10;12;18;10;28;21;30;20;21;18;19;21;17;26;18;13;21
61;17;12;10;12;17;10;28;21;30;19;21;18;20;21;17;24;18;13
62;23;17;12;11;14;17;10;28;21;30;18;21;17;20;21;16;23;19
63;21;23;17;13;11;15;14;9;28;21;29;18;21;17;19;21;17;22
64;12;21;23;18;13;12;15;14;9;28;21;26;18;21;17;20;21;18
65;12;12;19;24;19;13;13;15;14;9;28;21;25;18;21;17;21;21
66;20;12;13;19;24;19;13;10;15;14;9;27;21;25;21;21;17;20
67;18;20;12;13;19;24;15;12;10;14;13;9;26;23;25;21;20;16
68;19;17;19;10;13;19;24;15;12;10;14;12;9;26;23;25;21;20
69;11;18;17;19;10;12;19;24;15;10;8;14;12;9;26;23;25;20
70;8;11;18;15;17;10;12;15;24;15;10;7;14;12;9;25;23;24
71;16;6;11;18;14;17;10;12;15;24;15;10;8;12;10;9;25;22
72;10;14;6;11;19;14;17;10;12;15;24;15;9;9;12;10;8;25
73;14;10;12;6;11;18;16;17;10;12;14;23;12;9;9;12;10;8
74;11;14;10;12;6;11;18;15;16;10;12;14;22;11;8;9;12;11
75;9;10;14;10;12;6;10;15;14;17;11;12;14;22;11;8;8;12
76;14;9;8;13;10;11;6;10;14;14;17;9;12;14;20;11;6;8
77;8;13;7;6;11;10;9;6;10;13;14;16;9;12;14;19;11;6
78;13;7;12;9;6;10;10;10;6;10;12;12;15;8;12;14;18;11
79;12;14;6;13;9;6;10;10;10;5;10;11;10;14;7;10;14;18
80;4;9;15;6;11;9;6;8;9;10;5;10;9;10;12;7;9;12
81;8;4;8;14;3;11;9;6;8;8;10;5;10;9;10;11;4;8
82;5;6;4;5;13;3;11;8;6;6;7;10;5;10;8;9;11;4
83;2;4;6;4;5;7;1;9;6;6;6;7;8;5;10;6;8;10
84;2;1;2;6;4;5;6;0;8;6;5;6;7;8;4;9;6;8
85;5;2;1;2;6;3;3;5;0;5;6;3;5;6;7;3;9;5
86;8;5;2;1;0;5;3;3;4;0;3;6;3;4;6;6;3;9
87;11;6;2;2;1;0;4;3;3;3;0;3;6;1;3;3;6;3
88;7;8;4;2;2;1;0;4;3;2;3;1;3;6;1;3;3;5
89;7;6;5;0;1;2;1;0;4;2;2;3;0;2;6;1;2;3
90;5;6;4;2;0;0;2;1;0;3;2;2;3;0;1;5;1;1
91;2;5;6;4;2;0;1;1;1;0;3;1;2;1;0;1;4;2
92;0;2;5;6;4;1;0;0;1;1;0;3;1;1;0;0;1;3
93;1;0;2;5;5;1;1;0;0;1;1;0;3;1;0;0;0;1
94;0;1;0;1;5;2;0;0;0;0;1;0;0;3;1;0;0;0
95;0;0;1;0;1;2;1;0;0;0;0;1;0;0;1;1;0;0
96;0;0;0;1;0;1;2;0;1;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1367;1350;1341;1345;1341;1327;1317;1305;1314;1303;1293;1284;1286;1275;1276;1263;1269;1266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;14;7;10;6;11;9;13;9;12;9;7;4;5;8;11;8
1;11;10;5;14;7;11;6;9;9;12;11;12;8;7;4;4;7;10
2;8;10;10;3;13;9;8;6;11;11;11;10;13;9;7;5;5;7
3;7;7;10;9;3;15;12;7;6;11;11;11;11;13;11;9;5;4
4;5;8;6;11;9;6;12;12;7;6;10;10;11;9;13;11;10;6
5;10;7;9;6;13;10;7;15;10;7;5;11;11;12;9;14;11;10
6;9;10;7;12;6;13;11;7;14;9;7;5;11;12;12;11;13;9
7;13;9;10;7;12;6;13;11;7;14;9;7;5;11;13;12;11;13
8;12;13;9;9;7;12;6;13;10;7;14;8;8;4;13;12;12;12
9;12;12;12;9;9;7;12;8;12;9;7;12;7;8;5;14;10;12
10;13;12;13;14;9;10;7;12;8;12;9;6;13;8;8;6;12;11
11;7;13;12;13;14;9;10;7;11;9;12;10;6;13;9;8;6;13
12;14;7;13;12;12;13;9;10;6;12;9;12;9;7;15;11;6;7
13;13;14;7;13;13;12;13;10;9;6;11;8;12;9;8;14;11;5
14;18;13;14;5;13;13;12;14;10;9;6;11;10;13;9;8;15;11
15;16;18;11;14;5;12;13;10;14;13;9;6;11;10;13;9;8;15
16;15;17;18;11;14;5;12;13;10;15;13;10;6;12;10;12;8;8
17;17;15;17;18;13;14;5;12;13;10;15;12;9;6;12;11;12;10
18;20;17;15;16;18;14;13;5;12;14;10;14;11;9;6;10;11;12
19;16;20;17;16;16;17;13;11;5;13;14;10;13;9;9;7;9;11
20;15;17;20;18;14;18;18;11;11;5;14;14;10;14;9;9;8;8
21;14;15;16;19;18;14;19;18;11;12;4;15;16;10;14;8;10;10
22;22;12;14;15;18;19;12;18;21;11;11;5;14;14;11;13;8;9
23;22;22;12;14;15;16;17;10;16;21;11;11;5;12;14;10;12;11
24;17;21;21;10;12;15;15;17;13;16;18;11;13;5;11;15;10;13
25;20;16;19;21;10;12;10;15;15;13;16;15;11;11;6;10;16;10
26;18;18;17;16;23;12;11;9;14;14;12;16;13;11;10;6;11;16
27;17;16;19;17;17;21;11;11;9;12;15;9;11;14;10;9;4;10
28;29;17;17;14;16;18;22;11;13;9;13;16;10;8;13;9;10;4
29;16;26;13;19;11;17;17;20;13;9;9;16;15;9;7;17;9;13
30;20;16;26;12;16;10;17;19;19;13;8;10;16;13;13;6;16;8
31;15;16;18;25;14;17;11;16;15;15;11;9;13;15;13;12;6;14
32;22;13;17;16;26;12;16;10;14;15;14;11;11;13;15;13;9;7
33;21;20;12;17;15;24;14;18;9;16;16;15;13;13;14;14;12;9
34;15;21;19;9;15;15;23;14;15;11;19;13;14;15;12;13;13;13
35;13;14;21;19;9;16;15;24;15;17;10;20;14;13;15;13;14;13
36;22;12;12;22;20;11;16;17;25;15;15;11;19;14;12;14;14;13
37;24;22;12;12;22;23;13;19;18;26;16;15;11;20;14;14;13;13
38;24;24;22;9;12;22;24;15;18;20;26;17;15;9;19;13;16;15
39;26;24;25;22;9;13;23;20;15;18;19;25;17;15;11;17;14;17
40;16;26;24;23;23;9;13;21;19;14;19;18;25;19;14;11;17;14
41;15;16;26;25;24;20;9;15;21;19;14;17;18;26;20;15;10;18
42;24;15;16;27;25;22;20;10;15;20;19;13;15;18;26;19;15;11
43;24;24;14;16;27;26;21;19;11;15;19;18;15;14;18;27;19;16
44;26;22;26;15;16;27;23;21;19;12;15;18;18;15;15;18;28;16
45;26;26;21;26;14;17;27;23;22;21;12;15;17;17;15;15;18;28
46;13;27;27;20;23;15;17;25;23;22;21;13;14;18;16;14;15;19
47;18;14;26;27;21;23;14;17;25;23;21;19;15;14;17;16;14;17
48;26;19;12;26;27;20;23;14;17;23;23;22;19;12;14;18;19;16
49;19;26;19;12;26;27;20;23;15;17;22;22;21;19;12;15;17;20
50;19;19;26;20;12;26;27;20;23;15;17;22;23;22;19;13;15;16
51;24;21;19;25;20;11;27;26;21;23;15;17;22;21;22;20;12;16
52;30;23;19;19;28;20;11;26;28;21;23;15;16;23;23;22;20;13
53;9;31;23;19;18;28;20;11;27;28;21;23;15;16;23;23;22;20
54;21;9;31;24;19;18;29;20;11;27;28;23;24;16;16;23;22;22
55;22;21;10;30;24;18;14;28;22;11;27;27;23;24;16;16;23;22
56;14;23;21;10;29;24;17;15;28;21;11;27;26;23;23;16;17;21
57;14;14;23;20;10;30;23;17;15;28;21;11;28;25;21;22;17;19
58;20;14;14;23;20;10;29;22;18;15;27;21;11;29;25;21;22;17
59;15;20;13;16;23;20;10;28;22;19;15;27;21;11;29;25;21;24
60;10;15;20;13;16;23;20;10;30;23;19;15;27;21;13;29;26;20
61;17;10;17;21;13;16;23;20;10;29;22;19;15;27;22;13;27;24
62;17;17;10;17;21;13;16;23;20;10;27;22;19;15;27;22;12;26
63;12;17;17;11;17;19;12;14;23;20;10;27;22;19;15;29;21;12
64;20;12;17;18;11;16;18;12;13;23;20;10;27;22;19;14;29;20
65;10;21;13;15;18;10;16;18;12;13;23;20;10;28;22;18;14;29
66;13;10;21;13;16;17;10;16;18;13;14;23;20;10;28;22;18;14
67;14;13;10;21;13;16;17;10;16;20;13;13;23;20;10;29;23;18
68;8;13;13;10;21;13;16;17;10;15;20;13;12;23;20;10;29;23
69;21;7;13;13;12;19;11;16;17;10;15;19;14;12;23;20;9;27
70;14;22;6;14;12;11;19;11;16;16;10;14;20;14;11;22;20;9
71;16;13;21;5;14;12;11;19;11;16;16;9;14;19;14;10;23;20
72;16;16;13;20;4;12;12;11;19;11;16;16;9;14;19;14;10;21
73;21;15;16;13;20;4;13;12;11;19;11;14;16;9;14;19;14;10
74;18;21;15;17;13;21;4;13;12;10;19;10;14;16;9;14;20;13
75;16;18;21;15;17;13;23;4;13;12;9;18;10;14;16;9;14;18
76;18;15;16;22;15;17;12;22;4;12;12;9;18;10;14;16;9;14
77;13;18;14;17;20;14;17;12;22;3;12;12;9;18;10;14;16;9
78;21;13;18;13;17;19;13;17;12;21;3;11;13;10;18;10;14;16
79;18;21;13;17;13;14;19;11;17;11;20;3;10;14;10;17;10;14
80;17;18;18;12;17;13;13;19;11;15;11;20;3;10;12;10;16;9
81;16;16;17;19;12;16;15;12;18;11;15;11;18;3;9;11;9;16
82;11;13;15;16;19;11;14;14;13;18;11;15;11;17;3;9;11;9
83;3;9;13;16;17;19;9;12;14;12;19;11;15;10;17;3;9;11
84;4;0;9;13;16;15;18;9;10;13;12;15;11;15;11;13;3;9
85;7;4;0;7;12;16;12;15;9;11;12;11;14;11;15;11;12;3
86;8;6;4;0;7;12;14;10;15;7;9;12;10;12;10;14;11;10
87;8;7;4;3;0;7;12;14;10;12;7;9;12;10;9;10;14;11
88;10;7;4;4;3;1;4;12;10;10;10;7;9;12;10;9;8;13
89;6;10;8;4;3;3;1;4;9;7;9;9;7;8;9;10;8;7
90;3;5;8;5;1;3;3;0;4;9;6;7;7;7;7;9;9;8
91;9;3;4;8;4;0;3;3;0;5;8;6;7;5;7;6;8;7
92;5;6;2;3;6;4;0;3;2;0;3;5;5;5;4;6;4;5
93;3;3;5;1;2;6;3;0;1;0;0;3;5;4;4;3;6;4
94;0;2;3;4;1;3;5;2;0;1;0;0;2;4;4;4;2;2
95;1;0;2;3;3;0;2;3;1;0;1;0;0;1;4;3;4;2
96;1;1;0;1;1;3;0;1;3;1;0;1;0;0;1;3;3;4
97;1;2;1;0;1;1;3;0;1;3;1;0;1;0;0;1;2;3
98;1;1;0;0;0;1;0;2;0;1;3;1;0;1;0;0;0;2
99;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;1;1
Totale;1460;1428;1413;1392;1385;1383;1357;1338;1336;1334;1322;1299;1300;1287;1289;1287;1279;1278

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sorgà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;5;6;5;7;10;14;12;11;16;13;11;8;4;1;8;8
1;4;5;4;6;6;6;9;11;13;12;11;11;13;11;7;4;2;8
2;3;4;3;5;5;8;6;10;11;14;10;14;10;11;11;8;5;3
3;5;3;4;4;6;7;9;5;9;14;14;12;12;7;10;11;11;6
4;8;5;3;4;7;6;6;9;7;9;14;17;12;14;5;8;8;10
5;1;6;2;3;3;9;6;4;9;8;9;13;14;9;13;5;6;9
6;3;4;7;2;3;2;8;9;6;8;8;10;12;9;7;12;5;5
7;3;4;5;8;3;4;2;9;8;6;8;6;9;11;7;4;13;7
8;2;3;4;6;7;3;5;3;11;8;5;8;5;7;7;5;3;10
9;2;2;3;4;5;9;3;2;4;8;7;6;12;3;5;4;6;7
10;1;2;1;3;5;3;6;3;2;4;8;7;5;9;3;3;6;8
11;1;2;2;1;1;4;5;8;4;2;5;8;6;4;8;2;2;6
12;1;1;2;3;4;2;3;2;7;3;2;6;7;4;2;7;2;5
13;3;1;1;3;4;4;2;4;3;7;3;3;4;6;3;2;6;2
14;2;3;2;2;5;8;4;3;4;3;7;5;2;3;5;4;2;6
15;0;2;2;2;3;6;10;3;3;4;3;6;4;2;3;5;4;2
16;1;1;1;2;3;8;5;8;3;3;4;4;5;2;2;4;5;4
17;0;2;0;3;3;7;8;4;7;2;3;4;4;5;2;1;4;1
18;3;1;2;5;5;7;6;7;5;6;3;4;6;3;7;3;3;2
19;3;3;3;2;4;7;7;4;5;4;8;3;2;5;1;5;6;5
20;1;1;2;3;3;8;9;8;8;5;4;10;3;2;6;1;5;5
21;1;2;1;2;4;2;13;9;7;8;6;6;9;5;3;5;4;4
22;2;2;2;0;3;9;8;14;6;10;7;8;5;8;5;5;7;2
23;5;2;3;3;0;2;12;12;15;8;10;10;10;6;8;6;4;6
24;5;6;4;6;1;0;7;15;15;11;9;16;11;8;6;11;6;5
25;4;5;6;4;4;1;5;9;16;14;14;10;15;8;9;9;9;6
26;2;4;5;6;6;5;8;4;11;14;13;15;11;17;8;9;7;14
27;4;2;6;4;10;7;6;8;9;10;16;13;12;14;16;9;6;9
28;1;7;5;10;8;13;10;10;10;7;11;16;17;9;15;15;16;7
29;7;4;12;8;18;12;15;12;11;12;7;11;13;16;8;15;11;16
30;3;6;6;14;9;17;17;15;14;12;11;7;9;10;19;8;9;8
31;4;3;5;10;15;16;18;13;15;12;12;11;9;14;9;14;9;8
32;3;6;3;10;14;14;14;17;16;19;12;13;9;11;10;10;15;12
33;6;3;8;8;9;13;13;17;14;15;14;13;13;8;6;8;12;14
34;5;5;8;6;8;9;15;12;15;13;15;12;16;12;8;6;9;14
35;3;7;3;6;9;4;12;13;11;13;13;11;12;14;10;8;7;7
36;4;1;7;7;7;8;9;12;12;10;15;12;10;9;15;11;10;10
37;3;4;1;8;7;7;8;9;16;11;11;15;12;5;9;14;13;13
38;6;6;3;5;13;7;7;10;9;14;11;8;15;13;6;8;13;13
39;5;6;9;7;9;17;9;10;10;8;10;15;9;18;12;6;9;9
40;2;5;9;9;13;6;18;13;10;13;11;13;16;9;14;13;6;10
41;4;2;5;10;10;11;6;17;13;7;16;12;13;18;9;11;14;6
42;2;4;1;7;11;11;11;10;15;12;5;16;12;11;16;5;10;12
43;4;4;6;2;7;12;15;12;9;12;9;7;12;11;10;13;6;10
44;3;6;5;6;3;6;12;12;11;7;11;7;7;4;10;7;20;10
45;4;3;7;3;7;4;7;11;12;11;7;10;5;7;4;8;9;17
46;1;4;6;10;3;3;5;5;10;12;9;7;10;4;6;4;9;9
47;2;0;4;6;8;6;3;5;6;8;13;9;7;9;5;7;6;10
48;1;0;1;4;7;9;6;3;7;5;8;10;9;9;7;3;4;5
49;0;1;0;2;4;9;6;6;3;7;6;10;8;6;8;7;5;4
50;0;3;1;1;2;5;10;7;5;4;7;8;7;9;8;8;7;5
51;1;0;3;1;1;1;6;8;7;6;6;7;8;5;9;6;8;7
52;1;1;0;2;1;0;4;5;4;6;6;6;7;8;6;8;7;9
53;2;2;2;0;2;2;0;3;3;3;5;7;5;7;7;7;7;8
54;0;2;2;1;0;1;3;0;3;3;3;6;5;5;5;6;7;7
55;1;0;1;1;1;0;1;2;0;3;3;4;7;5;2;9;6;8
56;0;1;0;1;1;2;1;3;3;0;1;2;3;5;5;2;9;5
57;1;0;1;0;1;1;2;1;3;2;0;1;2;3;4;3;2;7
58;0;1;1;1;0;1;2;2;1;3;2;0;3;2;3;4;3;3
59;0;0;1;2;1;1;1;2;2;1;3;2;0;2;3;4;4;4
60;1;0;0;2;2;1;2;1;2;2;0;2;1;0;2;3;2;4
61;1;1;0;1;0;1;1;0;1;1;2;0;3;1;0;2;3;2
62;0;1;0;0;1;0;1;1;0;1;1;2;2;3;1;0;2;2
63;1;0;2;0;0;1;0;1;1;0;2;2;2;2;3;1;0;2
64;0;1;0;2;0;0;1;0;1;1;1;1;2;2;2;2;1;0
65;0;0;1;0;2;0;0;1;0;1;1;0;2;3;2;2;2;1
66;0;0;0;2;0;1;0;1;1;0;1;1;1;2;2;2;2;2
67;1;0;0;0;2;0;1;0;1;1;1;1;2;0;2;1;2;2
68;0;1;0;0;0;0;0;1;0;1;1;1;1;2;0;2;1;3
69;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;1;1
70;0;1;0;0;0;0;0;0;0;1;1;0;1;1;2;2;0;1
71;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1;3;0
72;0;0;1;1;0;0;0;0;0;0;0;1;2;0;1;0;0;3
73;0;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1;0;0
74;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1;0
75;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;2;0;1
76;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;2;0
77;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
