"Popolazione per età, vista per singola area - Comune: 012114 - Porto Valtravaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Valtravaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;85;108;123;146;146;130;142;130;133;125;129;143;140;137;159;152;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;3;1;0;0;2;0;0;0;1;1;0;0;0
2;1;1;1;0;0;2;3;1;0;0;2;0;0;0;1;1;0;1
3;0;1;0;1;1;2;0;3;1;1;0;2;0;0;0;0;1;0
4;1;0;1;1;1;1;2;0;3;1;0;0;2;0;0;0;0;2
5;0;1;0;1;1;1;0;3;0;1;1;0;0;2;0;0;0;0
6;1;0;1;0;1;0;0;0;3;0;1;1;0;0;2;1;0;0
7;0;1;0;1;0;1;0;0;0;2;0;0;1;0;0;2;1;0
8;0;0;1;0;0;1;1;0;0;0;1;1;0;1;0;0;2;1
9;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;0;0;1
10;0;0;0;0;2;0;0;1;1;0;0;0;1;1;1;1;0;0
11;0;0;0;0;1;2;0;1;2;1;0;1;1;1;1;1;1;0
12;0;1;0;0;0;1;2;0;1;2;1;0;1;1;1;1;1;1
13;0;0;0;0;1;0;1;2;0;1;1;1;0;1;1;1;1;1
14;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
16;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
18;1;0;0;0;1;2;1;2;0;0;1;0;0;0;0;1;4;0
19;0;1;1;2;0;0;3;1;2;1;0;2;0;0;0;1;0;5
20;4;0;2;2;2;1;1;4;2;2;1;0;2;0;0;1;0;4
21;0;4;3;2;4;1;2;0;3;2;0;2;0;1;0;3;1;4
22;1;1;5;2;2;2;1;1;0;1;2;0;2;0;0;2;2;5
23;0;0;1;4;1;0;1;0;1;1;1;3;0;2;0;2;2;2
24;0;0;0;1;4;0;0;0;3;1;1;0;4;0;2;3;3;4
25;0;0;2;0;1;4;0;3;0;3;1;2;0;4;0;3;3;3
26;2;0;0;2;0;1;4;0;1;0;3;2;1;1;1;0;0;2
27;1;3;0;0;1;0;0;5;0;1;0;2;3;0;2;1;0;2
28;0;1;4;0;0;2;0;1;5;0;1;0;2;1;1;5;2;1
29;3;0;3;5;0;1;1;0;1;6;0;0;2;2;0;1;4;2
30;0;3;1;2;5;3;1;1;0;1;4;1;1;1;1;2;1;4
31;0;1;4;1;2;5;2;1;0;0;1;5;1;3;0;1;0;1
32;2;0;2;4;3;1;5;2;0;0;0;0;6;1;4;0;1;0
33;0;2;0;1;2;3;0;2;1;0;0;1;0;5;1;3;1;1
34;1;0;2;2;2;2;3;0;2;1;0;0;1;0;3;0;3;3
35;3;1;0;2;2;0;1;3;0;1;1;0;2;0;0;3;0;2
36;1;3;1;0;1;1;0;1;3;1;1;1;0;0;0;2;3;0
37;0;2;6;1;0;2;2;0;1;2;0;1;2;0;0;0;2;1
38;1;0;1;8;1;0;0;1;0;1;2;0;1;2;0;0;0;2
39;1;1;0;1;9;1;0;1;2;1;1;2;0;1;2;0;0;1
40;1;1;0;0;2;10;1;0;1;2;0;1;2;0;1;2;0;0
41;0;1;1;0;0;2;8;1;0;1;2;0;0;2;0;2;1;0
42;1;2;1;1;0;0;0;6;0;0;1;0;1;0;2;0;1;1
43;0;1;2;0;0;1;0;0;4;2;0;1;0;1;0;2;0;1
44;0;1;0;0;0;0;1;0;0;4;2;0;1;0;1;0;2;1
45;1;0;1;0;0;0;2;1;0;0;2;2;0;1;0;1;0;2
46;0;1;0;0;0;0;0;2;1;0;0;2;2;0;1;0;0;0
47;0;0;1;0;0;0;0;0;2;1;0;0;2;2;0;1;0;2
48;0;0;0;2;1;0;0;0;0;2;1;0;0;0;0;1;1;1
49;0;1;1;0;2;1;1;0;0;0;2;1;0;0;0;0;1;1
50;1;0;1;1;1;1;0;1;0;0;0;2;1;0;0;0;0;0
51;0;1;0;2;1;1;1;0;1;0;0;1;2;1;0;0;2;0
52;0;0;1;0;2;1;0;1;0;1;0;0;1;2;1;0;0;2
53;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3;1;0;0
54;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2;1;0
55;2;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2;1
56;0;2;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3
57;0;0;2;1;0;1;1;2;0;0;1;0;1;0;1;0;0;1
58;1;0;0;2;1;0;1;1;2;0;0;1;0;1;0;1;1;0
59;1;1;0;0;2;1;0;1;1;2;0;0;1;0;1;1;1;1
60;0;1;1;1;0;2;1;0;0;1;2;0;0;2;0;1;1;1
61;2;0;1;1;1;0;2;1;0;0;1;2;0;0;1;0;1;1
62;0;3;0;1;1;1;0;2;1;0;0;1;1;0;0;1;0;1
63;1;0;3;0;1;1;1;0;2;0;0;0;2;1;0;0;1;0
64;0;1;0;3;0;1;1;0;0;2;0;0;0;2;1;0;0;1
65;0;0;1;0;4;0;3;1;0;0;2;0;0;0;2;1;0;0
66;0;0;0;1;0;4;0;3;1;0;0;2;0;0;0;2;1;0
67;0;0;0;0;0;0;3;0;2;1;0;0;1;0;1;0;2;1
68;0;0;0;0;0;0;0;3;0;2;1;0;0;1;0;1;0;2
69;0;0;0;1;0;0;0;0;3;0;1;1;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;3;0;2;1;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1
73;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;48;62;69;79;81;73;72;65;65;52;56;61;57;51;71;66;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;2;1;2;2;2;1;1;0;0;0;2;0;0;1
1;1;0;0;3;2;2;0;2;2;1;1;0;0;0;0;1;0;0
2;0;1;0;0;3;2;0;0;1;2;1;1;1;0;0;0;0;0
3;0;0;1;0;0;2;0;0;0;1;2;1;1;1;0;0;0;0
4;0;0;0;1;0;0;2;0;0;0;1;3;0;1;1;1;0;0
5;0;0;0;0;1;0;1;2;0;0;0;0;3;2;1;1;1;0
6;1;0;0;0;1;1;0;1;2;0;0;0;1;3;2;1;1;1
7;0;1;0;0;0;1;1;0;1;2;0;0;0;1;3;2;1;0
8;0;0;1;0;0;0;1;1;0;1;2;0;0;0;1;2;1;1
9;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;1;2;1
10;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;1
11;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1
12;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
13;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
16;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
17;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0
18;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;1;2;0
19;0;0;1;0;1;0;0;0;0;0;0;0;3;0;0;1;1;3
20;0;1;0;1;0;1;0;1;0;0;0;0;0;3;1;0;0;2
21;0;0;2;0;1;0;1;1;0;0;0;0;0;0;3;1;1;1
22;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;4;2;1
23;1;0;0;0;4;1;0;0;1;1;0;1;0;0;0;3;2;1
24;0;1;0;1;0;5;1;0;0;1;2;0;0;1;0;0;3;2
25;1;0;2;1;1;0;4;2;0;1;1;2;1;0;1;0;0;2
26;1;1;0;1;1;2;0;5;3;0;1;2;2;1;0;2;1;2
27;1;1;1;2;1;1;0;0;5;2;0;1;2;2;1;0;2;0
28;3;1;0;2;3;3;1;0;1;5;3;0;2;2;2;3;0;1
29;1;3;3;0;3;2;3;1;0;1;5;2;1;0;2;2;4;0
30;0;2;3;3;0;3;2;3;0;1;2;3;2;0;0;3;1;3
31;2;0;3;3;4;0;3;2;1;0;0;2;4;2;0;0;3;1
32;1;1;1;3;5;2;0;3;1;2;0;0;2;4;2;0;1;2
33;1;1;1;0;0;3;1;0;3;1;1;0;2;1;2;2;0;0
34;1;1;1;2;0;2;3;2;0;1;1;1;0;3;0;2;3;0
35;1;0;1;2;0;0;2;3;3;1;1;0;0;1;3;0;2;3
36;4;1;1;0;0;0;0;2;2;2;1;1;0;0;1;1;0;2
37;0;2;1;3;1;0;1;0;2;2;2;1;1;0;1;1;0;2
38;1;0;2;1;5;1;0;1;0;1;2;3;1;1;0;1;1;1
39;1;1;0;2;1;2;1;1;1;0;1;1;3;1;1;0;1;0
40;0;1;1;0;1;0;3;2;1;2;0;2;1;2;1;1;0;1
41;0;0;1;0;0;0;0;3;2;1;1;0;3;1;2;1;1;0
42;0;0;0;1;0;0;0;0;3;2;1;1;0;3;1;2;2;1
43;0;0;0;0;3;0;0;0;0;3;1;1;2;0;3;1;2;2
44;0;0;0;0;1;3;1;2;0;1;3;1;1;2;0;4;1;1
45;0;0;0;0;1;1;3;1;2;0;0;3;1;2;3;0;4;3
46;1;0;0;0;0;0;0;3;1;2;0;0;2;1;3;3;0;4
47;1;1;0;0;2;0;0;0;2;1;3;0;0;2;1;3;3;0
48;2;1;0;1;0;2;0;0;0;3;1;3;0;0;3;1;3;4
49;0;2;2;1;1;0;4;0;0;0;3;1;3;0;0;2;1;3
50;0;0;1;2;1;1;0;4;0;0;0;2;1;3;0;0;2;1
51;1;0;0;1;2;1;0;0;3;1;0;0;3;1;2;0;0;2
52;3;1;0;0;1;1;1;0;1;3;1;1;0;3;1;1;0;1
53;0;3;1;0;0;1;0;1;0;2;3;1;2;0;3;0;1;0
54;0;0;3;1;0;0;1;1;1;0;3;3;1;2;0;4;0;1
55;0;0;0;4;1;0;0;1;0;1;0;2;2;1;2;0;3;0
56;0;0;0;1;3;1;0;0;0;1;1;1;1;1;1;3;0;3
57;0;1;0;0;0;4;1;0;0;0;0;1;1;1;1;2;3;0
58;0;0;1;0;0;0;4;1;0;0;1;0;1;2;3;0;2;2
59;0;0;0;1;0;0;0;5;1;0;0;1;0;1;0;3;0;1
60;0;0;0;0;1;0;0;0;5;1;0;0;1;0;1;0;3;0
61;1;0;0;0;0;1;0;0;0;4;1;0;0;1;0;2;0;2
62;0;1;0;0;0;0;1;0;0;0;5;1;0;0;1;0;2;2
63;0;0;1;0;0;0;0;1;0;0;0;5;1;0;0;1;2;2
64;0;0;0;1;0;0;0;0;1;0;1;0;6;1;0;0;1;2
65;0;0;0;0;1;0;0;0;0;1;0;1;0;6;1;0;0;1
66;0;0;0;0;0;1;0;0;0;0;1;0;1;0;4;1;0;0
67;1;1;0;0;0;0;1;0;0;0;0;2;0;1;0;3;1;0
68;1;1;1;0;1;0;1;1;0;0;0;1;2;0;1;0;3;1
69;1;1;1;1;0;1;0;1;1;0;0;0;1;2;0;1;0;3
70;0;1;1;1;1;0;0;0;1;1;0;0;0;1;2;0;1;0
71;0;0;2;1;1;1;0;0;0;1;1;0;0;0;1;2;0;1
72;0;0;0;2;1;1;1;0;0;0;1;1;0;0;0;1;2;0
73;0;0;0;0;2;1;0;1;1;0;0;1;0;0;0;0;1;2
74;0;0;0;0;0;2;1;0;1;1;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0;0
78;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;37;46;54;67;65;57;70;65;68;73;73;82;83;86;88;86;90
