"Popolazione per età, vista per singola area - Comune: 007015 - Chambave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chambave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;14;10;7;20;11;15;18;10;13;16;15;11;7;14;15;18;15
47;10;13;16;10;7;20;10;17;19;9;13;17;18;11;6;14;14;17
48;12;12;13;13;11;7;20;9;17;19;8;14;16;18;11;7;15;15
49;16;13;12;13;14;13;7;20;9;17;18;8;14;16;19;11;8;15
50;13;15;12;12;14;13;13;7;19;9;17;18;8;14;16;20;10;8
51;7;13;15;12;12;15;13;13;7;18;9;17;18;8;15;16;20;10
52;11;7;14;14;12;11;15;14;13;8;19;9;19;18;8;14;17;19
53;13;13;7;14;14;12;11;15;14;13;9;17;8;19;18;8;14;17
54;20;12;13;7;14;14;11;11;14;14;13;9;18;8;21;19;8;14
55;14;20;12;13;8;14;14;11;11;14;14;13;9;16;8;22;20;8
56;7;14;19;11;13;8;12;16;11;11;12;14;15;9;17;9;22;22
57;13;6;14;18;11;13;7;11;16;11;11;12;13;15;9;17;11;22
58;11;13;6;14;18;11;13;7;11;16;11;11;12;12;14;9;19;10
59;18;11;14;6;13;19;11;13;7;11;15;11;13;11;12;14;9;19
60;14;18;11;14;6;13;19;11;13;7;10;15;11;13;11;13;13;10
61;10;14;18;11;14;6;13;19;9;12;7;10;14;12;13;9;12;12
62;11;10;14;18;11;16;7;13;18;9;12;7;10;13;12;11;9;12
63;16;10;11;12;18;10;16;7;13;19;9;14;7;10;13;12;11;9
64;12;16;10;10;12;18;10;16;6;13;18;9;15;6;10;13;12;11
65;6;12;16;10;10;12;19;10;16;6;12;19;9;14;7;9;14;12
66;10;6;12;17;11;10;12;18;8;16;6;12;20;9;14;7;10;13
67;11;10;6;13;17;11;10;12;18;10;16;6;11;19;9;14;7;10
68;17;11;10;6;13;17;11;10;11;17;10;16;6;12;19;9;14;7
69;10;16;11;10;6;12;14;10;10;11;17;10;16;6;12;19;10;14
70;11;8;15;11;10;5;12;14;10;10;11;17;10;15;6;12;19;9
71;9;10;8;14;11;10;5;12;13;10;10;12;17;10;15;6;11;18
72;7;9;10;7;13;11;10;5;12;13;10;9;12;16;10;15;6;11
73;12;7;9;8;6;12;11;7;5;12;13;10;9;11;16;10;13;6
74;8;12;7;9;8;6;12;10;7;5;11;13;10;9;11;14;11;13
75;7;7;11;7;9;8;6;13;10;7;5;11;13;9;9;11;14;11
76;11;7;7;11;6;10;7;6;13;10;7;5;11;13;9;8;12;15
77;8;11;7;7;10;6;10;6;6;13;9;7;6;10;13;9;8;11
78;5;7;9;7;8;10;6;10;6;6;13;8;7;6;9;13;9;8
79;11;5;7;8;6;8;10;6;10;6;6;13;8;7;6;9;12;9
80;10;11;5;7;6;7;8;10;6;9;6;6;13;8;8;6;9;12
81;3;10;11;5;7;6;6;8;10;5;9;6;5;12;8;8;6;9
82;1;3;8;9;3;6;6;5;7;10;5;9;6;4;11;6;8;6
83;2;1;4;7;8;3;6;6;3;6;10;5;9;6;3;11;5;6
84;5;2;1;4;6;7;3;5;6;3;4;9;5;9;6;3;11;5
85;1;4;2;1;3;6;7;3;5;6;3;4;7;5;7;6;1;11
86;5;1;4;1;1;3;5;7;2;4;5;3;3;6;5;4;6;1
87;5;4;2;4;1;1;3;3;6;1;4;5;3;3;7;5;5;6
88;0;5;4;2;3;1;0;3;4;6;1;2;5;2;3;5;5;5
89;1;0;5;4;2;3;1;0;3;4;6;0;2;5;2;3;5;5
90;3;1;0;5;2;2;3;1;0;3;3;4;0;2;6;2;3;6
91;1;2;1;0;4;2;2;3;1;0;3;3;4;0;2;6;3;2
92;4;1;0;1;0;3;1;2;3;1;0;2;3;4;0;2;5;2
93;1;3;1;0;1;0;3;1;2;2;1;0;2;3;3;0;2;4
94;0;0;3;0;0;1;0;1;1;0;2;1;0;0;2;3;0;1
95;0;0;0;2;0;0;1;0;1;0;0;1;1;0;0;2;3;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;887;882;870;849;872;886;872;878;864;868;862;867;894;869;875;881;896;885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;8;3;6;6;5;0;4;3;3;5;4;4;3;3;5;5;5
1;2;1;7;4;7;7;4;0;3;5;3;3;2;4;1;3;4;5
2;3;3;2;6;6;10;7;4;0;3;5;4;3;1;4;1;3;5
3;3;2;3;2;6;5;10;7;4;0;3;5;4;3;2;5;1;4
4;2;2;3;2;2;6;5;9;7;3;1;2;4;3;5;2;6;1
5;4;2;2;3;2;2;6;5;9;6;4;3;1;4;3;5;3;5
6;4;4;2;3;2;2;2;6;5;8;6;4;2;1;5;4;5;2
7;6;4;5;2;3;2;2;3;6;5;8;6;4;2;2;5;6;5
8;1;6;4;4;2;3;1;3;3;6;5;8;6;4;3;3;6;6
9;8;1;5;4;4;2;3;1;2;2;6;5;8;6;4;3;3;5
10;5;9;1;5;5;4;2;2;1;2;2;6;5;6;6;4;2;3
11;6;4;9;1;3;4;4;3;2;1;2;2;5;5;6;6;4;2
12;1;5;4;9;1;4;4;5;2;2;1;2;2;5;4;7;5;4
13;4;1;5;4;9;1;4;4;5;2;2;1;4;2;5;4;8;4
14;3;4;1;5;4;9;1;4;4;5;2;2;1;2;2;5;5;8
15;6;3;4;1;5;4;9;1;4;4;5;2;3;1;2;3;5;5
16;4;6;3;4;1;5;4;8;1;4;4;5;3;3;1;2;3;5
17;1;4;5;3;4;1;5;4;8;1;4;4;5;3;3;1;2;4
18;4;1;4;5;4;4;1;5;4;8;1;5;4;5;3;3;1;2
19;6;4;1;2;7;4;4;1;5;3;8;1;5;4;5;3;3;1
20;0;7;4;1;2;7;4;5;1;5;3;9;1;3;4;5;5;3
21;2;0;6;4;1;2;7;4;5;1;4;3;7;1;2;4;5;4
22;5;2;0;6;4;1;2;7;5;5;1;4;5;8;1;2;3;7
23;3;5;2;1;6;4;3;2;7;5;5;2;6;4;8;1;2;3
24;6;3;5;2;1;6;4;3;4;7;5;5;2;6;5;7;0;2
25;4;6;3;5;2;1;6;5;3;3;7;4;5;2;6;5;8;1
26;4;5;6;3;5;3;0;7;5;3;3;6;4;5;3;8;4;8
27;8;4;7;7;3;5;3;1;7;5;3;3;11;2;6;3;8;3
28;5;7;3;7;6;3;6;3;1;9;5;5;3;10;2;6;3;7
29;8;6;4;3;7;8;2;5;5;1;8;5;6;4;9;3;5;4
30;8;9;6;5;3;6;8;1;5;7;2;8;5;6;4;10;3;5
31;6;6;9;5;7;6;7;6;1;5;5;1;8;3;4;3;8;2
32;6;4;7;9;5;6;5;8;7;3;5;5;2;7;3;3;4;9
33;3;7;5;6;11;7;6;5;7;8;4;5;7;2;7;2;3;2
34;10;3;8;5;7;10;7;6;5;6;8;3;4;6;3;7;2;3
35;6;12;4;8;6;7;10;7;6;5;5;8;3;4;6;3;7;2
36;8;7;11;5;8;5;7;9;5;6;3;5;7;5;4;5;2;7
37;7;6;6;11;5;7;5;5;9;5;6;3;5;7;4;5;5;1
38;2;5;5;4;11;5;7;5;5;8;6;6;3;5;7;3;5;8
39;11;2;5;5;4;10;5;7;5;5;9;6;6;3;5;5;3;5
40;8;12;2;4;6;5;8;5;7;6;5;9;8;6;3;5;5;3
41;8;7;11;2;3;7;4;8;6;7;5;6;9;8;6;3;5;5
42;9;7;7;11;2;3;7;4;9;4;7;7;7;9;9;7;4;6
43;3;10;5;7;12;3;5;7;5;10;5;7;7;7;9;9;9;5
44;7;3;10;5;7;11;5;5;9;6;10;5;8;8;6;9;9;8
45;5;7;3;8;6;7;11;5;5;10;6;10;5;8;7;6;10;8
46;7;6;7;4;8;7;7;12;5;5;10;6;10;5;8;7;6;10
47;7;7;7;7;4;8;6;7;13;4;5;11;7;10;5;8;6;5
48;4;8;7;5;8;4;8;5;8;13;3;6;10;7;10;6;7;7
49;10;4;8;7;5;8;4;8;5;8;12;3;6;10;7;10;4;7
50;5;9;4;8;8;5;8;4;8;5;8;12;3;6;10;7;9;4
51;4;5;9;4;8;9;5;8;4;8;5;8;12;3;6;10;7;9
52;6;4;6;9;4;7;9;6;8;4;8;5;10;12;3;6;11;6
53;8;5;4;6;9;4;7;9;6;8;5;7;4;10;12;3;6;11
54;9;8;5;4;6;9;4;7;8;6;8;4;8;4;11;12;3;4
55;7;10;8;5;5;6;9;4;7;8;6;8;4;7;4;11;13;3
56;3;7;9;7;5;5;6;11;4;7;7;6;9;4;8;4;11;15
57;5;3;7;9;7;5;4;6;11;3;7;7;5;8;4;8;6;11
58;6;5;3;7;9;7;5;4;6;11;3;7;7;4;8;4;8;5
59;10;6;6;3;6;9;8;5;4;6;10;3;8;6;4;8;4;8
60;8;10;6;6;3;6;9;8;5;4;6;10;3;8;6;5;8;5
61;7;8;10;6;6;3;6;9;6;5;4;6;9;3;8;5;5;7
62;7;7;8;10;6;6;3;6;9;6;5;4;6;8;3;8;5;5
63;10;7;8;7;9;5;6;2;6;10;6;6;4;6;8;3;8;5
64;8;10;7;7;7;9;5;6;2;6;9;6;7;3;6;8;3;8
65;4;8;10;7;7;7;10;6;6;2;5;9;6;7;3;5;9;3
66;5;4;8;11;8;7;7;10;5;6;2;5;9;6;7;3;5;9
67;5;5;4;9;11;8;7;7;10;5;6;2;4;9;6;7;3;5
68;11;5;5;4;9;11;8;7;7;9;5;6;2;6;9;6;7;3
69;5;10;5;5;4;8;9;7;7;7;9;5;6;2;6;9;6;7
70;3;5;9;5;5;4;8;9;7;7;7;9;5;6;2;6;9;5
71;3;3;5;8;5;5;4;7;8;7;7;8;9;5;6;2;6;8
72;2;3;3;4;7;5;5;4;7;8;7;6;8;8;5;6;2;6
73;3;2;3;3;3;6;5;4;4;7;8;7;6;7;8;5;6;2
74;2;3;2;3;3;3;6;4;4;4;6;8;7;6;7;7;6;6
75;4;1;2;2;3;3;3;6;4;4;4;6;8;6;6;7;7;6
76;7;4;1;2;2;4;2;3;6;4;4;4;6;8;6;5;8;7
77;6;7;4;1;2;2;4;1;3;6;3;4;4;5;8;6;5;7
78;2;5;6;4;1;2;2;4;1;3;6;2;4;4;5;8;6;5
79;4;2;5;5;3;1;2;2;4;1;3;6;2;4;4;5;7;6
80;2;4;3;5;3;4;1;2;2;3;1;3;6;2;4;4;5;7
81;0;2;4;3;5;3;4;1;2;1;3;1;3;5;2;4;4;5
82;0;0;2;2;1;4;3;3;1;2;1;3;1;2;5;2;4;4
83;1;0;0;2;2;1;4;3;1;1;2;1;3;1;1;5;1;2
84;0;1;0;0;1;2;1;3;3;1;1;2;1;3;1;1;5;1
85;0;0;1;0;0;1;2;1;3;3;1;1;1;1;2;1;0;5
86;1;0;0;1;0;0;1;2;0;2;2;1;0;1;1;1;1;0
87;3;1;0;0;1;0;0;1;2;0;2;2;1;0;2;1;1;1
88;0;3;2;0;0;1;0;0;1;2;0;1;2;0;0;1;1;1
89;0;0;3;2;0;0;1;0;0;1;2;0;1;2;0;0;1;1
90;1;0;0;3;1;0;0;1;0;0;1;2;0;1;2;0;0;1
91;0;0;0;0;2;1;0;0;1;0;0;1;2;0;1;2;0;0
92;1;0;0;0;0;1;1;0;0;1;0;0;1;2;0;1;2;0
93;1;1;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1;2
94;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;435;435;428;436;445;442;439;441;442;438;445;460;441;444;448;457;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;3;7;3;1;3;2;1;3;3;4;4;3;5;3;4;1
1;6;5;1;3;8;3;1;3;2;1;3;3;5;4;2;6;3;4
2;7;6;5;1;3;8;3;1;3;1;1;3;3;5;5;1;7;5
3;2;6;5;5;2;3;8;3;1;4;1;1;3;3;4;5;1;6
4;4;2;5;5;5;2;2;8;3;2;4;1;1;3;1;4;5;2
5;3;5;3;4;5;5;2;3;8;4;2;5;1;1;3;2;4;4
6;6;3;5;3;4;5;3;1;3;8;4;2;5;2;1;2;2;4
7;2;5;5;5;3;4;5;2;2;3;7;4;1;6;2;1;2;2
8;5;2;5;5;5;3;4;5;2;2;3;6;5;0;7;2;1;2
9;2;5;2;6;5;5;3;4;4;2;2;3;6;6;0;7;2;1
10;3;1;5;3;6;5;4;3;4;3;2;2;2;6;7;0;7;2
11;5;3;1;3;4;6;5;4;3;4;3;2;3;2;7;7;1;4
12;4;5;3;1;4;4;6;4;4;3;4;3;3;2;2;8;7;1
13;2;4;5;3;2;4;4;7;4;4;3;4;2;3;2;2;7;4
14;4;2;4;4;3;2;4;5;6;3;4;3;4;2;3;3;2;7
15;4;4;2;4;4;3;2;4;3;6;3;4;3;4;2;4;2;4
16;2;5;3;2;4;3;4;2;4;3;6;3;5;3;4;2;4;1
17;7;2;5;3;3;4;3;4;2;4;3;6;3;4;3;4;2;4
18;4;6;2;5;4;3;3;4;4;2;4;3;5;3;4;3;4;2
19;2;4;6;1;5;4;3;3;4;4;2;4;3;5;3;4;4;4
20;5;2;4;6;2;5;4;3;3;3;4;2;5;3;5;3;4;3
21;3;5;2;4;7;2;5;5;3;3;3;4;2;4;6;6;3;4
22;2;4;4;2;4;7;4;5;5;3;4;3;3;2;4;6;5;3
23;4;1;4;4;3;4;7;4;5;5;3;4;4;5;3;3;6;5
24;4;4;0;4;4;1;4;9;3;5;5;2;4;4;6;3;3;4
25;5;4;7;0;5;3;1;3;6;3;5;5;5;4;3;4;2;2
26;4;5;6;7;0;6;3;1;3;7;3;4;7;4;4;3;4;1
27;3;4;4;5;6;0;6;3;0;5;7;3;7;7;4;4;2;5
28;13;2;2;3;6;8;0;6;3;0;5;7;2;7;6;5;4;2
29;2;14;1;1;3;7;9;2;7;7;0;5;9;2;7;5;6;3
30;8;2;14;1;1;3;6;10;2;5;11;0;4;10;2;4;5;7
31;9;9;3;13;2;2;3;9;8;4;5;9;0;3;9;2;4;5
32;8;7;8;3;13;4;2;4;8;8;1;6;6;0;4;9;2;5
33;3;10;6;5;3;12;4;4;4;6;7;2;4;6;0;4;8;2
34;5;2;8;5;5;2;9;3;3;4;5;7;3;4;3;0;4;6
35;9;4;2;7;7;5;3;9;3;4;4;4;7;3;4;2;1;4
36;5;10;2;2;7;7;6;4;8;3;4;5;5;7;3;4;3;3
37;11;5;10;2;4;7;8;6;4;7;3;4;5;4;7;4;4;3
38;6;9;5;10;2;4;5;8;7;5;7;2;4;5;4;8;4;4
39;6;6;9;6;9;2;3;5;8;7;5;8;2;2;5;6;8;4
40;7;6;6;9;8;9;2;3;5;10;7;5;8;2;1;5;5;8
41;4;6;6;6;8;8;9;2;4;5;10;7;7;8;3;1;4;5
42;11;4;6;7;5;8;8;9;2;3;5;10;7;6;7;5;1;3
43;4;13;4;6;8;5;8;6;9;2;3;5;9;7;6;7;6;4
44;6;4;12;4;6;9;5;8;6;9;2;4;4;9;7;5;5;4
45;7;6;4;12;4;6;7;5;8;6;9;2;3;6;8;10;5;4
46;6;8;3;3;12;4;8;6;5;8;6;9;1;2;6;8;12;5
47;3;6;9;3;3;12;4;10;6;5;8;6;11;1;1;6;8;12
48;8;4;6;8;3;3;12;4;9;6;5;8;6;11;1;1;8;8
49;6;9;4;6;9;5;3;12;4;9;6;5;8;6;12;1;4;8
50;8;6;8;4;6;8;5;3;11;4;9;6;5;8;6;13;1;4
51;3;8;6;8;4;6;8;5;3;10;4;9;6;5;9;6;13;1
52;5;3;8;5;8;4;6;8;5;4;11;4;9;6;5;8;6;13
53;5;8;3;8;5;8;4;6;8;5;4;10;4;9;6;5;8;6
54;11;4;8;3;8;5;7;4;6;8;5;5;10;4;10;7;5;10
55;7;10;4;8;3;8;5;7;4;6;8;5;5;9;4;11;7;5
56;4;7;10;4;8;3;6;5;7;4;5;8;6;5;9;5;11;7
57;8;3;7;9;4;8;3;5;5;8;4;5;8;7;5;9;5;11
58;5;8;3;7;9;4;8;3;5;5;8;4;5;8;6;5;11;5
59;8;5;8;3;7;10;3;8;3;5;5;8;5;5;8;6;5;11
60;6;8;5;8;3;7;10;3;8;3;4;5;8;5;5;8;5;5
61;3;6;8;5;8;3;7;10;3;7;3;4;5;9;5;4;7;5
62;4;3;6;8;5;10;4;7;9;3;7;3;4;5;9;3;4;7
63;6;3;3;5;9;5;10;5;7;9;3;8;3;4;5;9;3;4
64;4;6;3;3;5;9;5;10;4;7;9;3;8;3;4;5;9;3
65;2;4;6;3;3;5;9;4;10;4;7;10;3;7;4;4;5;9
66;5;2;4;6;3;3;5;8;3;10;4;7;11;3;7;4;5;4
67;6;5;2;4;6;3;3;5;8;5;10;4;7;10;3;7;4;5
68;6;6;5;2;4;6;3;3;4;8;5;10;4;6;10;3;7;4
69;5;6;6;5;2;4;5;3;3;4;8;5;10;4;6;10;4;7
70;8;3;6;6;5;1;4;5;3;3;4;8;5;9;4;6;10;4
71;6;7;3;6;6;5;1;5;5;3;3;4;8;5;9;4;5;10
72;5;6;7;3;6;6;5;1;5;5;3;3;4;8;5;9;4;5
73;9;5;6;5;3;6;6;3;1;5;5;3;3;4;8;5;7;4
74;6;9;5;6;5;3;6;6;3;1;5;5;3;3;4;7;5;7
75;3;6;9;5;6;5;3;7;6;3;1;5;5;3;3;4;7;5
76;4;3;6;9;4;6;5;3;7;6;3;1;5;5;3;3;4;8
77;2;4;3;6;8;4;6;5;3;7;6;3;2;5;5;3;3;4
78;3;2;3;3;7;8;4;6;5;3;7;6;3;2;4;5;3;3
79;7;3;2;3;3;7;8;4;6;5;3;7;6;3;2;4;5;3
80;8;7;2;2;3;3;7;8;4;6;5;3;7;6;4;2;4;5
81;3;8;7;2;2;3;2;7;8;4;6;5;2;7;6;4;2;4
82;1;3;6;7;2;2;3;2;6;8;4;6;5;2;6;4;4;2
83;1;1;4;5;6;2;2;3;2;5;8;4;6;5;2;6;4;4
84;5;1;1;4;5;5;2;2;3;2;3;7;4;6;5;2;6;4
85;1;4;1;1;3;5;5;2;2;3;2;3;6;4;5;5;1;6
86;4;1;4;0;1;3;4;5;2;2;3;2;3;5;4;3;5;1
87;2;3;2;4;0;1;3;2;4;1;2;3;2;3;5;4;4;5
88;0;2;2;2;3;0;0;3;3;4;1;1;3;2;3;4;4;4
89;1;0;2;2;2;3;0;0;3;3;4;0;1;3;2;3;4;4
90;2;1;0;2;1;2;3;0;0;3;2;2;0;1;4;2;3;5
91;1;2;1;0;2;1;2;3;0;0;3;2;2;0;1;4;3;2
92;3;1;0;1;0;2;0;2;3;0;0;2;2;2;0;1;3;2
93;0;2;1;0;1;0;2;1;2;2;0;0;2;2;1;0;1;2
94;0;0;2;0;0;1;0;1;1;0;2;0;0;0;2;1;0;1
95;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;452;447;435;421;436;441;430;439;423;426;424;422;434;428;431;433;439;432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chambave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;0;3;2;4;2;4;1;2;4;1;1;1;1;3;1
1;0;1;2;3;0;3;2;4;2;4;1;2;5;1;1;1;1;1
2;2;0;1;2;3;1;3;3;4;1;3;0;1;4;3;1;1;1
3;0;2;0;1;2;2;1;3;3;4;1;1;0;1;3;2;1;1
4;0;0;5;0;1;2;2;5;3;2;4;1;3;0;2;3;1;1
5;3;0;0;3;0;1;2;1;5;3;2;3;2;2;0;0;2;1
6;1;1;0;0;3;0;1;1;0;4;3;1;2;2;2;0;0;2
7;2;1;1;0;0;2;0;1;1;0;2;2;1;0;1;1;0;0
8;0;2;1;1;0;0;2;1;1;1;0;2;2;1;0;0;0;1
9;1;0;2;1;1;0;0;2;1;0;1;0;3;1;1;0;0;0
10;0;1;0;2;1;1;0;0;1;1;0;0;0;3;0;2;0;0
11;3;0;1;0;2;1;1;0;0;1;2;0;0;0;3;0;1;0
12;0;3;0;1;0;3;1;2;0;0;1;1;0;0;0;0;0;1
13;1;0;3;0;1;0;3;1;1;0;0;0;1;0;0;1;0;0
14;0;1;0;3;0;0;0;2;1;1;1;0;0;0;0;0;1;0
15;0;1;1;0;3;0;0;0;1;0;1;0;0;0;0;0;0;1
16;1;1;1;1;0;3;0;0;0;1;1;2;0;0;0;0;0;0
17;3;1;2;1;0;0;3;0;0;0;1;0;2;0;0;0;0;0
18;2;2;1;2;1;0;0;3;0;1;0;2;0;1;0;2;0;1
19;1;2;1;2;2;1;0;0;3;0;1;0;1;0;1;0;1;0
20;0;1;2;1;1;1;1;0;0;2;0;0;0;0;1;1;0;0
21;0;0;0;1;1;0;1;1;0;0;2;0;0;0;0;1;1;0
22;1;0;2;0;0;1;0;1;1;0;0;2;1;0;0;0;2;1
23;1;1;0;2;0;0;1;1;1;1;1;0;1;1;0;1;0;2
24;1;1;1;0;2;0;0;1;1;1;2;2;2;0;0;0;1;0
25;0;1;2;1;1;2;2;2;1;1;1;2;1;1;0;1;0;1
26;2;0;1;3;1;0;2;2;3;1;1;1;3;1;1;0;1;1
27;2;2;0;1;3;2;0;2;2;3;1;1;1;2;2;2;0;1
28;1;2;3;0;1;4;2;0;2;2;3;0;0;0;2;2;2;0
29;0;0;2;3;3;0;4;3;0;2;2;2;0;0;0;2;2;2
30;1;1;0;3;3;2;0;3;4;0;3;1;1;0;0;1;2;0
31;2;3;3;1;5;3;2;1;3;3;0;1;2;2;1;1;0;2
32;0;3;4;5;4;6;2;2;1;3;2;2;2;2;1;1;1;0
33;3;0;5;3;4;3;5;2;1;2;3;0;2;2;2;1;1;2
34;3;2;0;5;2;3;1;5;3;1;2;2;0;2;2;2;1;0
35;1;3;2;0;4;2;3;1;5;2;2;2;2;0;2;1;1;1
36;2;2;3;1;0;4;1;2;1;4;2;3;1;1;1;2;1;1
37;1;1;2;4;1;0;3;1;2;1;4;3;4;1;1;0;1;1
38;1;1;3;2;4;1;0;2;1;2;1;1;3;1;0;1;0;1
39;0;1;1;3;2;4;1;0;2;0;2;1;3;2;1;1;1;0
40;1;0;1;1;4;2;3;1;0;2;0;2;1;4;2;1;2;1
41;2;1;0;1;1;4;2;3;1;0;2;0;3;1;3;2;1;3
42;2;4;1;0;1;1;4;2;4;1;0;1;0;2;1;2;2;1
43;2;3;4;0;0;1;1;4;2;3;1;0;1;0;2;0;0;2
44;2;2;3;5;0;0;1;0;3;1;2;1;0;1;1;2;0;0
45;0;2;1;2;4;0;0;1;0;2;0;1;0;0;1;1;2;0
46;1;0;1;1;2;4;0;0;1;0;2;1;1;0;1;1;2;2
47;1;1;0;1;1;2;4;0;0;0;0;1;0;1;0;1;1;1
48;0;2;1;0;1;1;2;3;0;0;0;0;0;0;1;0;1;1
49;0;0;2;1;0;1;1;2;2;0;0;1;0;0;0;1;0;1
50;0;0;0;2;1;0;1;2;2;2;0;0;1;1;0;0;1;0
51;0;0;0;0;1;1;0;1;2;1;2;0;0;1;1;0;0;1
52;1;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0
53;0;1;0;0;0;1;1;1;0;0;2;1;1;0;1;1;0;0
54;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
55;0;0;0;1;0;0;0;0;1;1;0;0;2;0;2;0;1;0
56;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1;2;0;0
57;0;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1
59;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
61;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
