"Popolazione per età, vista per singola area - Comune: 090059 - Pozzomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;42;31;24;44;40;50;39;55;43;42;49;42;36;27;33;32;31
45;42;36;41;31;24;45;40;49;41;55;43;43;48;42;37;26;34;31
46;35;40;36;41;32;25;43;39;49;40;55;44;43;48;44;34;25;35
47;34;35;40;34;41;31;25;41;38;47;37;58;43;43;49;45;33;24
48;34;35;36;40;34;41;31;25;41;40;47;37;58;43;43;49;43;32
49;22;32;33;36;40;34;41;32;25;40;40;45;37;58;43;43;49;43
50;35;22;32;32;35;40;34;41;32;25;40;40;45;36;59;42;43;48
51;36;35;22;33;32;35;40;34;41;32;25;41;40;46;36;59;43;44
52;24;36;34;22;32;31;35;39;34;43;32;23;40;40;47;37;59;43
53;35;24;38;34;22;32;31;34;39;34;43;32;23;40;40;46;37;60
54;50;35;21;39;34;22;32;31;37;40;35;41;31;23;40;39;46;41
55;36;49;34;22;39;33;21;34;31;36;41;34;39;30;23;40;39;47
56;41;37;48;36;23;40;33;19;34;31;35;41;34;38;30;23;40;40
57;36;43;37;47;37;23;41;33;19;34;31;34;41;35;36;30;24;40
58;37;35;46;38;48;37;22;41;32;19;37;31;35;40;35;38;31;24
59;27;36;35;46;40;46;36;22;41;32;19;38;30;35;40;34;38;31
60;40;27;34;35;46;39;46;37;20;38;32;18;37;31;36;40;34;38
61;47;41;24;34;36;46;40;46;40;20;38;33;17;37;32;36;40;33
62;48;48;37;23;35;35;45;40;46;40;20;38;33;17;37;32;35;41
63;37;47;48;37;22;32;36;45;41;46;41;20;37;33;17;35;32;37
64;36;37;50;47;37;22;30;37;41;39;46;40;21;37;31;19;36;32
65;36;35;35;47;46;38;23;31;37;41;39;45;40;21;37;31;18;36
66;51;37;35;35;47;46;40;23;30;35;42;39;46;40;21;36;31;18
67;38;51;34;33;35;45;47;39;23;30;34;43;39;46;39;21;35;32
68;32;40;51;32;33;36;46;44;38;23;30;35;42;38;46;36;20;34
69;22;35;40;51;32;33;34;44;43;38;23;30;35;42;36;46;35;20
70;43;21;32;39;47;32;34;34;40;41;37;21;29;35;43;35;45;36
71;36;42;20;29;39;48;32;33;35;40;41;37;21;29;34;42;36;44
72;44;36;41;20;29;39;48;30;34;35;39;39;38;21;30;36;40;35
73;30;44;36;41;20;26;38;48;27;32;34;38;39;37;21;29;36;40
74;38;29;44;35;40;20;25;38;46;27;32;35;36;39;35;20;30;33
75;36;39;28;41;32;39;19;25;36;44;27;32;35;37;38;35;20;30
76;40;34;36;27;41;31;39;19;24;36;43;26;31;34;36;38;33;20
77;35;38;33;34;26;40;28;39;19;23;34;46;25;30;33;35;38;34
78;39;34;36;34;31;25;33;26;36;17;21;32;44;22;30;32;34;36
79;28;37;30;33;33;32;24;31;26;36;17;22;32;40;19;29;30;34
80;28;27;33;28;30;32;31;24;28;25;34;17;20;30;37;18;27;29
81;22;27;25;34;27;27;34;29;24;26;25;30;17;18;29;36;17;27
82;16;19;24;25;35;28;26;27;29;22;24;24;28;17;17;25;36;15
83;14;15;16;25;22;31;26;21;27;28;18;23;24;29;16;17;25;34
84;16;13;14;15;22;19;30;25;21;24;26;16;23;21;27;15;17;26
85;16;13;12;12;11;21;19;29;24;21;24;22;13;19;16;25;14;16
86;19;14;11;10;11;12;21;19;24;21;18;22;18;11;18;16;21;13
87;11;18;11;11;6;8;13;16;15;20;20;17;19;17;9;16;15;20
88;15;11;15;11;9;6;8;12;14;14;19;17;13;17;14;8;12;12
89;13;13;6;14;11;7;5;7;11;12;15;17;14;11;14;12;7;11
90;17;12;10;2;10;8;5;6;7;10;12;13;14;13;9;11;11;5
91;13;11;12;9;3;9;7;4;5;4;9;8;12;14;13;10;6;8
92;5;11;9;9;6;2;8;7;4;5;4;7;9;12;11;11;7;7
93;5;5;5;7;5;5;1;5;4;4;5;3;5;8;10;9;8;6
94;4;5;2;2;7;4;1;0;5;4;2;3;2;5;5;9;7;7
95;2;2;4;2;1;6;4;0;0;6;3;0;2;1;5;4;6;6
96;2;1;0;2;2;1;6;2;0;0;4;3;0;2;1;4;4;5
97;0;1;1;0;2;0;1;5;1;0;0;1;3;0;1;1;4;2
98;0;1;1;1;0;2;0;1;4;1;0;0;1;3;0;2;1;4
99;0;0;0;1;0;0;1;0;1;3;0;0;0;1;1;0;1;1
100 e oltre;0;0;0;0;1;1;1;2;0;1;4;3;2;1;0;1;1;0
Totale;2990;2960;2889;2846;2811;2778;2748;2691;2681;2679;2654;2642;2620;2601;2565;2536;2500;2495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;12;7;10;10;11;6;10;7;12;5;8;5;7;10;9;10
1;7;6;12;11;7;10;8;12;8;9;6;12;5;8;5;7;10;9
2;11;7;6;12;10;8;12;9;12;8;9;6;13;5;8;5;7;10
3;14;11;6;6;13;10;6;12;9;11;8;10;6;13;5;7;6;7
4;12;14;11;6;6;13;9;6;12;9;11;8;10;6;11;5;7;7
5;12;13;14;11;7;6;12;9;6;13;9;11;8;11;6;11;5;7
6;11;11;13;14;11;7;6;12;9;6;13;10;11;9;11;7;10;5
7;12;11;11;12;14;11;6;6;11;9;6;14;10;11;8;12;7;10
8;12;12;11;11;11;14;11;6;6;11;9;6;15;10;11;9;11;7
9;13;12;12;11;11;13;14;11;6;6;11;9;6;15;10;10;8;10
10;13;12;12;12;11;11;13;14;11;7;6;12;9;6;15;10;10;7
11;9;13;12;12;13;10;11;15;15;11;7;6;12;10;6;15;10;10
12;12;9;13;12;12;13;11;11;14;14;11;7;7;12;10;6;16;10
13;14;12;9;13;14;11;12;11;11;14;14;11;7;7;12;10;6;15
14;11;14;12;9;13;13;11;12;11;11;14;14;11;7;7;12;11;6
15;15;11;14;12;9;13;11;11;12;11;11;13;13;11;7;7;12;11
16;18;15;11;14;10;9;13;11;11;13;11;11;13;13;11;7;7;12
17;11;19;15;11;14;13;9;12;11;11;13;12;11;13;13;11;7;7
18;9;11;20;15;12;14;13;9;12;11;11;14;12;12;13;13;11;7
19;15;9;11;20;15;13;14;14;9;12;12;11;15;11;13;13;13;11
20;16;15;9;11;20;15;11;14;13;9;12;12;11;15;11;12;12;13
21;28;16;17;9;11;20;16;11;12;13;9;12;12;11;14;10;12;12
22;13;27;15;17;10;11;20;14;11;12;13;9;12;12;11;14;10;12
23;21;12;27;14;18;10;11;19;14;13;12;12;9;12;12;12;11;10
24;18;21;10;27;15;17;10;11;19;15;12;12;12;8;12;12;11;11
25;26;18;20;10;26;14;18;9;11;18;15;12;13;12;8;11;13;11
26;16;26;19;18;10;26;15;16;9;11;18;15;13;13;12;8;11;12
27;16;15;24;19;17;10;26;14;16;9;11;18;16;14;13;12;7;12
28;23;16;16;22;17;16;9;25;14;19;9;12;19;16;15;12;12;8
29;18;23;16;17;21;15;16;11;22;15;19;10;11;17;15;15;12;12
30;18;21;23;15;17;20;16;14;14;22;15;18;10;11;18;15;15;12
31;19;15;21;21;13;17;19;16;16;14;21;15;18;9;10;18;14;15
32;22;21;14;20;21;13;17;20;17;19;14;19;16;18;9;11;17;14
33;31;23;22;11;19;22;13;17;21;17;19;14;19;16;18;9;11;15
34;20;30;24;22;12;18;21;11;17;19;17;18;13;19;16;17;9;9
35;26;18;31;22;21;15;16;21;11;17;19;17;17;14;19;15;18;10
36;29;28;18;29;18;20;14;14;22;11;17;21;17;17;14;18;16;15
37;24;29;28;20;26;16;20;13;15;22;11;17;22;18;17;14;20;17
38;26;21;28;28;20;26;16;21;12;15;22;11;18;23;18;17;14;22
39;16;26;21;28;28;19;24;19;22;12;15;23;11;17;22;18;18;14
40;24;15;25;22;29;28;18;24;19;23;12;15;21;11;17;22;18;18
41;11;22;15;25;21;27;28;18;26;19;23;14;16;21;12;17;24;18
42;16;11;22;15;25;21;27;28;18;26;19;23;14;16;21;13;17;24
43;22;16;11;21;17;26;21;26;27;20;27;20;21;14;16;21;13;17
44;17;23;14;11;21;17;26;21;26;27;19;28;20;22;14;16;20;13
45;27;16;22;14;11;23;17;26;23;26;27;20;27;20;23;14;16;19
46;17;26;16;22;14;11;22;16;26;23;26;27;20;27;22;21;13;16
47;16;17;26;16;22;14;11;22;16;24;21;28;27;20;27;23;21;13
48;17;16;18;26;16;22;14;11;22;17;23;21;28;27;20;27;21;21
49;15;17;16;18;26;16;22;14;11;22;17;22;21;28;27;20;27;21
50;19;15;17;15;17;26;16;22;14;11;22;17;22;20;29;26;20;26
51;24;19;15;17;15;17;26;16;22;14;11;23;17;23;20;29;26;21
52;16;24;19;15;17;14;17;25;16;23;14;10;23;17;23;20;29;26
53;17;16;25;19;15;17;14;16;25;16;23;14;10;23;17;23;20;30
54;28;17;15;26;19;15;17;14;19;26;17;21;13;10;23;17;23;21
55;23;26;16;16;26;18;13;17;14;18;26;16;19;13;10;23;17;24
56;27;24;25;18;16;26;18;14;17;14;17;26;16;19;13;10;23;17
57;15;27;24;25;19;15;26;18;14;17;14;17;26;16;17;13;10;23
58;14;14;27;24;26;19;15;26;17;14;19;14;17;25;16;19;13;10
59;11;13;15;27;26;24;18;15;26;17;14;19;13;17;25;15;19;13
60;19;11;13;15;27;26;24;19;14;24;17;13;19;13;18;25;15;19
61;14;19;10;13;16;26;27;24;21;14;24;17;13;19;13;17;25;14
62;24;14;16;10;14;15;26;27;23;21;14;24;17;13;19;13;16;26
63;20;23;15;16;10;11;15;26;26;23;21;14;24;17;12;18;13;19
64;13;20;25;15;16;11;12;16;23;25;23;21;14;24;16;12;20;13
65;13;13;18;23;15;17;12;12;16;23;25;22;21;14;24;16;12;20
66;18;14;13;18;23;15;18;12;11;16;24;25;23;21;14;23;16;12
67;20;18;14;13;18;23;15;18;12;11;16;24;24;23;21;14;23;16
68;17;22;18;14;13;19;24;13;17;12;11;17;23;23;23;18;13;22
69;10;20;22;18;14;13;19;23;13;17;12;12;16;23;21;23;17;13
70;23;9;18;20;17;14;13;19;19;12;17;10;11;16;24;20;22;17
71;20;22;9;16;20;17;14;12;20;19;12;18;10;11;16;23;20;21
72;23;20;21;9;16;20;17;13;12;20;19;10;19;10;11;16;21;19
73;12;23;20;21;9;13;19;17;11;11;19;19;11;19;10;11;16;21
74;18;12;24;20;21;9;12;19;17;11;11;20;18;11;18;9;11;14
75;14;17;12;22;19;20;8;12;18;16;11;11;20;19;11;18;9;11
76;16;12;15;12;22;19;20;8;11;17;16;10;10;19;18;11;17;9
77;16;15;12;13;11;22;16;19;8;11;15;18;10;9;19;17;11;17
78;12;15;15;13;12;10;16;15;18;7;9;14;17;8;9;19;16;10
79;10;11;14;13;12;12;9;14;14;18;7;9;14;14;7;8;17;16
80;8;10;10;14;11;11;12;9;12;13;17;7;9;13;12;7;7;16
81;8;7;9;11;13;10;11;10;10;10;13;15;7;8;12;12;6;7
82;7;7;5;9;12;14;8;9;10;9;9;12;15;7;7;11;11;4
83;4;7;6;6;6;9;13;7;9;10;7;8;12;15;7;7;11;11
84;7;3;6;6;5;6;8;12;6;9;9;7;7;9;13;7;7;11
85;6;5;3;6;5;6;5;7;12;7;9;7;4;7;7;11;7;6
86;6;5;3;2;6;6;6;5;5;10;7;9;6;4;7;7;8;7
87;3;6;4;3;1;4;6;5;4;5;9;7;6;6;2;7;7;8
88;4;3;6;4;2;1;4;5;4;4;4;6;6;5;3;2;5;6
89;3;4;2;6;4;1;1;3;5;3;5;4;4;4;5;3;2;4
90;3;3;4;2;3;2;1;1;3;4;3;3;4;4;4;3;3;1
91;5;1;3;3;2;1;2;1;0;3;4;2;3;4;4;4;0;2
92;5;3;1;3;1;2;1;2;1;0;3;3;3;3;4;3;4;0
93;1;5;2;0;2;1;1;1;1;1;0;2;2;3;1;2;1;3
94;2;1;2;1;0;2;0;0;1;1;1;0;1;2;1;1;1;1
95;0;0;1;2;0;0;2;0;0;1;0;0;0;1;2;0;0;1
96;1;0;0;0;2;0;1;0;0;0;0;0;0;0;1;2;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1444;1429;1414;1395;1381;1366;1345;1324;1320;1321;1318;1314;1305;1297;1281;1268;1249;1245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;8;11;7;4;11;10;9;13;3;2;7;7;7;7;5;9
1;13;10;13;9;11;7;4;11;11;7;12;3;3;7;6;6;7;5
2;10;14;10;13;9;11;7;3;11;11;7;12;2;4;8;7;7;8
3;11;10;14;9;13;9;12;7;4;13;10;7;12;2;5;8;7;7
4;11;11;10;14;9;12;9;12;7;4;13;10;8;12;2;4;8;6
5;10;11;11;10;12;10;12;9;12;7;4;14;10;9;12;2;4;8
6;7;11;11;11;10;12;10;12;8;12;7;6;14;10;9;12;2;4
7;6;7;11;12;12;10;12;10;12;8;12;7;6;14;10;8;12;2
8;16;5;7;11;12;11;10;12;10;12;8;12;7;7;14;10;8;12
9;14;16;5;8;12;12;10;9;12;10;12;8;12;7;7;13;10;8
10;14;14;16;5;8;12;12;10;7;12;10;12;8;12;7;7;13;9
11;9;14;14;15;5;8;11;10;10;7;12;11;11;8;12;7;5;13
12;10;8;13;14;15;5;7;11;10;10;8;12;11;11;7;12;7;5
13;15;10;9;13;14;15;5;7;11;10;10;8;12;11;11;7;12;8
14;10;15;10;9;13;13;16;5;7;11;10;10;8;12;11;11;7;12
15;12;10;15;10;9;11;13;16;5;7;11;10;9;8;10;11;11;7
16;14;12;10;15;10;11;11;13;15;5;7;11;12;9;9;10;11;11
17;17;14;12;10;15;10;13;10;13;16;5;7;11;12;10;8;10;11
18;13;17;14;12;11;15;9;13;10;13;17;6;7;11;12;10;8;11
19;17;13;17;14;12;12;15;9;13;12;13;17;6;6;11;12;11;8
20;21;17;13;18;16;12;12;15;9;13;12;13;15;7;7;11;10;11
21;13;21;16;13;18;16;12;10;15;9;13;13;13;14;7;7;11;10
22;14;14;20;16;13;18;14;12;9;16;9;13;13;13;14;7;8;11
23;19;14;14;20;16;13;16;14;12;9;16;10;11;13;13;13;7;8
24;20;16;13;12;21;16;12;15;13;12;6;16;10;11;13;14;12;8
25;17;20;16;12;12;21;14;12;15;15;12;6;16;8;12;14;14;13
26;22;18;20;17;11;12;21;14;12;15;14;11;11;16;10;13;13;14
27;27;23;19;19;18;10;11;18;15;12;15;14;11;12;14;12;10;11
28;18;23;23;19;21;17;10;9;17;13;12;15;14;11;12;14;10;11
29;16;20;22;23;18;21;17;9;9;15;13;11;14;16;11;12;17;10
30;17;17;21;22;23;16;22;16;12;11;15;13;11;12;16;12;11;17
31;14;16;15;20;20;23;14;21;16;14;11;16;14;10;15;13;12;10
32;25;13;13;16;16;21;21;11;21;16;13;13;16;13;8;14;12;12
33;27;24;11;13;12;13;20;19;11;17;15;14;13;18;14;8;13;11
34;29;25;22;13;14;13;14;17;19;12;16;17;13;12;16;15;10;14
35;16;25;26;21;12;13;14;14;18;18;12;16;18;13;11;14;15;10
36;29;12;25;25;21;12;14;16;16;17;18;12;15;17;13;10;12;14
37;18;28;12;24;24;21;13;14;17;16;16;19;11;15;14;13;9;14
38;22;16;29;11;24;23;20;13;15;18;15;16;19;11;14;14;14;9
39;24;22;17;28;11;22;22;20;13;15;18;14;17;19;11;14;14;14
40;23;24;22;16;29;12;22;20;19;14;15;18;14;17;19;10;17;14
41;15;23;23;22;17;29;13;23;20;20;13;16;18;14;18;19;10;17
42;17;15;22;23;22;18;28;14;24;22;20;13;15;18;14;18;17;9
43;19;17;13;22;23;24;18;28;14;23;21;21;14;14;17;12;18;17
44;18;19;17;13;23;23;24;18;29;16;23;21;22;14;13;17;12;18
45;15;20;19;17;13;22;23;23;18;29;16;23;21;22;14;12;18;12
46;18;14;20;19;18;14;21;23;23;17;29;17;23;21;22;13;12;19
47;18;18;14;18;19;17;14;19;22;23;16;30;16;23;22;22;12;11
48;17;19;18;14;18;19;17;14;19;23;24;16;30;16;23;22;22;11
49;7;15;17;18;14;18;19;18;14;18;23;23;16;30;16;23;22;22
50;16;7;15;17;18;14;18;19;18;14;18;23;23;16;30;16;23;22
51;12;16;7;16;17;18;14;18;19;18;14;18;23;23;16;30;17;23
52;8;12;15;7;15;17;18;14;18;20;18;13;17;23;24;17;30;17
53;18;8;13;15;7;15;17;18;14;18;20;18;13;17;23;23;17;30
54;22;18;6;13;15;7;15;17;18;14;18;20;18;13;17;22;23;20
55;13;23;18;6;13;15;8;17;17;18;15;18;20;17;13;17;22;23
56;14;13;23;18;7;14;15;5;17;17;18;15;18;19;17;13;17;23
57;21;16;13;22;18;8;15;15;5;17;17;17;15;19;19;17;14;17
58;23;21;19;14;22;18;7;15;15;5;18;17;18;15;19;19;18;14
59;16;23;20;19;14;22;18;7;15;15;5;19;17;18;15;19;19;18
60;21;16;21;20;19;13;22;18;6;14;15;5;18;18;18;15;19;19
61;33;22;14;21;20;20;13;22;19;6;14;16;4;18;19;19;15;19
62;24;34;21;13;21;20;19;13;23;19;6;14;16;4;18;19;19;15
63;17;24;33;21;12;21;21;19;15;23;20;6;13;16;5;17;19;18
64;23;17;25;32;21;11;18;21;18;14;23;19;7;13;15;7;16;19
65;23;22;17;24;31;21;11;19;21;18;14;23;19;7;13;15;6;16
66;33;23;22;17;24;31;22;11;19;19;18;14;23;19;7;13;15;6
67;18;33;20;20;17;22;32;21;11;19;18;19;15;23;18;7;12;16
68;15;18;33;18;20;17;22;31;21;11;19;18;19;15;23;18;7;12
69;12;15;18;33;18;20;15;21;30;21;11;18;19;19;15;23;18;7
70;20;12;14;19;30;18;21;15;21;29;20;11;18;19;19;15;23;19
71;16;20;11;13;19;31;18;21;15;21;29;19;11;18;18;19;16;23
72;21;16;20;11;13;19;31;17;22;15;20;29;19;11;19;20;19;16
73;18;21;16;20;11;13;19;31;16;21;15;19;28;18;11;18;20;19
74;20;17;20;15;19;11;13;19;29;16;21;15;18;28;17;11;19;19
75;22;22;16;19;13;19;11;13;18;28;16;21;15;18;27;17;11;19
76;24;22;21;15;19;12;19;11;13;19;27;16;21;15;18;27;16;11
77;19;23;21;21;15;18;12;20;11;12;19;28;15;21;14;18;27;17
78;27;19;21;21;19;15;17;11;18;10;12;18;27;14;21;13;18;26
79;18;26;16;20;21;20;15;17;12;18;10;13;18;26;12;21;13;18
80;20;17;23;14;19;21;19;15;16;12;17;10;11;17;25;11;20;13
81;14;20;16;23;14;17;23;19;14;16;12;15;10;10;17;24;11;20
82;9;12;19;16;23;14;18;18;19;13;15;12;13;10;10;14;25;11
83;10;8;10;19;16;22;13;14;18;18;11;15;12;14;9;10;14;23
84;9;10;8;9;17;13;22;13;15;15;17;9;16;12;14;8;10;15
85;10;8;9;6;6;15;14;22;12;14;15;15;9;12;9;14;7;10
86;13;9;8;8;5;6;15;14;19;11;11;13;12;7;11;9;13;6
87;8;12;7;8;5;4;7;11;11;15;11;10;13;11;7;9;8;12
88;11;8;9;7;7;5;4;7;10;10;15;11;7;12;11;6;7;6
89;10;9;4;8;7;6;4;4;6;9;10;13;10;7;9;9;5;7
90;14;9;6;0;7;6;4;5;4;6;9;10;10;9;5;8;8;4
91;8;10;9;6;1;8;5;3;5;1;5;6;9;10;9;6;6;6
92;0;8;8;6;5;0;7;5;3;5;1;4;6;9;7;8;3;7
93;4;0;3;7;3;4;0;4;3;3;5;1;3;5;9;7;7;3
94;2;4;0;1;7;2;1;0;4;3;1;3;1;3;4;8;6;6
95;2;2;3;0;1;6;2;0;0;5;3;0;2;0;3;4;6;5
96;1;1;0;2;0;1;5;2;0;0;4;3;0;2;0;2;4;5
97;0;1;1;0;2;0;1;4;1;0;0;1;3;0;1;0;2;2
98;0;1;1;1;0;2;0;1;3;1;0;0;1;3;0;1;0;2
99;0;0;0;1;0;0;1;0;1;3;0;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;2;0;1;4;3;2;1;0;1;1;0
Totale;1546;1531;1475;1451;1430;1412;1403;1367;1361;1358;1336;1328;1315;1304;1284;1268;1251;1250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;1;1;2;0;1;0;0;2;1;0;1
1;0;0;0;0;0;0;2;0;1;2;3;0;1;0;0;1;1;0
2;0;0;0;1;0;0;0;2;0;1;2;3;2;1;0;0;1;1
3;0;0;0;1;1;0;0;0;2;0;1;2;3;3;1;0;0;1
4;0;0;0;0;1;1;0;0;0;1;0;1;2;3;3;1;0;0
5;0;0;0;0;0;2;1;0;0;0;2;0;2;0;3;4;1;0
6;0;0;0;1;0;1;2;1;0;0;1;2;0;2;0;3;3;1
7;0;0;0;0;1;0;1;2;1;0;0;1;3;1;1;0;3;3
8;0;0;0;0;0;1;0;1;2;1;0;0;1;3;1;0;0;1
9;0;0;0;1;0;0;1;0;1;2;1;0;0;1;1;1;0;0
10;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1;2;1;0
11;0;0;0;0;1;1;1;0;1;0;2;2;1;0;0;1;2;1
12;0;0;0;0;1;2;1;1;0;1;0;2;2;1;0;0;1;1
13;0;0;0;0;1;1;2;1;1;0;1;0;2;2;1;0;0;1
14;0;0;0;0;1;1;1;2;1;1;0;1;0;2;2;2;0;0
15;0;0;0;1;0;1;1;1;2;1;1;0;1;0;2;2;2;0
16;0;0;0;0;1;0;1;1;1;2;1;1;0;1;0;2;2;2
17;0;0;0;0;1;1;0;1;1;0;2;1;1;0;1;0;2;2
18;0;0;0;0;0;1;1;0;1;1;0;2;1;0;0;1;0;1
19;0;0;0;0;0;0;1;1;0;1;1;0;2;1;0;1;1;0
20;0;0;0;0;0;0;0;1;1;2;2;2;0;3;1;0;1;1
21;0;0;1;0;0;0;0;0;1;1;2;2;2;0;3;1;0;0
22;0;0;0;1;0;0;0;1;0;1;1;3;2;2;0;3;1;0
23;0;0;0;0;1;0;0;0;2;0;1;1;3;2;2;1;2;1
24;0;0;0;0;0;1;0;0;1;2;0;1;1;3;2;2;1;2
25;0;0;0;1;0;0;2;2;0;1;2;0;2;1;4;2;2;0
26;0;0;0;1;2;0;0;2;2;0;1;2;0;3;2;1;2;2
27;0;0;0;0;0;1;0;0;2;2;0;1;3;2;3;2;0;2
28;0;0;0;1;1;0;2;0;0;1;2;0;0;3;1;1;2;0
29;1;0;0;0;1;1;1;2;0;1;1;2;0;0;5;2;1;2
30;0;1;0;2;0;1;2;1;2;0;2;1;1;0;0;6;0;1
31;0;0;1;0;3;0;1;2;1;4;0;2;2;3;0;0;6;0
32;0;0;0;1;0;2;0;2;0;1;2;0;5;2;3;0;1;5
33;0;0;2;0;1;2;4;0;1;1;0;2;0;4;2;2;0;1
34;0;0;0;2;1;0;2;2;0;1;1;0;2;0;2;1;1;0
35;0;0;0;0;3;0;1;2;1;0;1;0;0;3;0;3;0;0
36;2;0;0;0;0;3;0;1;1;0;0;1;1;0;3;0;3;0
37;0;2;0;0;0;0;5;0;1;1;2;0;1;1;0;3;0;3
38;0;0;1;1;0;0;0;5;0;1;2;1;0;0;1;0;3;0
39;0;0;0;1;0;0;0;0;6;0;1;2;1;0;0;1;1;2
40;0;0;0;0;1;0;3;0;0;5;0;1;1;1;0;1;0;1
41;0;0;0;0;0;0;0;3;0;1;5;0;1;1;1;0;1;0
42;0;0;0;1;2;0;0;0;1;0;2;5;1;1;2;1;0;1
43;0;0;0;0;0;1;0;0;0;1;1;3;3;1;0;3;1;0
44;1;0;2;0;0;0;2;0;0;0;1;1;2;2;1;0;2;1
45;0;0;0;2;0;0;0;3;0;0;0;3;1;1;2;1;0;2
46;0;0;0;0;2;0;0;0;3;0;0;1;3;1;1;3;1;0
47;0;0;0;1;0;2;0;0;1;3;1;0;1;3;3;1;3;0
48;0;0;0;0;1;0;2;0;0;1;2;1;0;2;2;3;1;3
49;0;0;0;0;0;1;0;3;2;0;1;2;0;2;2;1;4;1
50;1;0;0;0;0;0;2;0;3;1;0;1;1;0;2;2;1;5
51;0;1;0;0;1;0;1;2;0;2;1;0;1;1;0;1;1;1
52;0;0;1;0;0;1;0;2;1;1;2;1;0;1;1;0;1;1
53;0;0;0;1;0;0;1;1;2;1;1;2;1;0;2;1;0;1
54;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;1;0
55;0;0;1;1;0;1;0;0;0;2;1;1;1;1;0;0;2;1
56;0;0;0;0;3;0;1;0;1;1;2;1;1;1;1;0;0;2
57;0;0;0;0;0;2;0;1;0;2;1;2;1;1;1;1;0;0
58;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;1;0
59;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1
60;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;1;1;1
61;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;2;1;1
62;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;2;2;1
63;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
