"Popolazione per età, vista per singola area - Comune: 079096 - Pianopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;21;36;41;46;46;77;81;96;101;117;138;134;138;144;142;143;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;2;1;0;0;1;2;0;1;0;1;1;0
1;0;0;0;0;0;1;1;2;1;0;0;2;2;0;1;0;1;1
2;0;0;0;0;0;0;1;1;2;0;0;0;2;2;0;1;1;1
3;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;0;1;1
4;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;0;1
5;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;0
6;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;2;1
7;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
9;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
10;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1
11;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;1
12;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;1
13;0;0;1;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0
14;0;0;0;1;0;0;2;1;1;0;1;0;0;0;0;1;0;0
15;0;1;0;0;1;0;1;2;1;1;0;1;0;0;0;0;1;0
16;0;0;1;0;0;1;0;1;2;1;1;0;1;0;0;0;0;1
17;0;0;0;1;0;1;2;0;1;2;1;1;0;1;0;0;0;0
18;0;0;0;0;1;0;1;2;0;1;2;1;1;0;1;0;0;0
19;0;1;0;0;0;1;0;1;2;0;1;2;1;2;0;1;0;0
20;0;0;1;0;0;0;1;0;2;3;0;1;1;1;2;0;1;0
21;0;1;0;0;0;0;1;1;0;2;3;1;1;1;1;1;0;2
22;0;1;1;0;0;0;1;1;1;0;4;3;1;1;1;2;2;0
23;0;0;1;1;0;0;1;1;2;1;0;3;3;1;1;1;2;2
24;0;0;0;1;1;0;0;1;1;2;2;0;5;3;1;1;1;3
25;0;0;1;1;1;3;0;0;2;1;3;2;0;5;3;1;1;1
26;0;0;1;1;1;1;4;0;0;2;2;3;2;0;6;3;1;1
27;0;0;0;0;1;1;1;3;1;0;2;2;2;1;0;6;3;1
28;0;0;0;0;0;1;1;0;3;1;0;2;3;1;2;0;6;3
29;0;0;0;1;0;0;1;0;0;2;1;1;1;3;1;2;0;6
30;0;0;1;1;1;0;0;5;0;0;2;2;1;1;3;1;2;1
31;1;0;0;0;1;0;0;1;3;0;1;2;3;2;1;3;1;1
32;0;1;1;0;0;1;1;1;1;3;0;2;2;2;2;1;3;1
33;0;0;1;1;0;0;1;1;1;1;3;0;1;2;2;2;1;3
34;0;1;0;1;1;0;1;1;1;1;1;3;0;1;2;2;2;1
35;0;1;1;0;1;1;0;1;0;1;1;1;3;0;2;2;2;2
36;0;0;1;2;0;1;3;0;1;0;1;1;1;3;0;2;3;2
37;0;0;0;0;2;0;2;3;1;1;0;1;1;1;4;2;1;3
38;0;0;0;0;0;2;2;1;5;1;1;2;1;1;1;4;2;1
39;0;0;2;0;0;0;0;2;2;4;1;1;2;2;1;1;4;2
40;0;2;0;2;0;0;0;0;1;2;4;1;1;2;2;1;1;4
41;0;0;2;0;2;0;0;0;0;3;2;4;1;1;2;1;1;1
42;1;0;0;3;1;1;0;0;1;0;3;2;4;1;1;2;1;1
43;0;1;0;0;2;1;2;0;0;1;1;2;3;1;1;1;2;1
44;0;0;1;0;0;0;1;2;0;0;1;1;1;3;1;1;1;2
45;0;0;0;1;0;0;0;0;4;0;0;1;3;1;3;1;1;1
46;0;1;0;0;1;0;0;1;0;3;0;0;1;3;1;2;1;1
47;0;0;1;0;0;1;0;0;1;0;3;0;0;1;2;1;2;1
48;0;0;0;1;1;0;2;1;0;1;0;3;0;1;1;2;1;2
49;0;0;0;0;1;1;0;2;1;0;1;0;3;0;1;1;2;1
50;0;0;0;0;0;1;1;0;2;1;0;1;0;3;0;1;1;2
51;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0;1;1
52;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0;1
53;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;3;0
54;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;3
55;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0
58;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1
59;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
60;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;13;22;23;25;25;41;46;56;52;61;72;73;73;75;75;77;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;5;0;0
2;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1
5;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0
6;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1
7;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;1
8;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;0
9;0;0;0;0;0;1;0;0;1;1;1;2;0;1;0;0;0;0
10;0;0;0;0;0;0;1;0;0;1;3;1;1;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;2;3;1;2;0;1;0;0
12;0;0;0;1;0;0;2;0;1;0;0;2;3;1;2;0;1;0
13;0;0;0;0;1;0;0;2;0;1;1;0;2;3;1;1;0;1
14;0;0;0;0;0;0;1;0;2;0;1;2;0;2;2;1;1;0
15;0;0;0;0;1;0;0;0;0;2;0;1;2;0;2;2;1;1
16;0;0;1;0;0;1;0;0;1;0;3;0;0;2;0;2;2;1
17;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2;0;2;3
18;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2;0;2
19;0;0;1;1;0;0;0;0;1;0;0;1;0;3;0;0;2;0
20;0;0;0;2;1;0;0;0;0;1;0;0;2;0;2;0;0;2
21;0;0;0;0;2;1;0;0;0;0;1;0;1;2;0;2;0;0
22;0;0;0;0;0;2;1;1;2;0;0;1;1;0;3;0;3;0
23;0;0;0;0;0;0;3;1;2;3;0;0;0;2;0;3;0;3
24;0;1;0;0;0;0;0;3;1;2;2;0;0;0;2;0;3;0
25;0;0;1;0;0;0;0;0;3;1;2;4;0;0;1;2;0;3
26;1;0;0;1;0;0;1;1;1;4;2;2;3;0;0;1;2;0
27;0;1;0;0;1;0;0;1;1;1;4;2;2;2;0;0;0;1
28;0;0;1;1;0;1;2;0;1;1;1;4;2;2;2;0;0;0
29;0;0;0;1;1;0;3;1;0;1;1;1;1;2;2;1;0;0
30;2;0;0;0;1;1;0;1;1;0;1;2;1;1;2;2;1;0
31;0;2;0;0;0;3;3;0;1;1;0;1;2;1;3;1;2;0
32;0;0;2;0;0;0;4;3;0;0;1;0;1;2;1;3;2;1
33;0;1;0;2;0;0;0;4;2;0;0;1;0;1;2;2;2;2
34;0;0;1;0;3;0;0;0;3;3;0;1;1;0;1;2;2;1
35;0;0;0;1;0;2;0;1;1;2;3;0;1;1;0;2;2;2
36;0;0;0;0;1;0;4;0;1;2;3;3;0;1;1;0;2;1
37;0;0;0;0;0;0;0;3;0;1;2;3;4;0;0;1;0;2
38;0;0;2;0;0;0;0;0;3;0;1;1;2;4;0;0;1;0
39;0;0;1;2;0;0;0;0;0;6;0;1;2;2;4;0;0;1
40;0;1;0;1;2;0;0;0;0;1;6;0;1;2;2;4;0;0
41;0;1;1;0;1;2;0;1;0;0;1;6;0;2;2;1;4;0
42;0;0;1;1;0;1;3;0;1;0;0;1;5;0;1;2;1;4
43;0;0;0;1;0;0;1;3;0;1;0;1;2;5;0;1;2;1
44;0;0;0;0;1;0;0;0;3;0;1;0;1;2;5;0;1;2
45;0;0;0;0;0;1;0;0;0;3;0;1;0;1;1;5;0;1
46;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;1;5;0
47;0;0;0;0;1;1;0;1;0;0;0;3;0;1;0;0;1;5
48;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;1
49;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0
50;0;0;0;0;0;0;0;2;0;0;2;0;0;0;3;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0;1
52;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
55;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;3;0;0
56;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;3;0
57;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;8;14;18;21;21;36;35;40;49;56;66;61;65;69;67;66;59
