"Popolazione per età, vista per singola area - Comune: 082007 - Balestrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balestrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;67;68;76;92;79;72;104;80;89;76;100;79;89;86;90;86;87
46;69;76;68;70;76;95;83;77;100;90;90;76;103;78;92;81;92;86
47;69;77;80;66;69;77;101;89;74;98;88;90;80;98;73;88;84;89
48;73;69;72;80;65;68;75;106;92;79;100;88;88;82;93;74;89;85
49;78;74;69;68;85;71;68;77;105;92;83;97;90;89;83;96;75;93
50;73;78;75;70;75;80;72;74;79;106;92;81;95;86;92;79;95;79
51;69;72;79;76;68;73;81;81;76;83;108;89;82;94;84;88;80;96
52;68;72;69;81;77;69;79;85;83;74;79;108;88;82;96;81;87;83
53;83;69;72;71;75;78;68;82;94;84;76;79;109;88;81;97;81;89
54;69;85;66;72;75;77;73;72;82;95;84;73;80;108;86;81;101;81
55;56;70;87;65;79;79;77;87;74;84;94;83;72;83;113;84;83;101
56;50;58;70;88;74;80;77;79;88;73;84;93;82;72;83;113;83;87
57;50;50;58;67;91;78;82;80;77;86;78;81;91;81;71;83;111;83
58;50;52;47;64;73;94;79;87;82;81;82;81;82;89;81;72;83;103
59;63;50;50;44;62;74;95;82;87;80;79;81;78;83;91;82;71;84
60;79;62;50;53;43;60;76;98;81;89;84;80;82;83;80;92;81;73
61;75;84;62;53;55;50;62;89;95;83;88;82;76;85;84;81;95;81
62;78;75;83;58;56;55;52;68;98;100;85;87;80;72;83;82;82;96
63;71;78;76;89;63;65;57;49;71;97;100;88;87;79;72;87;83;82
64;64;72;79;76;88;63;65;60;54;68;97;101;91;84;77;75;87;82
65;69;63;74;75;81;81;66;74;61;54;71;96;101;88;85;75;76;87
66;62;70;60;71;77;80;86;68;78;61;53;70;93;100;88;84;79;77
67;66;66;70;64;76;81;82;98;66;74;63;52;70;93;101;87;84;77
68;60;66;62;68;59;71;80;82;98;68;73;58;53;69;92;103;85;84
69;64;61;65;58;70;57;73;82;83;92;70;77;58;48;71;91;101;83
70;65;63;61;64;58;70;56;78;83;83;93;69;75;59;46;71;88;99
71;72;67;64;56;64;61;65;61;76;86;82;90;69;72;57;46;71;87
72;70;73;67;64;59;64;68;68;63;76;82;82;80;65;72;56;48;69
73;50;68;71;63;63;61;69;64;63;62;75;79;83;80;62;67;53;50
74;60;51;65;69;64;62;59;70;68;59;61;74;79;78;79;61;67;51
75;56;59;48;61;67;66;63;59;70;65;57;62;71;76;74;79;58;65
76;53;56;53;47;54;64;62;61;56;67;65;54;57;69;74;70;79;56
77;59;52;50;51;49;54;66;58;61;53;66;63;54;58;66;68;69;73
78;30;54;49;45;51;47;55;64;55;61;49;65;61;58;52;63;66;65
79;42;30;48;45;46;50;45;55;62;53;57;48;63;57;58;51;63;63
80;31;38;30;39;45;45;49;45;53;61;47;50;43;60;56;52;51;62
81;46;27;36;25;37;44;43;51;43;52;60;44;50;39;58;54;50;51
82;18;44;24;32;25;35;40;43;51;44;49;56;44;48;38;55;43;46
83;20;16;40;22;31;26;32;41;38;51;41;47;53;40;46;38;55;42
84;22;16;14;36;20;31;24;31;35;35;42;38;44;50;38;40;36;52
85;15;21;14;16;32;20;30;22;27;33;33;38;36;41;41;35;35;32
86;11;13;20;14;13;25;19;24;22;25;30;31;37;34;36;39;28;32
87;18;9;12;19;14;11;23;16;23;20;20;25;30;34;27;33;38;25
88;15;18;9;12;15;14;9;21;12;19;18;16;25;26;25;22;31;34
89;13;13;15;4;11;11;11;10;16;8;18;17;15;22;19;22;22;27
90;10;10;11;10;2;10;7;10;8;17;7;16;17;13;19;16;19;18
91;9;5;8;8;9;2;8;7;10;4;15;7;13;15;11;18;15;15
92;4;5;3;5;7;8;2;7;5;7;2;9;7;10;10;7;13;13
93;6;3;2;4;6;7;7;1;3;4;6;2;7;5;8;7;5;12
94;1;4;0;2;4;6;7;6;1;4;3;5;2;5;4;8;5;2
95;0;1;3;0;2;3;4;7;5;0;2;3;3;1;4;3;6;4
96;1;1;0;2;0;2;2;3;5;4;0;2;3;1;0;2;3;4
97;4;1;1;0;1;0;1;2;3;4;4;0;2;3;1;0;2;2
98;0;1;1;1;0;1;0;0;1;4;4;4;0;1;2;1;0;1
99;0;0;0;1;0;0;0;0;0;0;3;2;3;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;1
Totale;5657;5622;5594;5556;5676;5875;6058;6377;6463;6490;6480;6443;6423;6305;6218;6193;6172;6177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;24;36;20;23;34;29;20;23;28;26;31;31;22;20;22;24;19
1;33;27;27;37;23;27;32;29;23;23;27;27;29;29;22;21;22;23
2;23;32;28;28;35;24;24;33;32;23;23;26;26;28;27;22;22;24
3;27;23;30;28;25;42;23;33;32;33;22;25;27;25;29;29;17;23
4;29;27;23;31;29;31;38;22;36;30;33;23;24;27;26;28;27;19
5;25;27;28;23;31;32;32;46;24;35;31;33;22;24;25;28;28;29
6;30;24;23;27;22;33;34;30;45;26;35;29;31;19;22;26;26;26
7;24;33;26;19;29;23;37;33;26;45;25;31;30;29;17;22;24;26
8;35;25;34;25;19;27;26;36;37;29;45;26;32;29;29;17;22;24
9;43;34;24;33;25;22;30;25;34;35;31;41;25;30;29;31;19;22
10;34;44;35;24;35;29;28;31;29;33;34;31;44;23;30;29;31;19
11;42;34;45;36;25;36;32;31;33;27;33;35;34;42;24;31;30;31
12;41;43;35;44;37;29;38;33;34;32;27;33;34;35;43;26;32;32
13;35;42;47;34;43;39;27;39;33;36;31;26;32;32;33;43;24;33
14;30;34;38;46;35;44;42;26;38;35;38;30;26;30;31;33;45;23
15;37;31;36;38;47;35;41;42;29;39;37;37;31;26;30;29;33;44
16;24;38;31;36;40;46;36;43;40;28;39;35;36;34;25;29;29;34
17;41;23;38;30;35;40;49;39;45;40;27;40;36;36;33;25;30;28
18;43;40;23;37;32;33;42;52;39;43;41;28;39;35;36;33;26;31
19;33;43;41;21;37;34;32;42;53;39;43;39;28;39;37;36;32;28
20;45;32;42;40;19;37;39;37;37;56;39;44;38;30;38;33;38;30
21;32;43;33;40;40;26;42;37;40;35;57;41;48;40;31;40;32;38
22;34;28;39;30;45;42;26;42;38;38;33;55;39;48;38;29;37;32
23;39;31;28;36;27;44;42;26;40;37;37;36;49;36;48;38;28;34
24;33;39;28;29;40;28;43;45;29;35;36;38;35;49;38;48;40;27
25;36;33;36;30;26;42;25;42;47;28;36;37;36;35;46;39;45;33
26;36;37;31;31;29;29;41;35;41;48;25;36;38;32;34;44;35;41
27;42;34;40;28;31;26;32;43;40;39;49;24;34;36;31;34;47;36
28;40;39;32;41;26;36;33;33;46;40;39;46;26;32;32;30;31;47
29;39;37;37;33;43;29;36;32;33;44;39;37;45;27;33;33;30;32
30;38;38;38;34;38;38;36;44;34;36;43;39;34;39;26;35;33;31
31;44;35;39;41;39;35;42;41;43;35;36;41;35;32;40;23;35;31
32;35;41;34;39;42;43;32;38;40;44;37;41;44;31;35;38;22;36
33;34;35;42;33;40;49;50;39;40;39;40;34;42;42;32;38;38;21
34;40;31;31;41;37;38;51;56;48;41;37;40;36;39;42;30;39;36
35;41;39;29;32;44;40;37;47;56;45;40;39;39;36;41;42;31;35
36;41;37;41;29;37;47;44;42;48;60;44;38;43;33;35;42;39;31
37;32;40;35;36;29;41;48;42;43;50;57;46;38;43;32;34;43;35
38;33;34;44;33;41;29;42;49;46;42;51;56;43;37;39;33;32;44
39;32;32;34;44;37;46;34;43;48;45;42;52;53;45;38;39;33;35
40;38;31;29;34;44;37;47;34;49;47;45;40;53;53;45;40;36;33
41;44;37;32;30;36;39;37;46;35;49;47;47;38;53;50;47;40;35
42;36;42;39;30;30;34;40;44;46;35;48;48;47;37;52;51;46;37
43;31;34;40;41;30;32;37;40;45;46;36;48;46;50;38;51;52;46
44;30;31;35;41;41;32;32;42;41;46;45;40;44;45;49;37;50;52
45;40;29;31;40;39;41;30;37;42;41;45;47;40;39;46;47;37;50
46;39;38;29;32;38;43;43;34;34;48;41;45;50;40;40;46;46;36
47;29;47;40;29;31;38;46;47;34;32;48;41;47;47;39;40;49;46
48;34;29;44;38;29;33;38;50;51;39;33;49;38;47;45;38;40;49
49;35;35;30;42;42;35;32;39;50;52;39;31;48;39;47;46;38;40
50;36;34;38;30;46;41;38;32;38;50;53;38;30;45;39;44;46;41
51;35;36;35;39;30;44;40;39;34;39;50;51;37;30;43;36;45;49
52;32;37;32;35;39;30;48;41;38;33;37;51;49;38;32;40;36;46
53;46;31;38;32;31;37;31;47;44;40;34;37;52;49;39;35;40;37
54;35;46;30;37;33;31;35;35;46;45;40;31;39;51;47;39;36;41
55;25;37;47;27;41;35;32;39;36;45;43;39;31;39;55;46;39;36
56;26;26;38;47;32;39;33;34;42;35;45;43;37;31;39;55;46;43
57;21;26;25;36;46;37;40;39;32;41;36;42;42;37;30;38;55;44
58;21;22;25;28;38;50;37;38;41;33;39;36;44;40;37;31;38;50
59;33;20;23;24;26;37;51;36;38;39;33;39;34;44;41;39;31;39
60;28;32;21;24;24;24;37;55;36;40;40;32;40;37;44;41;38;33
61;30;31;33;23;24;25;27;43;54;36;39;38;31;41;37;44;43;38
62;39;30;31;31;26;26;26;32;47;56;37;39;35;29;39;37;43;43
63;35;39;30;32;35;28;26;24;33;47;55;40;40;33;28;43;37;43
64;31;35;40;31;32;34;27;28;30;32;46;56;42;39;32;30;43;38
65;28;30;37;38;35;30;36;33;29;31;33;45;55;40;40;32;29;44
66;31;28;28;33;39;37;32;36;33;28;31;33;44;54;41;39;36;28
67;32;33;28;30;34;44;35;39;37;29;30;30;34;44;55;40;39;35
68;26;31;32;27;25;31;46;32;39;39;28;29;30;33;44;56;40;39
69;31;28;31;30;29;23;31;45;34;34;40;30;29;26;35;42;55;39
70;31;31;28;30;30;29;23;36;44;35;35;37;29;29;25;34;40;55
71;35;33;32;25;30;30;27;27;34;44;34;35;37;28;27;25;34;39
72;33;34;33;33;28;28;33;28;29;34;42;32;31;34;28;26;28;36
73;24;32;33;32;32;28;31;32;26;29;34;38;33;31;33;26;25;28
74;31;24;30;31;33;31;28;32;36;23;28;33;38;32;30;32;26;23
75;21;30;22;26;30;33;30;28;32;34;23;29;30;36;32;29;30;24
76;28;21;25;20;24;28;31;30;27;31;32;23;26;28;34;30;31;29
77;23;27;18;23;23;25;29;27;30;26;31;31;23;26;27;30;30;29
78;13;21;24;17;22;23;26;28;25;31;24;31;29;24;22;26;30;25
79;22;13;18;23;20;21;21;22;27;24;29;24;30;28;24;21;26;29
80;11;18;13;12;23;19;23;22;22;25;21;25;22;27;28;21;21;25
81;18;9;16;11;11;21;18;23;21;21;24;20;24;20;27;27;19;20
82;7;17;8;13;12;9;19;16;23;22;20;22;20;23;20;25;22;18
83;7;6;15;7;12;13;9;18;12;23;20;19;20;16;21;20;25;21
84;9;4;6;14;8;13;12;8;16;10;20;16;18;20;14;19;19;22
85;3;9;4;7;12;7;14;10;6;14;9;18;15;17;14;12;15;15
86;5;3;11;4;4;9;6;12;9;7;13;9;18;14;13;13;12;15
87;6;6;2;9;4;2;7;5;11;9;7;10;8;18;12;12;12;10
88;8;6;6;2;8;4;2;6;6;11;8;3;9;8;13;10;11;9
89;6;8;5;3;2;6;4;4;3;2;10;7;3;8;7;10;9;10
90;7;4;8;3;2;2;3;4;3;4;1;9;7;3;7;6;8;6
91;1;3;3;7;3;2;0;3;4;0;4;1;8;7;2;7;5;6
92;1;1;3;3;6;3;2;0;3;3;0;2;1;7;7;1;3;4
93;1;0;1;4;3;6;1;1;0;2;3;0;2;0;5;5;1;3
94;0;1;0;1;3;3;6;1;1;0;2;2;0;2;0;5;3;1
95;0;0;1;0;0;2;1;6;1;0;0;2;1;0;2;0;4;2
96;0;0;0;0;0;0;2;1;4;1;0;0;2;0;0;2;0;3
97;0;0;0;0;0;0;0;2;1;3;1;0;0;2;0;0;2;0
98;0;0;0;0;0;0;0;0;1;1;3;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2731;2709;2717;2668;2747;2849;2945;3090;3167;3172;3160;3143;3123;3054;3020;3007;2991;2961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;29;21;20;24;24;29;23;28;23;31;20;35;16;25;26;27;27
1;28;34;28;21;20;23;26;33;22;28;22;29;19;35;17;27;23;30
2;25;27;30;31;22;18;21;27;33;23;29;24;28;19;35;16;29;22
3;23;26;28;30;33;26;19;24;26;36;22;29;24;22;17;35;16;30
4;21;23;25;27;29;40;25;20;27;23;36;24;25;24;24;19;35;17
5;32;20;24;26;28;33;40;27;23;28;24;36;26;22;24;23;17;36
6;34;32;21;26;27;33;34;41;29;23;27;24;35;24;20;23;26;19
7;32;32;31;23;25;27;36;35;38;30;23;26;22;37;24;22;27;26
8;35;31;31;32;23;25;27;39;35;37;29;22;26;22;32;26;24;27
9;24;36;31;30;32;24;26;31;35;34;38;29;22;25;22;32;26;24
10;33;23;37;32;30;30;27;23;30;36;33;38;28;22;25;25;31;25
11;36;35;23;37;31;32;29;27;23;27;36;32;37;23;20;24;24;33
12;30;35;34;22;36;32;31;34;24;23;27;36;32;36;24;20;24;26
13;40;30;38;33;20;38;31;36;33;24;22;27;35;31;38;24;20;24
14;35;42;30;38;33;25;40;33;40;30;24;22;27;36;31;37;25;19
15;30;32;41;30;37;33;28;42;35;39;32;21;25;28;37;31;38;27
16;32;30;30;43;28;36;33;27;41;34;40;32;21;26;29;36;30;40
17;25;31;31;29;43;31;40;37;25;40;33;40;33;21;25;28;35;30
18;35;25;31;33;34;44;33;44;39;30;41;34;41;32;24;27;30;37
19;38;34;24;30;32;35;47;33;44;38;31;44;38;40;34;24;23;26
20;31;40;35;25;31;32;35;50;33;47;38;32;48;38;39;32;24;24
21;38;31;39;33;21;34;30;39;53;32;46;36;29;48;36;35;32;24
22;27;38;33;37;33;28;33;28;40;51;32;46;36;29;48;33;30;34
23;35;23;34;31;35;36;30;32;29;49;52;34;45;34;28;49;32;31
24;25;32;27;31;31;46;37;30;32;34;47;54;35;44;35;29;48;34
25;37;25;33;30;36;37;41;37;27;34;33;45;48;35;40;35;28;49
26;50;30;23;34;30;41;42;43;35;26;36;32;45;49;33;40;31;29
27;50;48;26;21;39;27;44;42;42;36;23;39;30;43;47;34;36;31
28;35;47;47;31;21;39;31;48;44;42;38;23;36;29;40;46;35;37
29;38;37;48;49;32;26;39;35;44;40;39;39;25;35;30;36;45;35
30;30;35;34;49;48;33;28;39;35;45;40;38;36;21;33;30;40;44
31;41;29;33;31;48;48;36;32;44;34;43;37;42;38;20;32;30;40
32;37;41;32;35;33;53;53;37;38;44;34;40;37;41;35;26;32;30
33;45;37;40;31;39;33;50;50;34;36;43;34;38;36;42;37;26;31
34;49;40;40;36;31;38;34;54;50;34;37;42;35;38;37;41;34;30
35;31;49;40;38;33;33;41;32;56;48;34;36;40;34;32;36;40;33
36;46;29;53;38;44;29;38;47;36;57;47;35;34;39;34;31;39;42
37;36;45;29;55;36;40;34;38;49;36;57;45;36;33;40;39;34;40
38;60;38;43;29;54;37;44;37;39;48;34;56;44;37;33;42;36;35
39;40;60;39;45;29;51;35;56;38;39;48;34;53;42;34;36;46;38
40;32;38;60;36;42;30;55;40;50;39;42;47;36;54;42;33;33;45
41;48;33;36;62;33;45;31;57;38;48;39;44;48;37;52;42;36;36
42;33;48;32;36;62;31;46;34;54;39;52;39;43;50;37;50;40;39
43;36;32;49;34;38;68;36;47;32;54;39;49;40;42;50;35;50;41
44;36;37;34;53;39;37;66;38;47;32;53;38;48;38;42;50;36;53
45;38;38;37;36;53;38;42;67;38;48;31;53;39;50;40;43;49;37
46;30;38;39;38;38;52;40;43;66;42;49;31;53;38;52;35;46;50
47;40;30;40;37;38;39;55;42;40;66;40;49;33;51;34;48;35;43
48;39;40;28;42;36;35;37;56;41;40;67;39;50;35;48;36;49;36
49;43;39;39;26;43;36;36;38;55;40;44;66;42;50;36;50;37;53
50;37;44;37;40;29;39;34;42;41;56;39;43;65;41;53;35;49;38
51;34;36;44;37;38;29;41;42;42;44;58;38;45;64;41;52;35;47
52;36;35;37;46;38;39;31;44;45;41;42;57;39;44;64;41;51;37
53;37;38;34;39;44;41;37;35;50;44;42;42;57;39;42;62;41;52
54;34;39;36;35;42;46;38;37;36;50;44;42;41;57;39;42;65;40
55;31;33;40;38;38;44;45;48;38;39;51;44;41;44;58;38;44;65
56;24;32;32;41;42;41;44;45;46;38;39;50;45;41;44;58;37;44
57;29;24;33;31;45;41;42;41;45;45;42;39;49;44;41;45;56;39
58;29;30;22;36;35;44;42;49;41;48;43;45;38;49;44;41;45;53
59;30;30;27;20;36;37;44;46;49;41;46;42;44;39;50;43;40;45
60;51;30;29;29;19;36;39;43;45;49;44;48;42;46;36;51;43;40
61;45;53;29;30;31;25;35;46;41;47;49;44;45;44;47;37;52;43
62;39;45;52;27;30;29;26;36;51;44;48;48;45;43;44;45;39;53
63;36;39;46;57;28;37;31;25;38;50;45;48;47;46;44;44;46;39
64;33;37;39;45;56;29;38;32;24;36;51;45;49;45;45;45;44;44
65;41;33;37;37;46;51;30;41;32;23;38;51;46;48;45;43;47;43
66;31;42;32;38;38;43;54;32;45;33;22;37;49;46;47;45;43;49
67;34;33;42;34;42;37;47;59;29;45;33;22;36;49;46;47;45;42
68;34;35;30;41;34;40;34;50;59;29;45;29;23;36;48;47;45;45
69;33;33;34;28;41;34;42;37;49;58;30;47;29;22;36;49;46;44
70;34;32;33;34;28;41;33;42;39;48;58;32;46;30;21;37;48;44
71;37;34;32;31;34;31;38;34;42;42;48;55;32;44;30;21;37;48
72;37;39;34;31;31;36;35;40;34;42;40;50;49;31;44;30;20;33
73;26;36;38;31;31;33;38;32;37;33;41;41;50;49;29;41;28;22
74;29;27;35;38;31;31;31;38;32;36;33;41;41;46;49;29;41;28
75;35;29;26;35;37;33;33;31;38;31;34;33;41;40;42;50;28;41
76;25;35;28;27;30;36;31;31;29;36;33;31;31;41;40;40;48;27
77;36;25;32;28;26;29;37;31;31;27;35;32;31;32;39;38;39;44
78;17;33;25;28;29;24;29;36;30;30;25;34;32;34;30;37;36;40
79;20;17;30;22;26;29;24;33;35;29;28;24;33;29;34;30;37;34
80;20;20;17;27;22;26;26;23;31;36;26;25;21;33;28;31;30;37
81;28;18;20;14;26;23;25;28;22;31;36;24;26;19;31;27;31;31
82;11;27;16;19;13;26;21;27;28;22;29;34;24;25;18;30;21;28
83;13;10;25;15;19;13;23;23;26;28;21;28;33;24;25;18;30;21
84;13;12;8;22;12;18;12;23;19;25;22;22;26;30;24;21;17;30
85;12;12;10;9;20;13;16;12;21;19;24;20;21;24;27;23;20;17
86;6;10;9;10;9;16;13;12;13;18;17;22;19;20;23;26;16;17
87;12;3;10;10;10;9;16;11;12;11;13;15;22;16;15;21;26;15
88;7;12;3;10;7;10;7;15;6;8;10;13;16;18;12;12;20;25
89;7;5;10;1;9;5;7;6;13;6;8;10;12;14;12;12;13;17
90;3;6;3;7;0;8;4;6;5;13;6;7;10;10;12;10;11;12
91;8;2;5;1;6;0;8;4;6;4;11;6;5;8;9;11;10;9
92;3;4;0;2;1;5;0;7;2;4;2;7;6;3;3;6;10;9
93;5;3;1;0;3;1;6;0;3;2;3;2;5;5;3;2;4;9
94;1;3;0;1;1;3;1;5;0;4;1;3;2;3;4;3;2;1
95;0;1;2;0;2;1;3;1;4;0;2;1;2;1;2;3;2;2
96;1;1;0;2;0;2;0;2;1;3;0;2;1;1;0;0;3;1
97;4;1;1;0;1;0;1;0;2;1;3;0;2;1;1;0;0;2
98;0;1;1;1;0;1;0;0;0;3;1;3;0;1;1;1;0;0
99;0;0;0;1;0;0;0;0;0;0;2;0;3;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1
Totale;2926;2913;2877;2888;2929;3026;3113;3287;3296;3318;3320;3300;3300;3251;3198;3186;3181;3216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Balestrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;3;1;0;0;2;2;0;1;0;0;1
1;1;0;0;0;0;1;3;1;3;0;0;0;2;2;0;1;1;2
2;0;0;0;0;0;0;1;3;1;4;0;0;0;1;1;0;1;1
3;0;0;0;0;0;0;0;1;3;2;4;1;0;0;1;1;0;1
4;0;0;0;0;0;0;2;0;1;3;3;4;1;0;0;1;1;0
5;0;0;0;2;1;0;0;4;0;1;3;3;5;1;0;0;1;2
6;0;0;0;0;3;1;0;0;2;1;1;3;3;5;1;0;2;1
7;0;0;0;0;0;1;1;0;0;2;1;1;2;3;5;1;0;2
8;0;0;0;0;0;0;0;2;0;0;2;1;1;3;2;6;1;0
9;0;0;0;0;0;0;0;1;1;1;0;2;1;1;2;2;5;2
10;0;0;0;0;0;0;0;0;2;2;1;0;1;2;1;2;4;3
11;0;0;0;0;0;0;0;1;1;2;4;1;1;1;2;1;2;2
12;0;0;0;0;0;2;2;0;1;1;2;3;0;1;1;1;1;2
13;0;0;1;0;0;0;1;2;0;2;1;3;2;0;1;1;1;1
14;0;0;0;1;0;0;0;1;2;0;1;0;3;1;0;0;1;3
15;1;0;0;1;1;1;0;0;1;2;0;2;0;3;1;0;0;0
16;0;1;0;0;1;2;1;0;0;1;2;0;2;0;3;1;0;2
17;0;0;1;0;0;1;1;0;0;0;1;1;0;2;0;4;1;0
18;0;0;0;0;0;0;0;2;0;1;0;1;1;0;3;0;3;2
19;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;3;0;4
20;1;0;0;0;0;0;2;2;1;3;1;2;0;0;1;0;4;1
21;1;1;0;0;0;0;0;1;2;1;3;1;2;0;0;3;0;4
22;0;1;1;0;0;0;1;0;2;0;1;3;1;2;0;0;4;1
23;3;0;1;2;2;4;1;1;0;3;1;1;3;2;0;0;0;5
24;0;2;0;0;2;4;4;1;1;0;4;2;1;2;2;0;0;1
25;1;0;1;5;0;1;5;5;5;1;1;7;2;1;2;2;2;0
26;0;0;0;1;5;3;5;5;5;5;1;1;10;1;1;2;1;4
27;1;0;0;1;1;4;7;4;4;7;6;1;1;9;2;1;2;2
28;0;2;2;0;1;1;5;7;3;5;6;7;2;1;8;3;3;3
29;0;0;2;1;0;1;1;6;6;3;4;5;4;2;1;6;5;4
30;0;1;0;1;5;0;1;2;4;9;3;5;6;4;1;1;5;5
31;2;0;0;0;0;4;1;1;4;5;10;2;6;6;1;0;1;6
32;0;1;0;0;0;0;4;2;2;2;6;8;2;6;2;3;4;1
33;0;0;1;1;0;2;1;3;2;2;3;6;7;3;5;1;3;5
34;0;0;0;1;0;0;1;1;3;1;3;4;7;6;4;6;5;3
35;0;0;0;2;1;0;0;4;2;4;1;3;4;7;6;4;5;7
36;0;0;1;0;3;1;2;0;4;4;4;2;3;4;4;6;3;6
37;0;0;0;2;0;3;1;2;0;6;5;4;1;4;4;4;6;3
38;0;0;1;0;2;0;2;6;6;0;7;5;4;1;7;1;4;9
39;1;0;0;2;0;4;0;3;6;6;1;7;7;3;1;7;3;3
40;1;1;1;1;3;0;4;0;3;6;6;2;6;7;3;1;7;5
41;0;0;1;0;0;3;1;4;0;3;6;7;3;6;5;1;2;8
42;1;0;1;2;2;0;1;3;3;0;3;5;8;4;5;8;2;3
43;0;1;0;1;1;1;0;0;2;2;0;2;4;5;4;4;9;2
44;2;0;1;0;1;1;1;0;0;1;2;1;2;4;7;5;3;6
45;1;0;0;0;0;0;0;2;7;0;2;2;2;2;5;7;5;3
46;1;1;0;0;0;0;1;2;2;6;0;3;1;2;2;3;7;4
47;1;1;1;0;0;0;0;0;2;1;5;0;2;1;1;1;3;7
48;1;1;1;1;0;0;0;1;0;1;2;6;1;2;1;1;1;4
49;0;1;1;1;2;0;0;0;1;0;1;2;6;1;2;1;1;3
50;0;0;1;1;1;2;0;0;0;2;0;1;2;6;1;2;1;4
51;0;0;0;2;0;1;2;0;0;0;2;0;1;2;6;2;1;1
52;0;0;0;0;1;0;1;2;0;0;0;3;0;1;2;4;2;2
53;1;0;0;0;0;2;0;2;2;0;0;0;4;0;1;2;4;2
54;0;0;0;1;0;0;2;1;2;2;0;0;1;4;0;2;2;4
55;0;0;0;0;1;0;0;3;1;2;3;0;0;0;4;0;2;2
56;0;0;0;0;0;1;0;0;3;1;2;3;0;0;0;3;0;2
57;0;0;0;0;0;0;1;0;1;2;1;4;1;0;0;0;3;0
58;0;0;0;0;0;2;0;1;0;0;2;1;3;1;0;0;0;4
59;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;2;2;3;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;2;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;3;2
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;3
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
65;1;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;0;1
66;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0
67;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
