"Popolazione per età, vista per singola area - Comune: 018019 - Bornasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bornasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;51;71;93;101;113;132;137;141;128;131;117;123;130;135;125;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;2;0;0;1;1;0;2;2;0;1;0;0;0;1
1;0;0;1;2;2;2;0;0;1;4;0;2;2;0;1;0;0;0
2;0;0;0;1;2;2;0;0;0;2;3;0;2;2;0;1;1;0
3;0;0;0;0;2;2;1;0;0;0;2;4;0;2;2;0;1;2
4;0;0;0;0;0;2;1;1;1;1;0;3;4;0;0;2;0;1
5;0;0;0;0;0;0;2;1;1;1;1;0;2;3;0;0;2;1
6;1;0;0;0;0;0;0;1;2;1;1;1;0;2;3;0;0;0
7;0;1;0;0;0;0;0;0;1;2;1;1;1;0;1;2;0;0
8;0;0;1;0;0;0;0;0;0;1;3;1;1;1;0;1;1;0
9;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1;0;1;2
10;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1
11;0;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0
12;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1
13;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0
14;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
15;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2
16;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
17;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
18;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1
19;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
20;1;1;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;2
21;0;2;1;1;0;1;1;0;2;1;0;0;0;0;0;0;0;0
22;0;0;2;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0
23;0;0;0;3;1;2;1;0;1;1;2;0;0;0;0;0;0;0
24;0;0;0;1;3;1;2;2;0;1;1;2;0;0;0;0;0;0
25;0;0;0;0;1;3;0;2;2;0;1;1;1;0;0;0;0;0
26;0;0;1;0;0;1;2;1;2;2;0;1;0;1;0;1;0;0
27;0;0;0;0;2;0;1;2;1;5;2;0;1;0;1;0;1;0
28;0;2;0;0;0;4;0;0;2;1;4;2;0;2;1;1;1;2
29;0;0;2;0;0;1;4;0;2;0;2;4;1;0;2;2;1;2
30;1;1;0;3;0;0;1;5;1;4;0;1;2;1;1;2;2;1
31;1;1;1;0;3;0;2;1;4;1;4;0;1;3;1;1;2;2
32;0;1;1;2;1;3;0;2;1;2;0;3;1;1;2;1;0;1
33;2;0;2;1;3;1;4;0;4;2;1;0;1;2;0;0;2;0
34;0;1;0;2;1;4;3;5;0;3;1;0;1;0;2;0;0;2
35;0;0;1;0;3;1;4;3;4;2;3;2;0;1;1;0;0;0
36;1;0;0;3;0;2;0;5;3;5;2;5;3;0;2;1;0;0
37;0;1;0;2;3;0;2;0;1;3;4;3;5;3;1;2;1;0
38;0;0;1;0;2;3;0;2;3;0;2;2;2;5;3;1;2;1
39;0;0;0;1;0;2;3;0;2;3;0;2;2;2;4;4;1;3
40;1;0;1;0;1;0;4;4;0;1;3;0;0;1;2;4;3;2
41;1;1;0;1;0;1;0;4;4;0;0;2;0;0;1;0;4;3
42;0;0;1;0;1;0;1;0;3;2;0;0;3;0;0;1;0;4
43;0;0;1;1;0;1;0;1;0;2;1;1;0;2;0;0;1;0
44;0;0;0;2;1;0;0;0;1;0;1;1;0;0;1;0;1;1
45;0;2;0;0;2;1;0;0;1;1;0;1;1;0;0;1;0;1
46;1;0;2;0;0;2;1;0;1;1;0;0;1;1;0;0;3;0
47;1;2;0;1;0;0;2;1;0;1;1;0;0;1;1;0;0;3
48;0;1;2;0;1;0;0;2;1;0;1;1;0;0;1;2;0;0
49;0;0;1;2;0;1;0;0;2;1;0;1;1;0;0;1;2;1
50;0;0;1;1;1;0;1;0;0;2;1;0;1;1;0;0;1;2
51;0;0;0;1;0;1;0;1;0;0;2;1;0;1;1;0;0;1
52;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1;1;0;0
53;0;0;0;0;0;1;0;3;0;0;0;0;2;1;0;1;1;0
54;0;0;0;0;0;0;1;0;3;0;0;1;0;2;1;0;1;1
55;0;0;0;0;0;0;0;1;0;2;0;0;0;0;3;1;1;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
64;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;29;38;45;50;49;57;64;66;59;61;46;48;46;48;51;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;1;0;3;0;0;3;1;4;3;3;1;1
1;0;1;0;0;0;0;0;3;0;3;0;1;3;2;5;3;2;1
2;0;0;1;1;0;1;0;0;1;0;3;0;1;3;2;3;1;2
3;0;0;0;1;1;0;1;0;0;1;0;3;0;1;2;4;2;1
4;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;3;2
5;0;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;3
6;0;0;0;0;1;0;1;0;0;1;1;2;1;0;0;1;1;0
7;0;0;0;0;0;1;0;1;0;0;1;1;2;1;0;0;1;1
8;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;2
9;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;3;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1
14;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1
15;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0
16;0;0;0;1;2;0;1;0;0;0;1;0;1;0;0;1;0;1
17;0;0;0;0;2;2;0;0;0;0;0;1;1;1;0;0;0;0
18;0;0;0;0;0;2;5;0;0;0;0;0;1;1;1;0;0;0
19;0;0;0;0;0;0;3;5;0;0;0;0;0;1;1;1;0;0
20;0;0;0;1;0;0;0;3;5;1;0;0;0;0;1;1;1;1
21;1;1;0;0;1;0;1;2;1;1;1;0;0;0;0;2;1;0
22;0;2;1;0;0;0;2;1;3;1;1;1;0;1;0;0;2;0
23;1;0;2;1;1;0;0;3;1;3;1;1;0;0;2;0;0;1
24;1;1;0;1;2;2;0;0;2;1;3;2;1;0;0;1;0;0
25;0;0;1;0;3;2;2;3;0;2;1;5;4;1;0;0;0;0
26;1;0;1;2;2;3;5;4;2;0;3;3;5;5;2;1;2;0
27;1;1;0;2;3;2;4;3;4;2;0;2;4;5;4;2;1;2
28;1;2;2;1;3;2;3;3;1;6;3;0;2;2;6;2;3;1
29;1;1;1;3;2;3;2;3;5;1;5;2;0;2;3;6;1;3
30;0;1;0;1;2;2;3;2;4;5;2;5;1;0;4;2;5;3
31;1;0;1;1;1;2;2;3;2;6;5;0;3;2;0;4;4;3
32;0;0;1;1;1;2;2;1;6;3;4;6;1;3;2;0;2;3
33;0;0;1;0;1;1;1;3;1;5;2;2;7;4;3;2;0;2
34;1;0;0;1;1;1;3;2;3;2;3;1;2;6;4;3;1;1
35;0;1;1;0;1;1;0;2;1;3;1;2;2;0;5;4;3;1
36;0;0;2;2;0;3;0;0;1;1;2;1;1;2;1;4;3;3
37;0;0;0;1;3;0;3;0;0;2;1;2;1;2;2;1;3;3
38;0;0;0;0;2;3;0;3;0;1;2;2;1;0;1;2;2;5
39;0;0;0;1;0;3;3;1;1;0;1;1;3;1;0;0;1;2
40;0;1;0;0;1;0;3;3;1;1;0;2;0;3;1;0;0;2
41;1;0;2;0;0;1;0;2;4;1;1;0;2;0;4;2;0;1
42;1;0;0;2;1;1;1;0;2;3;1;1;0;2;0;4;2;0
43;0;1;0;0;1;1;0;1;0;2;3;0;1;0;2;0;3;1
44;0;1;1;0;0;1;1;0;0;0;2;4;0;1;1;3;1;2
45;1;0;1;2;1;0;1;1;0;0;0;2;5;0;1;1;3;2
46;0;1;0;1;2;1;0;1;1;0;0;0;2;5;0;1;1;2
47;0;0;0;0;1;0;0;1;2;1;1;0;0;2;5;0;0;1
48;0;0;0;2;0;1;0;0;1;1;1;0;0;0;2;5;0;0
49;1;0;0;1;2;0;1;0;0;1;1;1;0;0;0;2;3;0
50;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0;2;3
51;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2
52;0;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;0;1
53;0;0;0;0;1;0;0;3;1;1;0;0;0;1;1;1;0;0
54;0;0;0;0;1;1;0;0;2;1;1;0;0;0;1;1;0;0
55;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;1;0
56;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;2;1
57;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;1;2
58;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;1
59;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;1;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;22;33;48;51;64;75;73;75;69;70;71;75;84;87;74;80
