"Popolazione per età, vista per singola area - Comune: 017119 - Nuvolento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuvolento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;35;51;58;48;64;48;62;54;57;54;50;62;72;39;74;51;55
46;46;54;35;50;57;49;63;48;66;56;62;57;50;64;70;40;70;54
47;48;46;55;34;51;58;51;60;49;62;58;64;58;51;65;69;40;66
48;54;45;46;52;36;50;57;49;60;50;58;57;66;61;53;64;64;43
49;50;52;45;44;54;36;51;56;46;59;51;56;57;64;61;53;60;66
50;49;51;50;44;44;55;35;53;54;46;60;49;56;57;62;61;51;60
51;46;46;50;50;43;46;55;35;54;54;47;60;47;58;56;62;59;50
52;57;45;46;54;51;42;47;55;35;52;52;47;61;47;58;54;61;58
53;38;56;42;46;50;52;43;47;53;34;51;54;48;62;47;60;53;63
54;44;38;54;42;46;50;54;42;47;50;32;53;55;49;59;49;59;56
55;48;45;36;52;43;48;47;54;41;48;50;33;54;58;51;60;49;59
56;34;48;44;38;54;44;46;48;55;40;47;50;34;53;56;53;59;53
57;40;33;52;41;38;54;42;47;49;55;39;44;51;37;51;54;53;61
58;42;41;32;49;40;39;54;40;47;48;54;39;44;52;38;50;51;53
59;37;42;41;29;49;41;42;52;40;47;49;53;39;43;50;36;49;50
60;33;38;41;39;30;48;41;44;50;40;46;49;52;39;41;49;36;50
61;43;33;38;40;38;30;50;39;43;50;39;46;50;54;38;41;49;36
62;34;39;33;38;39;41;30;49;39;43;49;39;45;51;55;37;42;48
63;41;33;37;33;38;39;40;31;51;40;44;50;39;44;51;54;36;41
64;32;39;33;36;32;40;41;39;34;49;40;43;50;40;44;53;55;37
65;31;33;37;34;35;30;40;42;39;34;49;38;44;50;41;44;51;57
66;36;32;34;37;31;34;30;41;40;39;35;49;37;46;47;41;41;50
67;40;36;33;33;37;31;34;30;40;41;39;35;48;38;48;46;41;40
68;27;41;35;32;30;34;30;33;31;37;42;40;33;50;38;45;47;42
69;33;27;40;33;30;30;35;30;31;32;34;41;39;33;49;38;45;47
70;26;33;27;38;29;29;29;34;30;32;31;32;37;39;33;48;41;44
71;37;26;33;26;38;28;31;29;34;31;32;31;33;38;39;32;50;40
72;28;36;25;31;25;37;29;28;29;34;31;31;30;33;37;38;33;48
73;30;29;34;25;31;24;37;30;28;29;33;30;32;29;33;36;37;32
74;25;29;30;32;25;31;25;38;30;25;29;31;28;32;29;33;35;36
75;31;24;29;31;33;24;29;22;38;28;24;28;31;28;31;28;32;34
76;17;30;23;28;29;28;25;29;24;38;26;24;27;30;28;32;28;33
77;16;16;29;23;27;28;26;22;28;24;37;25;24;27;29;28;31;27
78;21;15;15;28;22;24;27;25;20;26;24;35;23;23;26;28;28;29
79;20;21;14;15;27;20;23;29;25;20;26;21;34;23;24;26;27;28
80;15;20;21;14;14;28;19;23;28;25;19;26;21;34;22;21;24;25
81;10;15;20;21;14;13;27;18;22;26;22;17;25;19;31;22;21;23
82;9;8;15;17;21;12;13;26;16;21;23;21;15;23;19;28;22;20
83;8;9;7;14;17;20;10;13;24;16;19;24;21;14;21;18;27;21
84;11;7;8;5;13;17;17;12;12;24;16;18;23;18;13;21;17;26
85;7;7;7;8;5;12;16;15;11;11;24;16;17;21;18;12;21;16
86;4;5;7;6;6;3;13;14;15;10;11;23;16;17;19;16;11;20
87;5;4;5;7;6;5;3;14;13;13;9;10;20;13;15;18;14;10
88;7;5;1;4;5;4;3;2;13;13;12;7;8;15;13;15;15;14
89;4;7;5;1;4;4;4;4;3;11;11;10;7;6;13;13;11;14
90;4;3;5;3;1;3;4;3;3;1;10;11;9;5;5;8;13;11
91;2;4;2;4;4;1;3;3;3;2;1;8;11;8;3;5;7;11
92;0;2;4;2;2;4;0;3;3;3;2;0;6;11;8;2;4;7
93;4;0;0;4;2;1;3;0;3;1;2;1;0;2;9;6;3;2
94;2;2;0;0;3;2;1;2;0;2;1;2;1;0;2;9;4;3
95;0;2;1;0;0;2;1;0;1;0;1;1;1;1;0;2;7;2
96;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1;0;1;5
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3305;3274;3277;3263;3270;3277;3341;3352;3409;3442;3472;3469;3468;3530;3526;3519;3509;3550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;15;17;16;18;16;8;15;22;23;19;20;15;12;16;11;11
1;16;21;11;16;17;17;20;17;9;18;19;21;19;19;13;11;14;11
2;17;16;20;14;15;15;16;17;17;9;19;20;19;21;16;10;13;14
3;16;15;14;21;14;13;15;16;19;18;10;21;19;22;21;19;7;13
4;18;15;14;15;21;14;12;15;16;17;19;10;21;19;23;18;21;10
5;18;18;18;15;17;21;14;14;16;16;16;18;9;22;18;23;20;22
6;13;16;16;17;13;19;20;13;15;17;15;15;15;9;23;18;19;20
7;11;12;16;16;17;13;19;20;14;15;17;14;15;17;10;23;19;20
8;14;11;12;16;16;17;13;20;21;14;15;18;13;19;18;9;24;18
9;13;12;9;13;16;19;20;13;21;20;15;16;20;14;19;20;10;24
10;19;12;12;9;11;16;18;20;13;21;18;17;15;23;13;20;19;8
11;16;19;12;11;10;11;16;18;20;12;21;18;16;14;24;14;21;20
12;15;16;20;12;11;10;11;17;18;19;13;21;19;19;15;24;14;21
13;22;16;15;20;12;11;10;11;17;17;20;11;20;20;18;14;24;15
14;15;21;17;16;22;13;10;11;10;16;16;20;10;22;21;18;13;22
15;18;13;20;17;15;22;13;10;11;10;16;14;21;11;22;20;15;13
16;19;18;13;20;18;14;22;13;12;10;11;16;13;23;12;22;19;15
17;21;19;18;12;20;16;16;22;14;11;10;11;15;14;21;12;20;17
18;16;20;19;17;12;19;16;16;22;14;12;10;12;15;17;21;12;22
19;18;17;19;20;18;12;21;16;16;23;14;12;10;10;16;16;21;13
20;25;17;18;20;19;18;12;20;16;18;23;13;10;10;9;16;17;22
21;26;22;17;20;20;19;19;12;19;16;18;23;11;10;10;9;17;16
22;27;27;22;17;19;20;18;21;12;19;15;18;22;10;11;10;9;17
23;15;27;28;20;17;18;20;17;22;12;18;15;19;23;11;11;11;11
24;30;18;27;27;22;18;20;20;18;22;11;17;14;18;22;12;12;12
25;18;30;19;23;27;20;15;23;21;16;22;13;20;16;17;21;14;14
26;15;18;33;20;23;27;21;16;24;23;18;21;11;21;14;16;22;14
27;30;17;20;38;20;24;27;23;16;22;22;17;19;12;20;17;14;22
28;28;28;17;19;39;19;27;27;25;15;21;23;17;19;12;20;21;10
29;16;30;29;16;21;37;18;23;27;26;14;22;21;19;14;10;17;19
30;34;17;27;25;16;19;41;18;26;25;29;14;20;21;17;19;12;19
31;26;34;20;25;23;17;19;39;16;27;25;31;11;19;21;16;19;12
32;23;27;33;19;27;22;21;17;40;21;24;24;28;12;17;25;18;20
33;33;22;29;30;21;23;26;21;18;35;20;25;25;30;11;16;25;19
34;32;33;24;27;29;20;26;26;24;19;32;21;25;21;33;11;19;25
35;31;30;28;26;25;28;21;27;27;23;22;31;23;29;23;30;10;18
36;25;31;31;28;23;27;30;24;27;27;24;23;32;21;28;22;28;11
37;29;24;23;33;28;23;25;29;25;31;28;23;23;32;20;28;22;26
38;27;26;25;23;33;30;23;25;29;25;31;25;23;25;35;20;32;24
39;29;25;28;23;23;33;32;25;30;30;23;30;25;25;23;34;20;36
40;28;29;25;29;23;28;31;33;27;29;31;24;30;27;23;20;34;22
41;29;27;28;27;30;19;28;30;34;28;31;33;24;30;28;24;22;32
42;25;28;25;27;28;32;16;25;31;32;28;31;33;24;31;25;25;26
43;27;25;30;24;26;29;33;16;25;33;34;27;27;35;25;34;23;24
44;16;26;25;30;26;26;30;31;18;25;34;35;32;25;34;25;32;23
45;28;18;27;25;30;27;24;32;31;20;26;33;37;33;25;32;26;32
46;25;28;18;26;26;31;26;24;36;33;22;28;31;38;33;26;31;28
47;27;25;28;18;26;27;31;23;25;34;35;24;30;31;38;32;27;29
48;28;26;25;26;20;26;25;28;23;25;32;34;25;32;32;38;30;30
49;26;26;26;23;28;20;27;24;27;23;26;31;34;25;32;32;34;32
50;24;26;26;25;23;29;19;28;22;27;23;25;31;34;25;32;30;35
51;20;21;25;26;26;24;28;19;29;22;28;23;23;31;33;26;31;30
52;26;19;21;27;27;25;25;27;19;29;22;28;23;23;31;32;26;31
53;17;26;16;22;24;28;26;25;25;19;29;23;28;23;23;32;28;27
54;23;17;25;15;22;25;27;26;24;24;17;30;23;29;22;24;30;30
55;27;24;16;23;15;22;22;27;25;25;24;18;29;24;29;23;24;30
56;17;27;24;17;25;16;21;22;29;24;25;24;18;28;23;32;23;27
57;20;17;29;23;17;25;15;22;23;29;24;23;24;19;27;22;33;24
58;19;20;16;29;22;17;26;15;22;22;28;24;24;25;19;25;20;33
59;22;19;19;15;28;22;19;25;15;22;23;27;24;24;23;17;25;20
60;21;22;18;18;16;28;22;21;23;16;21;23;26;24;23;23;17;26
61;15;21;22;16;18;16;30;20;21;22;15;21;23;27;24;22;23;18
62;21;13;21;22;15;20;16;30;20;21;22;15;21;24;28;23;21;22
63;25;20;11;21;22;15;20;16;29;20;22;23;15;20;24;27;22;19
64;12;24;20;11;21;21;17;19;19;29;20;21;23;16;20;25;28;22
65;15;12;22;20;10;19;21;17;19;19;29;18;21;22;16;20;24;29
66;13;16;12;22;17;10;19;22;16;19;20;29;18;23;21;15;17;24
67;24;13;17;12;22;19;10;19;21;16;19;20;28;18;25;20;15;17
68;6;24;12;17;12;19;18;9;19;20;16;20;19;30;18;23;21;16
69;9;6;23;11;15;12;20;18;8;20;17;15;19;19;29;18;23;21
70;14;9;6;21;9;14;12;20;18;9;19;17;13;19;19;28;18;22
71;17;14;9;6;21;9;14;12;20;19;9;19;18;14;19;18;29;17
72;12;17;13;8;5;21;10;14;12;20;19;9;18;18;13;18;18;28
73;15;12;15;12;8;5;21;10;14;12;19;18;10;18;18;13;17;17
74;12;15;13;13;12;8;5;21;11;12;12;18;16;10;18;18;13;17
75;9;12;15;13;13;12;7;5;21;10;11;11;18;16;10;17;17;12
76;6;8;11;14;12;9;13;7;7;21;9;11;10;17;16;9;17;18
77;9;6;7;11;13;12;8;10;6;7;21;8;11;10;16;16;9;17
78;5;8;5;6;10;10;12;8;8;5;7;19;6;11;10;16;16;8
79;7;5;8;5;6;8;9;12;8;8;5;4;18;6;12;10;16;16
80;7;7;5;8;4;6;7;9;12;8;7;5;4;18;5;12;10;15
81;5;7;5;5;7;3;5;6;8;11;6;7;5;3;16;5;12;9
82;3;4;7;3;5;6;3;5;4;8;10;6;5;5;3;15;5;11
83;3;3;4;7;3;5;5;4;4;4;7;10;6;4;4;3;14;5
84;3;3;3;2;7;3;6;6;3;4;4;8;10;5;3;4;3;14
85;4;1;3;3;2;6;3;4;6;3;4;4;8;9;5;3;4;2
86;2;2;1;3;2;1;6;3;4;5;3;4;4;8;8;5;3;4
87;3;2;1;1;3;2;1;7;3;4;4;2;4;3;7;7;5;3
88;1;3;0;0;0;1;1;1;6;3;4;2;2;5;3;7;6;5
89;2;1;3;0;0;0;1;2;1;4;3;4;2;1;3;3;5;5
90;1;2;1;1;0;0;0;1;1;0;4;3;3;2;1;0;3;5
91;0;1;2;0;2;0;0;0;1;1;0;2;3;2;1;1;0;2
92;0;0;1;2;0;2;0;1;0;1;1;0;1;2;2;1;2;0
93;1;0;0;1;2;0;2;0;1;0;0;0;0;0;1;1;1;1
94;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1627;1610;1598;1585;1593;1595;1623;1624;1663;1678;1690;1692;1678;1730;1717;1711;1703;1729
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;19;23;18;14;23;19;15;20;9;15;25;19;15;14;15;18;19
1;22;14;18;23;18;17;26;18;12;23;7;13;23;20;15;14;16;17
2;19;24;15;14;25;16;16;26;17;11;22;8;13;23;21;15;15;14
3;19;20;23;16;16;25;17;16;25;17;12;22;10;13;23;21;12;13
4;21;18;20;23;16;14;25;17;16;24;16;12;23;10;13;21;21;11
5;23;21;17;19;21;18;14;23;18;16;24;16;11;23;12;13;23;23
6;13;22;19;14;20;19;17;15;24;17;16;24;16;11;21;13;13;21
7;13;13;22;18;13;19;19;17;14;24;18;17;23;17;15;22;14;13
8;11;13;14;23;20;14;19;20;17;15;24;19;18;22;18;15;23;16
9;16;11;13;14;23;20;14;19;22;17;15;24;20;21;23;17;15;23
10;16;14;13;11;14;23;21;14;19;22;17;15;23;17;20;23;14;16
11;15;15;17;13;11;14;23;21;14;19;21;17;15;23;17;20;24;14
12;11;12;16;16;12;11;16;23;21;14;18;20;17;14;22;19;20;24
13;19;11;14;16;16;11;11;17;23;21;13;18;20;17;15;22;16;20
14;13;19;11;15;16;18;10;11;16;24;21;13;19;20;16;15;23;16
15;16;13;19;11;15;16;16;10;10;17;26;20;14;21;20;17;16;22
16;15;17;13;20;11;15;16;16;10;11;16;26;19;14;20;20;15;16
17;14;14;17;15;22;11;16;16;15;10;11;16;26;18;14;19;20;15
18;18;14;11;17;13;22;11;15;15;15;10;11;17;26;20;14;20;21
19;20;16;14;10;16;13;24;10;14;14;15;9;13;17;23;20;14;21
20;17;20;19;14;10;14;14;23;10;16;13;14;8;11;14;25;21;14
21;13;15;19;18;12;14;16;17;23;12;16;14;13;8;11;14;25;24
22;23;15;15;19;18;12;15;17;16;23;12;16;16;16;8;10;12;25
23;24;25;12;16;22;17;12;14;19;14;23;10;13;16;16;9;13;13
24;19;23;28;12;14;23;20;12;14;22;16;20;10;14;17;15;10;13
25;26;19;23;27;14;14;24;22;13;15;24;19;25;11;17;17;14;9
26;20;24;19;24;27;14;16;22;21;12;16;23;19;26;12;11;17;13
27;26;23;23;21;25;25;16;13;19;20;15;16;22;16;26;16;9;17
28;17;28;20;23;22;25;23;17;15;21;20;14;16;22;15;26;15;10
29;25;19;30;23;22;21;29;25;15;16;24;18;12;17;23;17;25;14
30;42;24;20;32;25;23;20;28;24;17;17;22;17;9;19;22;17;27
31;15;38;23;18;27;24;20;19;31;28;17;16;18;18;8;19;20;18
32;31;13;37;24;18;24;24;21;20;34;30;16;19;19;19;9;20;22
33;26;32;12;37;22;20;26;24;20;20;29;26;17;19;18;17;15;20
34;18;23;33;13;37;19;23;28;28;22;21;29;23;15;22;15;17;14
35;35;16;19;30;14;37;20;24;29;28;25;21;32;24;17;23;16;17
36;35;35;17;17;30;12;37;19;25;30;28;22;23;30;27;17;23;18
37;19;33;35;17;18;29;10;37;22;25;33;29;25;22;25;26;16;23
38;34;19;33;35;16;19;30;11;37;27;28;35;30;24;20;26;29;19
39;28;33;19;32;32;15;19;33;10;38;25;26;34;33;25;19;24;30
40;39;24;32;18;34;32;15;19;33;10;41;24;24;36;33;25;19;23
41;18;36;25;30;17;35;31;16;21;36;11;39;22;25;35;29;25;18
42;30;17;37;25;35;17;39;30;17;22;38;11;38;23;21;37;30;26
43;22;31;17;37;23;33;19;40;29;17;22;39;9;39;24;22;34;32
44;17;24;31;18;36;24;32;22;39;29;17;25;39;11;42;26;23;35
45;28;17;24;33;18;37;24;30;23;37;28;17;25;39;14;42;25;23
46;21;26;17;24;31;18;37;24;30;23;40;29;19;26;37;14;39;26
47;21;21;27;16;25;31;20;37;24;28;23;40;28;20;27;37;13;37
48;26;19;21;26;16;24;32;21;37;25;26;23;41;29;21;26;34;13
49;24;26;19;21;26;16;24;32;19;36;25;25;23;39;29;21;26;34
50;25;25;24;19;21;26;16;25;32;19;37;24;25;23;37;29;21;25
51;26;25;25;24;17;22;27;16;25;32;19;37;24;27;23;36;28;20
52;31;26;25;27;24;17;22;28;16;23;30;19;38;24;27;22;35;27
53;21;30;26;24;26;24;17;22;28;15;22;31;20;39;24;28;25;36
54;21;21;29;27;24;25;27;16;23;26;15;23;32;20;37;25;29;26
55;21;21;20;29;28;26;25;27;16;23;26;15;25;34;22;37;25;29
56;17;21;20;21;29;28;25;26;26;16;22;26;16;25;33;21;36;26
57;20;16;23;18;21;29;27;25;26;26;15;21;27;18;24;32;20;37
58;23;21;16;20;18;22;28;25;25;26;26;15;20;27;19;25;31;20
59;15;23;22;14;21;19;23;27;25;25;26;26;15;19;27;19;24;30
60;12;16;23;21;14;20;19;23;27;24;25;26;26;15;18;26;19;24
61;28;12;16;24;20;14;20;19;22;28;24;25;27;27;14;19;26;18
62;13;26;12;16;24;21;14;19;19;22;27;24;24;27;27;14;21;26
63;16;13;26;12;16;24;20;15;22;20;22;27;24;24;27;27;14;22
64;20;15;13;25;11;19;24;20;15;20;20;22;27;24;24;28;27;15
65;16;21;15;14;25;11;19;25;20;15;20;20;23;28;25;24;27;28
66;23;16;22;15;14;24;11;19;24;20;15;20;19;23;26;26;24;26
67;16;23;16;21;15;12;24;11;19;25;20;15;20;20;23;26;26;23
68;21;17;23;15;18;15;12;24;12;17;26;20;14;20;20;22;26;26
69;24;21;17;22;15;18;15;12;23;12;17;26;20;14;20;20;22;26
70;12;24;21;17;20;15;17;14;12;23;12;15;24;20;14;20;23;22
71;20;12;24;20;17;19;17;17;14;12;23;12;15;24;20;14;21;23
72;16;19;12;23;20;16;19;14;17;14;12;22;12;15;24;20;15;20
73;15;17;19;13;23;19;16;20;14;17;14;12;22;11;15;23;20;15
74;13;14;17;19;13;23;20;17;19;13;17;13;12;22;11;15;22;19
75;22;12;14;18;20;12;22;17;17;18;13;17;13;12;21;11;15;22
76;11;22;12;14;17;19;12;22;17;17;17;13;17;13;12;23;11;15
77;7;10;22;12;14;16;18;12;22;17;16;17;13;17;13;12;22;10
78;16;7;10;22;12;14;15;17;12;21;17;16;17;12;16;12;12;21
79;13;16;6;10;21;12;14;17;17;12;21;17;16;17;12;16;11;12
80;8;13;16;6;10;22;12;14;16;17;12;21;17;16;17;9;14;10
81;5;8;15;16;7;10;22;12;14;15;16;10;20;16;15;17;9;14
82;6;4;8;14;16;6;10;21;12;13;13;15;10;18;16;13;17;9
83;5;6;3;7;14;15;5;9;20;12;12;14;15;10;17;15;13;16
84;8;4;5;3;6;14;11;6;9;20;12;10;13;13;10;17;14;12
85;3;6;4;5;3;6;13;11;5;8;20;12;9;12;13;9;17;14
86;2;3;6;3;4;2;7;11;11;5;8;19;12;9;11;11;8;16
87;2;2;4;6;3;3;2;7;10;9;5;8;16;10;8;11;9;7
88;6;2;1;4;5;3;2;1;7;10;8;5;6;10;10;8;9;9
89;2;6;2;1;4;4;3;2;2;7;8;6;5;5;10;10;6;9
90;3;1;4;2;1;3;4;2;2;1;6;8;6;3;4;8;10;6
91;2;3;0;4;2;1;3;3;2;1;1;6;8;6;2;4;7;9
92;0;2;3;0;2;2;0;2;3;2;1;0;5;9;6;1;2;7
93;3;0;0;3;0;1;1;0;2;1;2;1;0;2;8;5;2;1
94;2;2;0;0;2;0;1;0;0;2;1;2;1;0;2;8;4;2
95;0;2;1;0;0;1;0;0;0;0;1;1;1;1;0;2;7;2
96;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1678;1664;1679;1678;1677;1682;1718;1728;1746;1764;1782;1777;1790;1800;1809;1808;1806;1821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nuvolento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;7;4;12;11;14;15;12;14;14;13;11;8;7;9;4;9;5
1;8;9;9;4;12;13;14;16;11;14;11;16;10;8;6;10;6;7
2;5;9;7;9;5;17;15;12;19;12;12;10;17;10;10;4;5;6
3;3;5;8;7;12;4;14;14;11;15;9;10;10;13;9;8;3;6
4;7;4;5;8;7;10;5;12;15;10;15;9;10;6;10;11;7;2
5;2;6;3;5;9;11;9;7;11;13;8;16;10;9;6;8;8;8
6;6;1;5;3;4;8;11;9;7;14;12;7;11;11;10;5;7;6
7;3;6;0;5;4;6;7;8;8;6;12;12;10;5;8;8;5;8
8;1;3;4;0;4;6;8;10;6;9;6;12;9;6;4;6;7;5
9;3;1;2;4;0;6;7;9;9;7;9;5;9;5;5;2;4;6
10;4;4;1;4;5;0;7;8;9;9;8;7;6;6;3;5;2;4
11;0;5;4;0;4;5;0;8;5;11;5;9;5;4;5;3;4;4
12;2;0;4;5;2;3;5;1;9;3;9;9;5;2;3;3;4;4
13;2;1;0;6;8;4;4;5;1;8;3;10;10;3;2;3;3;4
14;5;2;2;1;4;10;5;4;6;1;4;3;8;10;2;1;3;5
15;2;7;1;1;3;4;8;5;3;6;1;4;3;6;6;2;2;3
16;3;2;6;3;7;3;4;7;7;4;4;1;8;2;6;6;3;4
17;4;2;2;9;8;7;4;4;8;9;4;4;1;5;1;6;6;3
18;1;5;2;5;10;8;6;8;6;8;8;5;3;1;3;3;5;6
19;2;1;4;3;8;11;9;7;9;7;6;7;3;1;1;7;3;3
20;2;6;0;7;6;8;13;10;8;12;8;6;5;1;3;2;9;7
21;3;3;7;1;8;3;11;12;11;7;13;8;4;3;3;6;2;10
22;4;3;3;4;3;6;2;10;11;10;9;12;8;4;3;5;9;2
23;3;6;3;3;4;4;11;6;10;9;9;10;13;4;6;1;5;7
24;7;4;11;4;3;5;3;12;8;13;8;10;10;7;5;6;4;5
25;3;7;7;12;5;6;7;6;12;10;12;10;9;10;6;6;8;4
26;7;4;8;7;13;7;9;9;7;9;9;9;11;12;7;7;9;8
27;5;6;8;14;10;17;9;11;12;10;9;6;8;10;15;8;9;9
28;6;6;7;9;19;13;20;11;12;16;12;11;7;7;9;12;9;8
29;8;6;8;13;7;19;11;20;10;11;15;13;13;4;7;7;8;8
30;8;11;7;13;13;12;19;16;20;11;10;15;8;10;5;5;6;7
31;6;8;15;8;12;13;13;22;15;20;11;9;11;4;11;6;7;8
32;11;9;9;15;6;20;16;12;21;13;15;9;7;8;8;12;10;9
33;7;13;12;12;18;12;22;15;12;16;13;18;8;7;8;10;12;11
34;3;9;16;12;13;23;13;21;12;11;14;13;20;9;9;11;10;12
35;9;3;5;13;11;14;22;14;22;16;8;12;10;16;10;10;11;10
36;6;8;6;6;11;11;14;17;16;19;11;11;10;8;13;8;11;9
37;5;5;7;11;8;12;9;13;17;16;16;11;11;7;7;10;10;8
38;8;7;6;8;17;10;18;7;14;16;13;14;12;9;7;8;8;7
39;4;5;7;6;7;14;9;17;8;12;13;14;11;11;9;9;4;6
40;3;6;6;8;10;8;14;10;17;7;10;16;12;5;13;12;8;6
41;6;6;4;7;10;9;12;15;10;14;6;10;15;12;6;11;10;10
42;2;6;5;4;9;9;13;16;13;9;9;8;7;14;9;4;13;8
43;0;2;8;6;2;9;9;12;14;16;8;12;10;6;15;8;6;9
44;6;1;3;11;5;5;7;10;12;10;13;8;13;8;6;15;5;7
45;3;9;1;1;11;5;7;7;7;9;8;12;8;8;8;4;13;5
46;1;3;10;2;2;12;7;6;7;6;7;7;11;7;4;8;3;9
47;2;1;5;10;3;2;13;6;6;7;7;7;6;10;9;3;8;3
48;3;4;3;5;10;3;1;11;8;6;5;6;4;4;10;8;2;8
49;3;2;4;4;7;11;3;4;12;7;7;6;6;5;3;9;6;2
50;0;3;2;4;5;8;11;4;3;10;7;7;6;5;6;2;10;6
51;2;0;3;3;5;6;6;9;4;3;6;6;8;2;4;2;2;9
52;1;1;0;3;2;3;6;6;8;4;4;5;4;8;5;4;2;1
53;0;1;1;1;3;2;3;6;6;9;4;3;5;4;8;6;4;2
54;1;0;0;0;1;3;4;3;4;3;8;5;3;3;5;8;6;4
55;0;1;0;0;0;1;3;4;2;4;3;8;3;3;2;5;11;5
56;0;0;1;1;0;1;2;4;4;1;2;3;7;2;5;2;5;9
57;0;0;0;2;2;0;1;4;3;6;3;2;2;4;2;4;2;5
58;2;0;0;0;0;2;0;1;4;2;5;4;3;3;3;2;4;2
59;0;2;0;0;0;0;2;0;2;3;2;5;3;3;3;3;2;4
60;0;0;2;0;2;0;0;2;2;2;3;3;4;3;3;3;5;3
61;0;0;0;2;1;2;0;0;2;1;2;3;3;3;3;3;3;7
62;1;0;0;0;2;1;2;0;1;4;1;1;2;2;2;3;2;3
63;0;1;0;0;0;2;1;2;0;2;4;1;2;2;2;1;5;1
64;0;0;1;0;0;1;2;1;0;1;1;3;2;2;3;2;1;4
65;0;0;0;1;1;1;1;2;2;0;1;1;3;1;1;3;1;3
66;0;0;0;0;1;0;1;1;2;2;0;1;1;3;1;0;2;1
67;0;0;0;1;0;0;0;1;1;2;2;0;1;1;3;1;2;2
68;0;0;1;0;1;0;1;0;1;1;2;2;0;1;1;2;1;2
69;0;0;0;2;0;1;1;1;0;1;1;3;2;0;1;1;2;1
70;0;0;0;0;1;0;1;1;2;0;1;1;3;2;0;1;1;2
71;1;0;0;0;0;2;0;1;1;1;0;1;1;2;2;0;1;3
72;0;1;0;0;1;0;2;0;1;1;1;0;1;1;3;2;0;1
73;0;0;1;0;0;1;0;1;1;1;1;1;0;0;1;2;2;0
74;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;3;0
75;0;0;0;0;1;0;1;0;2;1;1;1;1;1;0;0;1;3
76;0;0;0;0;0;1;0;2;0;2;1;1;1;1;1;0;0;1
77;0;0;0;0;0;0;1;0;2;0;2;1;1;1;1;1;0;0
78;0;0;0;0;0;0;0;1;0;2;0;2;1;2;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2;1;1;0
80;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1;1
81;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
82;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
