"Popolazione per età, vista per singola area - Comune: 109005 - Falerone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falerone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;49;45;51;50;53;41;48;41;46;42;38;38;48;37;38;47;34
46;39;40;50;44;51;50;54;42;47;43;46;41;38;40;50;38;38;47
47;33;42;42;50;44;53;50;57;42;48;44;46;42;38;40;50;39;39
48;42;34;41;43;50;45;53;51;57;41;48;45;47;43;36;40;48;39
49;38;41;34;41;42;47;46;52;54;58;40;48;45;47;45;35;43;48
50;44;38;41;34;42;43;47;49;52;57;57;42;47;44;46;45;37;43
51;45;43;37;41;34;42;44;48;48;51;54;57;43;48;46;47;46;37
52;42;45;44;38;42;35;42;45;48;47;52;55;56;42;48;46;48;46
53;34;44;44;43;38;42;35;41;46;48;49;53;54;56;45;48;48;47
54;33;34;45;44;42;38;41;36;41;46;46;48;54;54;57;43;47;47
55;37;35;35;46;44;42;38;41;37;41;46;46;49;54;56;56;43;47
56;36;37;37;35;46;44;45;38;41;36;41;46;46;49;52;55;56;42
57;24;38;36;37;35;46;44;45;38;41;37;41;45;44;49;53;55;56
58;38;24;39;34;38;35;46;44;44;38;41;38;43;44;44;47;53;54
59;27;37;24;39;35;36;35;43;44;43;38;42;37;44;44;47;45;54
60;24;29;37;23;39;36;36;35;44;42;42;39;42;36;45;43;47;46
61;36;25;30;36;22;39;36;37;35;44;41;42;40;43;36;45;43;47
62;44;35;27;30;36;22;36;35;38;35;44;42;43;40;45;36;44;41
63;44;42;34;28;32;35;22;37;34;38;34;45;42;41;40;45;36;44
64;44;44;42;36;28;34;35;22;38;35;37;34;44;43;41;41;45;34
65;43;45;44;42;37;27;34;35;22;36;35;35;36;43;42;42;39;44
66;40;42;45;44;42;37;28;34;34;23;38;36;35;34;42;42;41;39
67;34;40;44;47;44;42;34;27;33;32;23;38;37;35;34;40;41;40
68;48;33;39;44;47;44;40;34;27;32;32;24;38;32;35;33;39;40
69;47;49;34;39;43;46;45;40;32;28;32;31;24;36;30;35;32;39
70;43;46;48;34;38;41;46;45;40;32;28;32;30;24;35;29;34;33
71;51;44;45;49;32;36;42;48;43;42;32;28;32;29;24;34;29;33
72;39;51;43;43;48;31;36;42;48;43;42;32;28;31;28;24;33;29
73;39;40;49;43;44;45;31;37;42;47;43;40;32;26;30;28;22;33
74;50;39;39;49;41;45;45;30;37;38;45;42;40;32;26;30;27;23
75;38;49;39;39;46;41;43;44;31;37;38;43;42;39;32;24;30;26
76;44;37;48;36;40;45;40;40;44;31;36;37;43;41;38;31;25;30
77;37;43;34;46;33;38;44;38;38;40;31;35;38;42;39;38;30;25
78;54;35;40;29;43;32;39;42;38;38;38;32;34;38;39;38;36;30
79;34;52;35;38;27;44;30;40;41;37;38;37;31;34;35;37;37;35
80;30;34;53;34;37;26;40;26;37;40;37;38;36;31;33;35;36;37
81;38;25;31;46;33;36;24;38;26;35;39;35;37;35;31;32;32;34
82;17;36;24;32;43;30;36;24;34;27;34;38;33;34;32;27;31;31
83;12;16;34;23;33;38;27;37;22;33;24;34;31;32;33;30;26;29
84;11;12;13;30;22;32;34;26;37;21;33;24;33;30;28;31;29;26
85;24;10;11;12;28;20;29;34;24;35;19;30;23;31;29;25;29;26
86;19;20;9;10;11;25;17;27;30;25;33;19;26;21;29;27;25;24
87;15;15;18;9;10;10;27;19;21;23;23;27;17;24;20;25;25;22
88;15;13;11;16;8;7;11;24;16;18;20;23;23;16;21;21;24;22
89;11;12;7;6;14;6;6;9;24;15;16;17;20;22;13;19;19;22
90;18;12;9;6;5;13;6;5;7;22;14;13;11;15;19;11;15;17
91;10;15;9;6;6;6;12;6;5;7;19;12;12;9;15;17;11;13
92;6;6;14;8;5;1;5;12;4;5;5;18;10;12;8;11;17;8
93;2;4;5;10;7;3;0;4;10;2;5;3;17;6;12;8;10;14
94;5;2;2;3;10;6;4;0;5;9;1;3;3;12;5;8;5;8
95;3;3;2;2;3;5;3;4;0;4;7;1;1;2;11;4;6;3
96;2;2;3;2;1;2;3;1;4;2;1;6;1;1;2;4;2;5
97;3;2;2;2;2;0;2;2;1;4;2;1;4;1;1;2;2;2
98;0;2;2;2;1;1;0;1;2;1;2;1;0;1;1;1;2;1
99;0;0;2;2;1;1;1;0;1;1;1;1;0;0;1;1;1;2
100 e oltre;0;0;0;2;4;1;1;1;1;2;2;2;1;1;0;1;1;2
Totale;3069;3089;3103;3076;3059;3022;3043;3049;3041;3008;2996;2968;2949;2917;2926;2930;2917;2882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;11;11;10;8;13;6;10;11;13;12;15;15;10;13;6;11
1;10;11;8;11;11;11;6;12;7;10;12;11;13;14;16;11;13;5
2;8;10;11;8;10;11;13;6;14;7;10;12;8;14;14;16;12;12
3;16;7;10;13;8;10;11;13;7;12;8;10;10;7;14;14;16;12
4;10;15;7;10;13;8;10;11;12;7;13;6;9;11;8;12;15;16
5;19;10;18;7;8;14;11;10;11;11;7;12;8;9;13;7;14;15
6;11;22;10;19;9;10;13;11;9;11;11;7;12;7;10;13;9;14
7;10;12;22;10;19;9;10;13;13;9;10;11;7;13;7;11;11;9
8;18;10;12;22;10;18;8;10;12;13;9;10;10;7;13;9;13;11
9;13;19;11;12;21;10;19;8;10;13;14;10;10;11;8;12;9;13
10;8;14;19;11;12;21;10;19;8;10;13;15;12;10;12;8;12;9
11;10;8;14;18;11;11;21;10;19;8;9;13;15;12;10;12;8;11
12;13;10;8;14;18;11;11;21;10;17;8;9;13;15;12;10;11;8
13;13;13;10;8;14;17;11;11;21;10;16;8;10;13;15;11;10;9
14;15;13;13;11;8;14;18;11;11;20;10;16;7;11;13;15;11;10
15;20;14;14;13;11;8;14;19;11;10;20;10;16;6;11;13;14;11
16;10;20;14;14;13;9;8;14;19;11;10;20;10;16;8;11;13;14
17;16;10;20;12;14;13;9;8;14;19;11;10;20;10;14;9;11;13
18;13;19;10;16;13;14;13;10;8;15;19;11;10;19;12;15;10;11
19;11;13;21;11;17;16;13;13;10;8;14;19;11;10;19;12;16;10
20;16;11;13;20;11;18;16;16;13;9;8;15;20;11;10;20;12;16
21;15;16;11;12;20;13;16;16;16;13;9;8;16;20;11;10;20;11
22;13;13;16;12;12;20;14;16;16;15;14;9;8;15;19;12;10;20
23;15;15;12;15;11;11;20;12;16;13;14;13;9;8;15;18;12;10
24;17;14;17;13;16;12;12;20;11;17;13;14;14;9;7;15;18;12
25;20;17;14;15;13;15;12;14;20;10;18;12;13;14;9;8;14;18
26;11;20;17;12;15;13;17;12;16;20;11;16;12;12;12;9;8;16
27;20;11;20;17;12;14;12;18;12;16;21;10;15;13;12;10;9;8
28;18;21;11;21;15;12;17;12;19;11;18;20;13;16;14;13;9;9
29;18;17;23;10;22;14;13;14;13;18;12;18;20;13;17;14;11;9
30;21;18;21;26;10;22;19;15;13;10;19;12;20;19;12;16;13;14
31;17;21;19;20;25;10;21;17;16;13;9;19;11;19;19;15;16;12
32;33;18;20;16;19;25;10;20;17;16;12;10;18;12;19;20;15;19
33;16;33;20;20;19;18;25;11;19;17;17;12;12;18;12;19;20;15
34;21;19;34;18;17;19;16;25;11;20;15;16;13;11;19;12;18;18
35;14;21;19;34;17;17;18;17;24;10;20;13;17;13;10;19;14;18
36;19;16;20;22;34;16;17;17;17;23;10;20;12;18;14;11;23;15
37;20;18;17;18;23;33;15;16;18;17;23;9;20;12;18;14;12;23
38;22;20;17;17;16;23;34;16;18;18;18;23;9;20;12;18;15;12
39;20;21;19;17;18;17;24;33;15;16;19;18;23;7;20;14;18;14
40;23;22;22;20;17;18;17;23;30;18;16;18;16;22;7;21;14;18
41;29;24;22;21;19;17;16;17;23;29;17;17;18;17;23;9;21;14
42;23;31;23;19;21;19;16;13;18;24;29;16;17;20;18;22;10;21
43;24;22;30;25;22;22;20;17;14;18;24;27;17;16;18;19;22;9
44;30;23;22;30;25;22;22;20;18;14;18;24;27;16;16;19;14;23
45;24;32;23;21;30;25;22;22;22;21;16;18;25;29;15;16;19;16
46;17;23;33;22;21;30;26;22;21;25;21;15;19;27;30;15;16;20
47;16;20;25;32;22;23;30;28;22;23;25;21;16;19;27;30;16;18
48;22;17;20;26;32;22;23;31;28;21;23;26;22;17;17;27;28;18
49;18;21;15;20;25;31;23;22;32;29;20;23;26;22;19;16;29;28
50;23;18;21;15;20;26;31;25;22;35;28;20;22;25;22;19;16;29
51;23;22;18;21;15;20;27;32;24;22;33;28;21;21;25;23;20;16
52;23;23;22;19;21;16;20;28;31;24;22;34;28;21;22;25;23;20
53;21;25;23;22;19;21;16;20;28;31;26;23;34;28;24;22;24;22
54;14;21;24;23;21;19;21;16;20;28;30;25;24;33;29;23;21;23
55;21;14;22;25;22;21;19;21;16;20;28;30;26;24;34;28;23;21
56;18;21;14;21;25;23;21;19;21;16;20;28;29;26;23;34;28;22
57;8;19;20;14;21;26;23;22;19;21;17;20;28;28;26;23;34;28
58;18;8;20;19;15;21;26;23;21;19;21;17;20;27;28;24;23;33
59;14;17;7;20;20;13;23;23;23;21;19;22;16;21;26;30;24;23
60;11;16;18;6;20;22;13;23;23;23;21;20;22;16;22;26;30;24
61;17;12;17;17;5;20;22;14;23;23;22;21;21;23;16;22;26;30
62;18;17;14;18;17;5;19;21;15;23;23;23;22;21;24;16;21;25
63;19;16;17;15;19;16;5;19;20;15;22;23;23;21;21;24;16;21
64;22;19;16;19;15;20;16;5;19;20;15;22;23;23;21;21;24;16
65;16;23;19;16;19;14;20;16;6;18;20;15;22;23;23;21;20;24
66;18;16;23;19;17;19;14;20;15;7;19;21;15;21;22;23;20;20
67;16;17;18;23;19;17;17;13;19;13;7;19;22;15;21;20;23;19
68;19;15;17;18;23;20;15;17;13;19;13;7;19;18;15;21;20;22
69;19;19;14;17;18;23;20;15;17;14;19;13;7;18;17;16;21;20
70;23;18;19;14;16;16;23;20;15;17;14;19;12;7;18;16;15;21
71;21;24;18;19;12;15;17;24;18;15;17;14;19;11;7;18;16;14
72;16;21;23;16;17;11;15;17;24;18;15;17;14;19;10;7;17;16
73;18;18;19;23;17;17;10;16;17;23;18;13;17;13;18;10;6;17
74;24;18;17;20;22;17;17;11;16;17;21;18;13;17;13;18;10;7
75;19;24;18;16;18;22;17;18;12;16;17;19;18;12;17;11;18;10
76;20;18;23;15;16;16;21;16;18;12;15;16;19;18;12;16;13;17
77;17;20;14;22;11;15;15;19;14;14;12;15;16;19;16;12;16;13
78;21;16;19;12;20;11;17;13;19;14;12;13;15;16;18;16;12;16
79;16;19;15;18;10;21;10;19;13;18;14;11;12;15;16;16;15;12
80;16;15;19;14;17;9;19;6;18;13;18;14;10;12;15;16;16;15
81;9;13;15;17;13;16;8;18;6;18;13;17;13;9;12;15;16;15
82;7;6;12;15;15;12;13;8;15;6;17;12;17;12;9;9;15;15
83;2;6;5;12;14;14;10;13;6;15;6;17;8;16;12;8;8;14
84;6;3;3;2;11;13;13;9;13;6;15;6;16;8;15;10;8;8
85;12;5;2;2;0;10;12;14;8;12;4;13;6;15;8;14;9;8
86;5;8;5;2;2;0;9;11;11;11;11;4;12;5;14;7;14;7
87;6;5;7;5;2;2;1;11;7;7;10;8;3;12;5;12;7;12
88;4;6;4;6;5;1;2;2;10;6;6;10;7;3;10;6;11;6
89;5;2;4;1;6;5;0;2;3;9;5;4;9;8;2;9;5;9
90;8;5;1;4;0;6;4;0;2;4;7;4;2;4;7;2;7;5
91;2;8;2;0;4;0;6;4;0;2;3;6;2;2;3;6;3;6
92;2;1;7;1;0;0;0;5;3;0;1;3;5;2;1;2;5;3
93;0;1;1;5;1;0;0;0;4;1;0;0;3;2;2;1;2;4
94;2;0;1;1;5;1;0;0;0;4;0;0;0;0;2;2;1;2
95;1;2;0;1;1;1;0;0;0;0;3;0;0;0;0;1;1;0
96;1;0;2;0;0;1;1;0;0;1;0;2;0;0;0;0;0;1
97;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0
98;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
Totale;1488;1496;1498;1474;1457;1450;1455;1458;1453;1448;1446;1431;1437;1425;1433;1436;1433;1429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;14;12;7;11;10;12;6;8;7;3;10;6;9;11;7;11
1;7;10;7;14;13;7;13;11;15;6;8;7;3;8;6;9;12;8
2;5;8;10;8;13;14;7;11;12;14;6;8;7;4;8;6;11;12
3;10;4;8;11;9;13;15;8;11;12;12;5;8;9;4;8;5;12
4;11;11;5;8;11;10;13;15;7;10;12;10;5;10;9;3;7;6
5;12;11;11;7;8;11;10;12;16;7;10;12;9;5;10;10;3;7
6;12;14;11;10;7;8;10;11;12;15;7;9;12;9;5;10;10;3
7;7;11;15;11;10;6;11;10;11;12;15;7;9;11;10;6;9;9
8;12;7;12;17;11;11;5;11;10;11;12;16;7;8;12;11;6;9
9;17;13;7;12;17;11;11;5;11;10;11;12;16;9;10;11;12;6
10;16;18;13;7;12;17;13;11;5;11;10;11;11;15;10;11;12;12
11;10;16;17;13;7;13;17;13;12;6;11;10;11;10;17;11;12;11
12;4;10;17;17;12;7;13;17;13;12;6;10;10;11;12;17;11;11
13;10;4;10;17;17;12;8;13;17;13;12;7;10;9;11;14;17;11
14;15;10;3;10;17;17;13;8;13;16;13;12;7;10;10;10;14;14
15;8;15;10;4;10;15;17;13;8;16;16;13;12;7;11;9;11;14
16;12;8;16;10;4;12;15;17;13;10;15;16;12;12;9;12;9;10
17;8;13;8;18;10;4;12;17;17;13;9;15;15;12;13;8;12;9
18;12;8;13;8;18;10;6;10;17;17;13;8;16;14;14;14;8;12
19;10;12;9;13;9;18;10;5;10;17;16;13;8;16;14;15;13;8
20;14;10;12;9;16;9;18;11;3;10;18;16;13;8;16;16;15;12
21;14;14;10;12;9;16;10;18;11;3;10;18;15;12;8;15;15;15
22;20;14;16;10;14;9;16;11;19;13;3;12;18;15;12;8;15;15
23;13;20;15;16;10;15;8;14;9;19;13;3;11;19;15;12;8;14
24;9;12;20;15;16;9;15;8;13;9;18;11;2;14;18;15;12;8
25;7;11;14;20;15;15;11;14;10;13;10;18;13;2;13;18;15;13
26;25;9;12;11;20;15;15;13;15;9;11;11;18;13;2;13;16;15
27;12;27;8;12;10;20;14;16;12;13;8;11;15;18;12;2;11;17
28;25;11;28;9;10;10;20;17;17;13;15;8;11;14;18;14;5;11
29;23;26;12;27;8;13;10;21;18;15;13;16;7;10;11;17;15;5
30;18;26;22;13;26;7;12;14;18;17;16;14;16;7;12;11;17;14
31;21;21;29;22;15;27;5;11;13;17;20;12;15;16;7;15;10;16
32;21;23;22;31;21;15;26;6;8;12;18;18;13;14;17;9;16;11
33;14;22;23;19;30;19;16;24;7;8;11;18;16;13;19;17;11;15
34;17;14;22;24;18;28;21;18;26;5;9;10;16;16;13;19;17;10
35;24;17;15;24;24;20;29;20;16;25;6;11;10;17;17;14;20;15
36;23;22;19;14;22;24;20;29;23;15;24;9;12;10;14;17;14;20
37;16;23;23;18;13;22;24;20;28;21;18;25;9;13;10;17;19;14
38;27;18;23;24;18;13;23;24;20;26;21;18;25;10;14;10;18;19
39;22;29;18;23;25;18;14;22;23;22;26;21;18;26;10;16;10;16
40;29;21;29;19;23;25;20;14;22;23;22;27;19;18;23;10;16;10
41;20;31;21;29;19;22;27;21;14;21;23;22;26;17;18;23;9;16
42;31;20;30;21;28;16;24;27;20;14;20;24;21;26;17;17;24;9
43;22;31;20;29;20;26;18;24;27;20;14;20;23;21;27;18;17;25
44;17;23;31;19;29;19;26;17;24;27;20;14;19;22;22;27;18;15
45;17;17;22;30;20;28;19;26;19;25;26;20;13;19;22;22;28;18
46;22;17;17;22;30;20;28;20;26;18;25;26;19;13;20;23;22;27
47;17;22;17;18;22;30;20;29;20;25;19;25;26;19;13;20;23;21
48;20;17;21;17;18;23;30;20;29;20;25;19;25;26;19;13;20;21
49;20;20;19;21;17;16;23;30;22;29;20;25;19;25;26;19;14;20
50;21;20;20;19;22;17;16;24;30;22;29;22;25;19;24;26;21;14
51;22;21;19;20;19;22;17;16;24;29;21;29;22;27;21;24;26;21
52;19;22;22;19;21;19;22;17;17;23;30;21;28;21;26;21;25;26
53;13;19;21;21;19;21;19;21;18;17;23;30;20;28;21;26;24;25
54;19;13;21;21;21;19;20;20;21;18;16;23;30;21;28;20;26;24
55;16;21;13;21;22;21;19;20;21;21;18;16;23;30;22;28;20;26
56;18;16;23;14;21;21;24;19;20;20;21;18;17;23;29;21;28;20
57;16;19;16;23;14;20;21;23;19;20;20;21;17;16;23;30;21;28
58;20;16;19;15;23;14;20;21;23;19;20;21;23;17;16;23;30;21
59;13;20;17;19;15;23;12;20;21;22;19;20;21;23;18;17;21;31
60;13;13;19;17;19;14;23;12;21;19;21;19;20;20;23;17;17;22
61;19;13;13;19;17;19;14;23;12;21;19;21;19;20;20;23;17;17
62;26;18;13;12;19;17;17;14;23;12;21;19;21;19;21;20;23;16
63;25;26;17;13;13;19;17;18;14;23;12;22;19;20;19;21;20;23
64;22;25;26;17;13;14;19;17;19;15;22;12;21;20;20;20;21;18
65;27;22;25;26;18;13;14;19;16;18;15;20;14;20;19;21;19;20
66;22;26;22;25;25;18;14;14;19;16;19;15;20;13;20;19;21;19
67;18;23;26;24;25;25;17;14;14;19;16;19;15;20;13;20;18;21
68;29;18;22;26;24;24;25;17;14;13;19;17;19;14;20;12;19;18
69;28;30;20;22;25;23;25;25;15;14;13;18;17;18;13;19;11;19
70;20;28;29;20;22;25;23;25;25;15;14;13;18;17;17;13;19;12
71;30;20;27;30;20;21;25;24;25;27;15;14;13;18;17;16;13;19
72;23;30;20;27;31;20;21;25;24;25;27;15;14;12;18;17;16;13
73;21;22;30;20;27;28;21;21;25;24;25;27;15;13;12;18;16;16
74;26;21;22;29;19;28;28;19;21;21;24;24;27;15;13;12;17;16
75;19;25;21;23;28;19;26;26;19;21;21;24;24;27;15;13;12;16
76;24;19;25;21;24;29;19;24;26;19;21;21;24;23;26;15;12;13
77;20;23;20;24;22;23;29;19;24;26;19;20;22;23;23;26;14;12
78;33;19;21;17;23;21;22;29;19;24;26;19;19;22;21;22;24;14
79;18;33;20;20;17;23;20;21;28;19;24;26;19;19;19;21;22;23
80;14;19;34;20;20;17;21;20;19;27;19;24;26;19;18;19;20;22
81;29;12;16;29;20;20;16;20;20;17;26;18;24;26;19;17;16;19
82;10;30;12;17;28;18;23;16;19;21;17;26;16;22;23;18;16;16
83;10;10;29;11;19;24;17;24;16;18;18;17;23;16;21;22;18;15
84;5;9;10;28;11;19;21;17;24;15;18;18;17;22;13;21;21;18
85;12;5;9;10;28;10;17;20;16;23;15;17;17;16;21;11;20;18
86;14;12;4;8;9;25;8;16;19;14;22;15;14;16;15;20;11;17
87;9;10;11;4;8;8;26;8;14;16;13;19;14;12;15;13;18;10
88;11;7;7;10;3;6;9;22;6;12;14;13;16;13;11;15;13;16
89;6;10;3;5;8;1;6;7;21;6;11;13;11;14;11;10;14;13
90;10;7;8;2;5;7;2;5;5;18;7;9;9;11;12;9;8;12
91;8;7;7;6;2;6;6;2;5;5;16;6;10;7;12;11;8;7
92;4;5;7;7;5;1;5;7;1;5;4;15;5;10;7;9;12;5
93;2;3;4;5;6;3;0;4;6;1;5;3;14;4;10;7;8;10
94;3;2;1;2;5;5;4;0;5;5;1;3;3;12;3;6;4;6
95;2;1;2;1;2;4;3;4;0;4;4;1;1;2;11;3;5;3
96;1;2;1;2;1;1;2;1;4;1;1;4;1;1;2;4;2;4
97;3;1;2;1;2;0;1;1;1;4;1;1;3;1;1;2;2;2
98;0;2;1;2;0;1;0;0;1;1;2;0;0;1;1;1;2;1
99;0;0;2;1;1;0;1;0;0;1;1;1;0;0;1;1;1;2
100 e oltre;0;0;0;2;3;0;0;1;1;1;2;2;1;1;0;1;1;2
Totale;1581;1593;1605;1602;1602;1572;1588;1591;1588;1560;1550;1537;1512;1492;1493;1494;1484;1453

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falerone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;6;5;7;2;6;13;12;11;14;11;6;3;11;2;4;0
1;1;2;0;6;8;6;6;6;14;10;8;18;14;7;3;12;2;2
2;1;2;2;0;7;5;5;7;5;9;8;9;17;12;7;2;10;2
3;3;1;2;2;1;9;5;5;9;6;11;8;8;14;9;6;2;7
4;3;1;2;2;2;3;7;7;10;9;4;11;9;8;11;8;6;1
5;0;2;1;2;2;2;4;8;5;10;7;4;10;7;7;10;7;6
6;2;0;2;1;2;2;3;3;8;5;9;6;6;11;6;4;8;7
7;3;4;1;4;1;1;4;3;3;8;5;8;8;3;9;6;2;5
8;0;2;4;3;4;1;1;4;3;3;8;5;9;8;3;9;5;2
9;1;0;2;6;1;3;2;3;4;2;2;5;4;8;7;3;7;4
10;0;2;0;2;8;1;3;2;3;5;3;4;5;2;6;7;3;7
11;1;0;2;2;2;7;1;3;3;4;5;3;3;4;2;3;4;3
12;2;1;3;3;2;3;7;1;3;3;3;4;3;2;4;2;2;3
13;1;2;2;4;4;2;3;10;1;4;3;3;4;4;2;4;2;2
14;2;0;3;5;4;5;0;4;6;3;5;4;2;4;4;2;3;2
15;2;2;0;4;5;4;5;4;3;5;3;5;4;2;4;2;2;2
16;4;3;2;0;4;5;3;5;4;1;5;4;5;7;3;2;3;2
17;1;3;3;3;1;4;5;3;6;2;2;4;4;6;9;0;2;3
18;2;1;4;1;4;5;5;5;4;4;3;2;2;4;4;9;3;4
19;2;2;2;4;1;8;4;6;7;4;4;3;4;3;5;2;8;7
20;0;1;3;5;6;2;14;3;4;7;4;6;1;5;4;5;8;8
21;1;0;3;2;5;5;4;14;5;4;9;5;7;1;4;5;5;8
22;2;3;0;3;5;4;7;5;13;6;4;7;4;5;1;7;4;6
23;0;3;5;3;6;8;9;8;4;13;5;4;4;3;4;4;11;5
24;0;3;3;2;4;4;9;11;10;6;12;4;5;4;3;6;5;10
25;1;2;7;2;4;2;5;9;10;7;8;12;3;7;2;5;8;5
26;3;1;2;7;8;3;2;9;8;11;7;7;10;3;8;4;4;10
27;6;5;5;4;6;12;6;3;12;4;10;9;8;11;4;12;6;3
28;1;5;8;5;6;7;16;10;5;10;6;10;10;7;11;9;11;8
29;1;2;6;12;8;8;9;14;12;3;8;7;8;9;7;14;7;8
30;3;4;4;7;14;6;7;14;12;11;5;7;7;8;7;9;13;9
31;4;4;3;7;9;17;10;11;12;12;11;4;8;7;8;6;11;11
32;2;3;6;11;7;11;18;12;11;13;15;12;4;10;5;8;5;9
33;3;2;2;4;12;7;12;14;11;10;8;14;15;5;9;5;8;5
34;2;4;3;2;8;13;9;8;14;12;8;7;15;16;5;7;5;9
35;1;3;7;4;5;8;15;8;8;15;10;7;2;15;14;7;8;5
36;0;3;5;7;5;4;8;17;6;7;17;8;7;2;15;14;5;9
37;4;0;7;7;8;5;6;6;15;5;6;17;6;6;2;12;11;6
38;4;4;4;6;8;9;8;5;4;16;6;5;18;7;4;2;11;10
39;1;3;5;7;8;10;7;9;4;7;14;11;5;17;5;8;4;7
40;3;2;5;5;8;7;13;8;7;6;6;14;12;7;18;8;9;4
41;4;3;3;9;4;8;10;13;6;10;8;7;14;11;11;17;7;8
42;1;3;3;3;9;5;8;10;12;5;9;9;5;12;12;8;15;6
43;0;3;3;4;5;8;8;7;9;11;4;9;10;5;11;10;10;15
44;4;0;3;5;3;4;8;11;7;7;10;5;10;11;6;8;10;9
45;1;3;0;3;7;3;5;6;7;5;6;7;6;8;11;4;11;9
46;1;1;3;0;4;6;3;4;6;5;3;8;7;5;8;10;4;9
47;2;1;1;3;1;4;4;3;3;6;5;2;9;7;6;7;10;2
48;1;2;1;1;2;1;6;4;5;5;7;4;2;7;9;4;8;10
49;2;2;3;1;1;3;3;7;2;5;3;7;5;2;7;7;5;7
50;0;2;2;3;3;1;3;3;6;3;5;3;6;6;2;8;7;4
51;1;0;3;3;4;3;1;3;3;6;3;5;3;5;5;1;7;8
52;0;2;1;4;2;4;4;1;3;1;5;1;4;3;4;8;1;7
53;0;0;1;0;2;2;4;5;3;5;1;4;2;5;4;2;5;2
54;0;0;0;1;0;3;2;7;4;2;5;3;5;2;5;4;2;5
55;0;0;0;0;2;0;3;3;4;4;2;4;3;4;2;5;4;5
56;0;0;0;0;1;3;0;4;1;2;4;2;4;3;4;4;3;4
57;0;0;1;0;0;1;3;1;5;1;4;3;2;5;3;5;4;3
58;0;0;0;0;0;0;1;4;2;4;1;4;3;2;5;3;2;4
59;0;0;0;1;1;0;0;4;4;3;4;1;4;4;1;3;4;3
60;0;0;0;0;2;1;2;0;4;3;2;4;2;7;4;1;3;4
61;0;0;0;0;0;1;1;2;0;3;3;2;4;2;6;4;1;3
62;0;0;0;0;1;0;2;0;3;0;4;2;3;5;3;6;4;1
63;1;0;0;0;0;1;0;2;0;3;0;3;2;3;3;3;3;4
64;0;1;0;2;1;0;2;0;2;0;3;0;3;2;1;3;4;2
65;0;0;1;2;2;1;0;2;0;2;0;3;1;3;2;1;4;5
66;0;0;0;2;2;2;1;0;1;0;2;0;3;1;1;2;1;4
67;1;0;0;1;2;2;2;1;0;1;0;2;0;3;2;1;2;1
68;0;1;0;1;1;2;2;1;1;0;1;0;2;0;3;2;2;2
69;0;0;1;0;1;1;2;2;1;1;0;1;0;2;0;2;2;2
70;0;0;0;1;0;2;1;3;1;1;1;1;1;0;2;0;2;2
71;0;0;0;0;1;0;3;1;3;1;1;1;1;1;0;1;1;2
72;0;0;0;0;0;1;0;3;1;3;1;1;1;1;1;0;1;1
73;0;0;0;1;0;0;1;0;4;0;3;1;1;1;1;1;0;1
74;1;0;0;0;1;0;0;0;0;4;0;2;1;1;1;1;1;0
75;0;1;0;0;0;1;0;1;0;0;4;0;2;2;1;2;1;0
76;0;0;1;0;0;1;1;0;1;1;0;4;0;2;1;1;2;1
77;0;0;0;1;0;0;1;0;0;1;1;0;4;0;2;1;1;2
78;0;0;0;0;0;0;0;1;0;0;1;1;0;4;0;1;1;1
79;0;0;0;0;0;2;0;0;1;0;0;1;1;0;4;0;1;1
80;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;4;0;1
81;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;4;0
82;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;4
83;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
