"Popolazione per età, vista per singola area - Comune: 001131 - Lemie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lemie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;0;2;0;4;2;3;3;4;0;4;1;1;3;2;4;4;3
47;4;2;0;1;0;4;1;3;4;4;0;4;1;1;3;3;4;4
48;1;4;2;0;1;0;3;0;3;4;4;0;4;2;1;3;3;3
49;2;2;4;2;0;1;0;2;0;3;4;4;1;4;2;1;3;3
50;1;2;2;4;2;0;2;0;2;0;3;4;4;0;4;2;1;3
51;3;1;2;2;4;2;0;2;0;2;0;3;3;4;0;4;3;1
52;3;3;1;2;2;4;2;0;2;0;2;0;4;3;4;0;4;3
53;5;4;3;1;2;2;5;2;0;2;0;2;0;4;3;4;0;4
54;3;5;4;3;1;2;2;6;2;0;2;0;2;0;4;3;4;0
55;2;3;5;4;3;1;2;1;7;3;0;2;0;2;0;4;2;4
56;3;2;3;5;5;2;1;2;1;7;3;0;2;0;2;0;4;1
57;3;4;2;3;5;5;2;1;2;1;7;2;0;3;0;2;0;4
58;3;4;4;2;3;5;5;2;1;2;2;7;2;0;3;0;2;0
59;3;3;4;4;3;4;5;5;2;1;3;1;7;2;1;3;1;2
60;5;3;3;4;4;3;4;3;5;2;1;3;1;7;2;2;3;1
61;5;5;3;3;4;4;3;4;3;5;2;2;3;1;7;2;2;3
62;1;5;6;3;3;4;4;3;4;3;4;2;2;3;1;7;2;2
63;6;1;5;6;4;3;4;4;3;4;3;4;2;2;4;1;7;2
64;2;6;1;5;6;4;3;4;3;3;4;3;4;2;2;4;3;7
65;3;2;6;1;5;6;4;3;4;3;3;3;3;3;2;2;4;4
66;3;3;4;6;1;5;5;4;3;4;3;3;3;3;4;2;2;4
67;4;3;3;4;6;1;5;3;4;3;4;3;2;3;2;4;2;2
68;8;4;3;3;4;6;1;5;3;4;3;4;3;2;3;2;4;2
69;4;8;4;3;3;4;6;1;5;3;4;3;4;3;2;3;2;4
70;1;4;7;4;2;3;4;6;1;5;3;4;3;4;3;2;3;2
71;3;1;4;7;3;2;3;2;6;1;5;2;4;3;4;3;2;3
72;3;3;1;4;6;3;2;3;2;6;1;5;2;4;3;3;3;2
73;7;3;3;1;5;6;3;2;3;2;6;1;5;2;4;3;3;3
74;7;7;2;3;1;5;5;3;2;3;2;6;1;5;2;4;2;3
75;8;7;7;2;3;1;4;5;3;2;3;2;6;1;4;2;4;2
76;4;5;7;7;2;3;1;4;4;3;2;3;2;6;1;4;2;4
77;4;4;4;7;7;2;3;1;4;4;3;2;3;2;6;1;4;2
78;2;3;4;4;7;5;1;3;1;4;4;3;2;3;2;6;1;4
79;3;1;2;4;4;7;4;1;2;1;4;4;4;2;3;2;6;1
80;3;3;1;2;3;3;6;4;1;2;1;4;4;3;2;3;2;6
81;1;3;2;1;2;3;2;5;4;0;2;1;4;4;3;2;3;2
82;7;1;3;2;1;2;3;3;5;4;0;1;1;4;3;2;2;3
83;1;6;0;2;2;1;1;2;2;5;4;0;1;1;4;3;2;2
84;2;1;6;0;2;2;1;1;2;2;4;4;0;1;0;3;2;2
85;2;1;0;5;0;2;2;1;1;2;2;3;4;0;1;0;3;2
86;1;2;0;0;5;1;1;2;1;2;2;2;3;4;0;1;0;3
87;3;1;2;0;0;2;1;1;2;1;2;1;2;3;4;0;1;0
88;1;2;0;2;0;0;2;0;1;2;1;2;1;1;3;4;0;1
89;0;1;0;0;2;0;0;2;0;1;2;1;2;1;1;3;3;0
90;0;0;1;0;0;2;0;0;2;0;1;1;1;0;1;0;2;3
91;0;0;0;1;1;0;0;0;0;2;0;1;1;0;0;1;0;2
92;1;0;0;0;1;1;0;0;0;0;2;0;1;1;0;0;1;0
93;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;217;208;207;215;209;197;194;187;188;188;178;177;173;174;172;166;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;2;0;0;2
1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;2;0;0
2;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;2;0
3;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;2
4;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1
5;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
6;2;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
7;1;2;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1
8;1;1;2;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0
9;0;1;1;2;0;2;1;0;0;0;0;1;0;0;1;0;1;0
10;0;0;1;1;2;0;2;1;0;0;0;0;1;0;0;1;0;1
11;0;0;0;1;1;2;0;2;1;0;0;0;0;1;0;0;1;0
12;0;0;0;0;1;1;2;0;2;1;0;0;0;0;1;0;0;1
13;0;0;0;0;0;1;1;2;0;2;1;0;0;0;0;1;0;0
14;1;0;0;0;0;0;1;1;2;0;2;1;0;0;0;0;1;0
15;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0;0;0;1
16;1;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0;0;0
17;0;1;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0;0
18;1;0;1;1;1;0;0;0;0;0;1;1;2;0;1;1;0;0
19;0;1;0;1;1;1;0;0;0;0;0;1;1;2;0;1;1;0
20;0;0;1;0;1;1;1;0;0;0;0;0;1;1;2;0;1;1
21;0;0;0;1;0;1;1;1;0;0;0;0;0;1;1;2;0;1
22;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;1;2;0
23;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;1;2
24;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;1
25;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
27;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
28;4;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
29;2;4;2;0;1;0;0;2;1;0;0;1;0;1;1;0;0;0
30;3;2;4;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0
31;4;3;2;4;2;0;1;0;1;2;1;0;1;1;0;1;1;0
32;1;4;3;2;4;1;0;1;0;1;1;1;0;1;1;0;1;1
33;0;1;4;3;2;4;1;0;0;0;1;1;1;0;1;1;0;1
34;1;0;0;4;3;1;4;3;1;0;0;1;1;1;0;1;1;0
35;2;1;0;0;5;2;0;4;3;1;0;1;1;1;1;0;1;1
36;3;2;1;0;1;5;2;0;4;3;1;0;1;1;0;1;0;2
37;0;3;2;1;0;1;5;4;0;4;3;0;0;1;1;0;1;0
38;2;0;3;2;1;0;1;5;4;1;4;3;0;0;1;1;0;1
39;2;2;0;3;2;1;0;1;5;4;1;3;3;0;0;1;1;0
40;0;2;2;0;3;2;0;0;1;5;4;1;3;3;0;0;1;1
41;2;0;2;2;1;3;1;0;0;1;5;4;1;4;3;1;0;1
42;0;2;0;2;2;1;3;1;0;0;1;5;4;1;4;3;1;0
43;0;1;2;0;2;2;1;2;0;0;0;1;5;4;1;4;3;1
44;0;0;1;2;0;2;2;1;2;1;0;0;1;4;4;1;4;2
45;0;0;0;2;2;0;2;2;0;2;1;0;0;1;4;4;1;4
46;2;0;0;0;2;2;0;2;3;0;2;1;0;0;1;4;4;1
47;2;2;0;0;0;2;1;0;2;3;0;2;1;0;0;1;4;4
48;1;2;2;0;0;0;2;0;0;2;3;0;2;2;0;0;1;3
49;1;1;2;2;0;0;0;1;0;0;2;3;1;2;2;0;0;1
50;1;1;1;2;2;0;1;0;1;0;0;2;3;0;2;2;0;0
51;1;1;1;1;2;2;0;1;0;1;0;0;1;3;0;2;2;0
52;1;1;1;1;1;2;2;0;1;0;1;0;1;1;3;0;2;2
53;4;2;1;1;1;1;3;2;0;1;0;1;0;1;1;3;0;2
54;0;4;2;1;1;1;1;4;2;0;1;0;1;0;1;1;3;0
55;1;0;4;2;1;1;1;1;4;2;0;1;0;1;0;1;1;3
56;3;1;0;4;2;1;1;1;1;4;2;0;1;0;1;0;1;1
57;1;4;1;0;4;2;1;1;1;1;4;2;0;1;0;1;0;1
58;2;2;4;1;0;4;2;1;1;1;1;4;2;0;1;0;1;0
59;2;2;2;4;2;0;4;2;1;1;2;0;4;2;0;1;1;1
60;2;2;2;2;4;2;0;2;2;1;1;2;0;4;2;1;1;1
61;1;2;2;2;2;4;2;0;2;2;1;2;2;0;4;2;1;1
62;0;1;2;2;2;2;4;2;0;2;1;1;2;2;0;4;2;1
63;3;0;1;2;3;2;2;4;2;0;2;1;1;2;3;0;4;2
64;1;3;0;1;2;3;2;2;3;2;0;2;1;1;2;3;2;4
65;3;1;3;0;1;2;3;2;2;3;2;0;2;1;1;2;3;3
66;1;3;3;3;0;1;2;3;2;2;3;2;0;2;2;1;2;3
67;2;1;3;3;4;0;1;2;3;2;2;3;1;0;1;2;1;2
68;5;2;1;3;3;4;0;1;2;3;2;2;3;1;0;1;2;1
69;2;5;2;1;3;3;4;0;1;2;3;2;2;3;1;0;1;2
70;0;2;4;2;0;3;3;4;0;1;2;3;2;2;3;1;0;1
71;2;0;2;4;2;0;3;1;4;0;1;1;3;2;2;3;1;0
72;2;2;0;2;3;2;0;3;1;4;0;1;1;3;2;1;3;1
73;3;2;2;0;2;3;2;0;3;1;4;0;1;1;3;2;1;3
74;4;3;2;2;0;2;3;2;0;3;1;4;0;1;1;3;1;1
75;1;4;3;2;2;0;1;3;2;0;3;1;4;0;0;1;3;1
76;1;1;4;3;2;2;0;1;2;2;0;3;1;4;0;0;1;3
77;2;1;1;4;3;2;2;0;1;2;2;0;3;1;4;0;0;1
78;1;2;1;1;4;2;1;2;0;1;2;2;0;3;1;4;0;0
79;0;0;1;1;1;4;1;1;1;0;1;2;2;0;3;1;4;0
80;1;0;0;1;1;1;3;1;1;1;0;1;2;2;0;3;1;4
81;1;1;0;0;1;1;1;2;1;0;1;0;1;2;2;0;3;1
82;2;1;1;0;0;1;1;1;2;1;0;0;0;1;1;2;0;3
83;0;2;0;1;0;0;0;0;0;2;1;0;0;0;1;1;2;0
84;1;0;2;0;1;0;0;0;1;0;1;1;0;0;0;0;1;2
85;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1
86;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0
87;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0
88;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;104;102;101;107;105;98;97;93;95;94;91;90;91;90;89;91;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
2;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
4;1;0;0;1;1;2;0;1;0;0;1;0;0;0;0;0;0;0
5;0;1;0;0;1;1;2;0;1;0;0;1;0;0;0;0;0;0
6;1;0;1;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
7;1;1;0;1;0;0;1;1;2;0;0;0;0;1;0;0;0;0
8;1;1;1;0;1;0;0;1;1;2;0;0;0;0;1;0;0;0
9;1;1;1;1;0;1;0;0;1;1;2;0;0;0;0;1;0;0
10;2;1;1;1;1;0;1;0;0;1;1;2;0;0;0;0;1;0
11;0;2;1;1;1;1;0;1;0;0;1;1;2;0;0;0;0;1
12;0;0;2;1;1;1;1;0;1;0;0;1;1;2;0;0;0;0
13;1;0;0;2;1;1;1;1;0;1;0;0;1;1;2;0;0;0
14;1;1;0;0;2;1;1;1;1;0;1;0;0;1;1;2;0;0
15;0;1;1;0;0;2;1;1;1;1;0;1;0;0;1;1;2;0
16;2;0;1;1;0;0;2;1;1;1;1;0;1;0;0;1;1;2
17;0;2;0;1;1;0;0;2;1;1;1;1;0;1;0;0;1;1
18;0;0;2;0;1;1;0;0;2;1;1;1;0;0;1;0;0;1
19;0;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;0;0
20;0;0;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;0
21;1;0;1;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0
22;0;1;0;1;0;0;2;0;1;1;0;0;2;1;1;1;0;0
23;0;0;1;0;1;0;0;2;0;1;1;0;0;2;1;1;1;0
24;1;0;0;1;0;1;0;0;2;0;1;1;0;0;1;1;1;1
25;0;1;0;0;1;0;1;0;0;2;0;1;1;0;0;1;1;1
26;0;0;1;0;0;1;0;1;0;0;2;0;1;1;0;0;1;1
27;1;0;0;1;0;0;1;0;1;0;0;2;0;1;1;0;0;1
28;1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0
29;3;1;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0
30;2;3;1;1;1;1;2;0;0;0;0;1;0;0;0;0;0;1
31;0;2;3;0;1;1;1;2;0;0;0;0;1;0;0;1;0;0
32;1;0;0;3;0;2;1;1;1;0;0;0;0;1;0;0;0;0
33;3;0;0;0;3;0;2;1;1;1;0;0;0;0;1;0;0;0
34;1;3;0;0;0;3;0;2;0;1;1;0;0;0;1;1;0;0
35;0;1;4;0;0;0;3;0;2;0;1;1;0;0;0;1;1;0
36;1;2;1;4;0;0;0;3;0;2;0;1;1;0;0;0;1;1
37;0;1;2;1;3;1;0;0;3;0;2;0;1;1;0;0;0;1
38;2;0;1;2;1;3;1;0;0;2;0;2;0;0;1;0;0;0
39;0;2;0;1;2;1;3;1;0;0;2;0;2;0;0;1;0;0
40;3;0;2;0;1;2;1;3;1;0;0;2;1;3;1;0;1;0
41;0;3;0;2;0;1;2;1;3;1;0;0;2;1;3;1;0;1
42;2;0;3;0;2;0;2;2;1;3;1;0;0;2;1;3;1;0
43;0;2;0;3;1;1;0;2;1;1;3;1;0;0;2;1;3;1
44;1;0;2;0;3;1;1;0;2;0;1;3;1;0;0;2;0;3
45;0;2;0;2;0;3;1;1;0;2;0;1;3;1;0;0;2;0
46;0;0;2;0;2;0;3;1;1;0;2;0;1;3;1;0;0;2
47;2;0;0;1;0;2;0;3;2;1;0;2;0;1;3;2;0;0
48;0;2;0;0;1;0;1;0;3;2;1;0;2;0;1;3;2;0
49;1;1;2;0;0;1;0;1;0;3;2;1;0;2;0;1;3;2
50;0;1;1;2;0;0;1;0;1;0;3;2;1;0;2;0;1;3
51;2;0;1;1;2;0;0;1;0;1;0;3;2;1;0;2;1;1
52;2;2;0;1;1;2;0;0;1;0;1;0;3;2;1;0;2;1
53;1;2;2;0;1;1;2;0;0;1;0;1;0;3;2;1;0;2
54;3;1;2;2;0;1;1;2;0;0;1;0;1;0;3;2;1;0
55;1;3;1;2;2;0;1;0;3;1;0;1;0;1;0;3;1;1
56;0;1;3;1;3;1;0;1;0;3;1;0;1;0;1;0;3;0
57;2;0;1;3;1;3;1;0;1;0;3;0;0;2;0;1;0;3
58;1;2;0;1;3;1;3;1;0;1;1;3;0;0;2;0;1;0
59;1;1;2;0;1;4;1;3;1;0;1;1;3;0;1;2;0;1
60;3;1;1;2;0;1;4;1;3;1;0;1;1;3;0;1;2;0
61;4;3;1;1;2;0;1;4;1;3;1;0;1;1;3;0;1;2
62;1;4;4;1;1;2;0;1;4;1;3;1;0;1;1;3;0;1
63;3;1;4;4;1;1;2;0;1;4;1;3;1;0;1;1;3;0
64;1;3;1;4;4;1;1;2;0;1;4;1;3;1;0;1;1;3
65;0;1;3;1;4;4;1;1;2;0;1;3;1;2;1;0;1;1
66;2;0;1;3;1;4;3;1;1;2;0;1;3;1;2;1;0;1
67;2;2;0;1;2;1;4;1;1;1;2;0;1;3;1;2;1;0
68;3;2;2;0;1;2;1;4;1;1;1;2;0;1;3;1;2;1
69;2;3;2;2;0;1;2;1;4;1;1;1;2;0;1;3;1;2
70;1;2;3;2;2;0;1;2;1;4;1;1;1;2;0;1;3;1
71;1;1;2;3;1;2;0;1;2;1;4;1;1;1;2;0;1;3
72;1;1;1;2;3;1;2;0;1;2;1;4;1;1;1;2;0;1
73;4;1;1;1;3;3;1;2;0;1;2;1;4;1;1;1;2;0
74;3;4;0;1;1;3;2;1;2;0;1;2;1;4;1;1;1;2
75;7;3;4;0;1;1;3;2;1;2;0;1;2;1;4;1;1;1
76;3;4;3;4;0;1;1;3;2;1;2;0;1;2;1;4;1;1
77;2;3;3;3;4;0;1;1;3;2;1;2;0;1;2;1;4;1
78;1;1;3;3;3;3;0;1;1;3;2;1;2;0;1;2;1;4
79;3;1;1;3;3;3;3;0;1;1;3;2;2;2;0;1;2;1
80;2;3;1;1;2;2;3;3;0;1;1;3;2;1;2;0;1;2
81;0;2;2;1;1;2;1;3;3;0;1;1;3;2;1;2;0;1
82;5;0;2;2;1;1;2;2;3;3;0;1;1;3;2;0;2;0
83;1;4;0;1;2;1;1;2;2;3;3;0;1;1;3;2;0;2
84;1;1;4;0;1;2;1;1;1;2;3;3;0;1;0;3;1;0
85;2;1;0;4;0;1;2;1;1;1;2;2;3;0;1;0;3;1
86;1;2;0;0;4;0;1;2;1;2;1;2;2;3;0;1;0;3
87;2;1;2;0;0;1;0;1;2;1;2;0;2;2;3;0;1;0
88;1;1;0;2;0;0;1;0;1;2;1;2;0;1;2;3;0;1
89;0;1;0;0;2;0;0;1;0;1;2;1;2;0;1;2;2;0
90;0;0;1;0;0;2;0;0;1;0;1;1;1;0;0;0;1;2
91;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1
92;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0
93;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;113;106;106;108;104;99;97;94;93;94;87;87;82;84;83;75;73

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lemie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;4
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
34;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
37;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2;1
38;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
