"Popolazione per età, vista per singola area - Comune: 013129 - Lipomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lipomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;138;192;252;277;308;336;321;321;340;402;461;490;469;420;413;440;488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;4;2;7;3;2;4;6;5;2;9;3;2;4;4;6
1;0;2;3;2;4;4;6;4;3;4;8;5;2;8;3;4;4;4
2;0;0;1;4;2;3;4;5;3;4;4;9;9;3;7;3;5;6
3;2;0;0;0;4;5;2;2;4;2;5;5;8;7;2;7;3;5
4;0;2;1;0;1;5;5;3;2;6;2;5;5;7;6;3;5;3
5;0;0;2;2;0;0;4;4;2;2;6;3;3;5;6;4;4;4
6;0;0;0;2;2;2;0;3;4;2;3;7;3;3;4;4;4;4
7;1;0;0;1;2;1;2;0;3;3;2;4;5;3;2;6;5;5
8;2;1;0;0;1;3;2;2;0;1;3;3;5;4;2;2;7;6
9;0;2;0;0;0;1;3;2;2;0;1;4;3;4;3;2;4;7
10;1;0;1;3;0;1;1;2;2;2;0;1;5;3;3;2;2;5
11;1;1;0;1;3;0;1;1;2;2;4;1;1;2;2;3;2;2
12;0;1;2;1;1;3;0;0;1;2;3;4;1;1;2;2;5;2
13;1;0;1;3;1;1;4;0;0;1;2;3;6;1;2;3;2;6
14;3;1;0;1;3;4;1;4;1;0;2;2;2;5;1;2;2;2
15;3;3;1;0;1;4;4;1;5;1;0;3;2;3;4;1;3;2
16;1;3;2;1;0;1;4;4;1;3;3;1;4;1;2;4;1;3
17;0;1;3;3;2;0;1;2;4;2;4;3;2;4;1;2;3;1
18;0;2;1;4;2;3;0;1;3;4;1;4;3;2;3;1;1;5
19;1;0;2;2;4;2;5;0;1;3;5;2;4;4;2;3;1;1
20;1;1;1;2;1;5;2;5;0;1;2;6;2;3;2;2;3;1
21;0;2;1;2;3;2;4;3;4;0;3;3;6;1;3;2;3;4
22;0;0;2;1;1;2;5;6;3;4;2;4;2;6;2;3;2;2
23;0;0;0;1;1;0;3;4;7;3;6;3;4;2;4;0;3;3
24;1;0;0;1;2;1;1;5;2;5;7;8;5;2;2;4;1;2
25;2;1;0;1;1;1;5;3;3;4;4;6;8;5;2;3;4;1
26;1;2;1;3;1;0;3;3;3;2;3;3;3;8;5;3;5;4
27;3;0;3;2;3;3;0;1;4;3;3;6;3;3;4;4;2;2
28;1;2;1;6;3;2;4;0;2;2;2;1;9;4;5;4;4;2
29;2;1;3;3;8;5;3;3;1;3;2;1;1;6;4;3;2;6
30;1;1;5;4;4;6;6;3;4;4;5;3;4;1;4;4;4;4
31;2;1;1;6;4;4;6;5;6;8;6;6;2;6;1;6;4;6
32;1;1;0;2;5;3;4;8;3;5;9;6;5;1;5;3;4;4
33;3;0;2;3;2;8;4;2;7;3;7;11;6;8;3;6;2;3
34;3;3;2;4;4;4;5;1;2;6;5;7;13;4;9;3;6;2
35;1;4;4;3;4;6;4;4;3;3;6;6;5;12;2;8;3;6
36;3;4;3;4;3;2;5;6;4;3;2;7;5;6;10;3;8;4
37;2;3;7;3;5;2;3;3;5;6;5;2;7;4;6;9;5;5
38;2;2;4;7;3;5;4;2;4;6;9;6;4;8;5;6;6;8
39;3;3;5;4;7;3;5;2;1;7;5;9;6;4;6;2;7;7
40;1;2;6;6;5;8;5;5;3;1;6;4;8;6;2;5;2;7
41;2;2;3;5;6;5;7;6;3;3;1;7;3;8;6;4;6;3
42;2;2;4;4;5;6;4;5;6;4;1;1;6;4;6;4;6;7
43;0;1;0;4;4;4;5;3;5;5;6;0;2;6;3;6;6;6
44;0;0;1;0;4;3;4;4;3;3;4;6;0;2;5;3;6;5
45;2;0;0;0;0;4;3;4;4;3;2;3;5;0;2;4;2;4
46;4;2;0;1;0;0;3;3;3;3;4;3;3;5;0;2;4;5
47;1;3;1;0;1;0;0;3;3;3;4;4;2;4;3;0;3;5
48;3;1;2;1;1;2;0;1;2;3;1;6;4;1;5;3;0;2
49;0;3;1;2;1;2;2;1;0;1;3;1;7;3;0;4;3;0
50;0;0;3;0;2;0;1;2;0;0;1;3;1;5;2;0;3;3
51;0;0;2;3;0;1;1;1;2;0;1;1;3;2;4;1;0;3
52;1;0;0;2;3;1;1;1;1;2;0;1;1;2;2;4;0;1
53;1;0;0;0;2;3;0;3;1;1;3;2;1;1;1;2;4;1
54;1;1;0;0;0;2;3;0;3;1;1;3;3;0;1;1;2;4
55;0;1;2;0;0;0;2;3;0;4;1;1;3;2;1;1;1;1
56;0;0;1;2;0;0;0;1;1;0;4;1;1;3;0;1;1;1
57;0;0;0;2;2;0;0;0;0;1;0;5;1;1;3;0;1;1
58;0;0;1;0;2;2;0;1;0;0;1;0;4;0;1;3;0;1
59;0;0;0;1;0;2;2;0;1;0;0;1;2;5;0;0;3;1
60;0;0;0;0;1;0;2;2;0;1;0;0;1;2;4;0;0;3
61;0;0;1;0;0;1;0;2;0;0;2;0;0;1;1;4;1;0
62;0;0;0;1;0;0;1;2;2;0;0;2;0;0;1;1;3;1
63;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;1;1;5
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;69;95;132;143;164;176;167;161;169;205;233;245;233;198;196;207;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;4;3;2;4;2;5;1;9;6;4;3;0;4;3
1;2;1;0;2;2;5;3;2;4;3;8;3;8;7;3;3;0;4
2;1;2;1;0;2;1;4;3;2;5;5;8;3;8;7;3;3;1
3;1;1;2;1;0;2;1;4;3;1;5;5;7;3;7;7;1;3
4;0;1;1;2;2;0;2;1;5;2;1;7;5;6;3;6;6;2
5;1;0;1;1;3;2;0;2;2;3;2;2;7;3;4;3;6;6
6;1;0;0;1;2;2;3;0;1;3;2;2;1;5;2;2;4;5
7;1;1;0;0;1;2;1;4;0;1;2;2;3;2;3;2;2;3
8;0;1;1;1;0;1;2;1;4;0;1;3;2;3;2;3;4;3
9;0;0;1;1;0;0;1;3;2;4;0;1;6;1;2;2;4;4
10;1;0;0;1;1;1;0;1;2;1;5;0;1;5;2;1;4;4
11;1;1;1;0;1;2;2;0;1;2;0;5;0;1;5;2;1;4
12;0;1;2;1;0;1;3;1;0;1;2;1;3;1;0;3;1;1
13;0;0;1;1;1;0;1;3;1;0;0;2;0;2;1;0;4;2
14;0;0;0;1;1;0;0;1;3;1;0;0;2;0;2;1;0;4
15;1;0;0;1;1;1;0;1;1;1;1;0;2;1;1;1;1;1
16;2;0;0;0;1;2;1;0;1;1;1;1;0;2;0;1;0;2
17;0;3;1;0;0;2;3;1;0;2;0;1;1;0;1;0;1;0
18;0;1;2;1;0;0;3;3;1;0;3;1;1;0;0;0;2;1
19;0;0;1;3;1;0;0;3;2;0;1;3;1;1;1;0;0;3
20;1;1;0;1;4;1;2;1;3;3;1;2;4;2;1;1;1;2
21;1;0;2;2;2;3;2;0;1;6;5;2;1;2;6;1;1;1
22;3;1;2;2;3;3;3;2;2;3;7;6;2;1;3;5;1;2
23;0;4;5;1;2;4;3;3;0;3;4;6;6;1;2;3;4;1
24;1;1;4;5;1;1;5;4;3;0;3;5;5;8;1;0;3;3
25;1;1;2;4;5;2;1;4;6;3;1;4;3;9;6;3;1;3
26;4;1;5;3;5;6;2;0;5;5;3;2;4;5;11;6;3;3
27;1;5;3;6;5;7;7;0;0;5;5;3;2;6;6;12;4;3
28;3;1;5;5;9;5;10;6;1;3;8;7;4;2;7;4;11;4
29;1;3;3;7;6;8;3;10;6;2;4;7;11;6;1;7;4;9
30;4;2;5;4;8;6;8;2;11;8;3;8;6;9;7;5;9;7
31;1;4;2;7;4;8;7;8;3;11;8;5;10;2;10;11;5;9
32;1;1;5;3;6;4;7;9;8;5;9;8;5;11;3;9;10;8
33;1;0;2;6;4;7;4;5;9;7;6;8;8;5;8;5;9;7
34;2;4;4;2;6;5;8;5;4;8;7;6;6;6;4;7;5;9
35;3;3;4;3;1;5;4;5;5;3;8;6;6;5;5;6;10;5
36;2;4;3;3;2;3;4;5;5;4;7;4;7;6;5;4;6;10
37;1;2;3;2;4;3;4;5;4;4;5;7;5;8;4;5;7;6
38;0;1;2;4;3;4;7;3;6;4;4;6;6;4;8;4;5;10
39;1;0;3;2;6;1;4;6;5;6;5;5;7;4;3;7;4;5
40;1;1;0;3;2;7;4;3;6;5;6;6;5;5;5;3;5;6
41;2;0;1;1;2;2;6;2;4;7;7;6;7;5;4;5;6;4
42;4;2;0;2;1;3;1;6;2;5;7;8;6;6;5;4;6;5
43;1;4;1;1;2;2;2;1;5;2;3;6;9;6;5;5;4;8
44;1;1;3;1;1;3;2;1;1;4;3;3;5;8;6;5;5;4
45;0;0;1;5;1;1;3;2;1;2;5;3;3;4;6;5;7;5
46;0;0;0;1;4;0;1;0;2;1;2;4;3;2;4;5;5;8
47;1;0;0;0;1;3;0;1;0;2;2;3;4;3;1;4;5;6
48;0;1;0;0;0;0;1;0;1;0;1;3;4;3;3;1;3;4
49;0;0;1;1;0;0;0;0;0;2;0;2;2;4;2;4;2;3
50;1;1;1;2;2;0;0;0;1;1;2;1;4;2;3;1;4;1
51;0;1;1;0;1;2;2;0;0;0;1;2;2;5;1;4;2;3
52;0;0;1;1;0;1;2;2;0;1;0;1;2;3;6;1;4;2
53;0;0;0;2;1;0;1;4;1;1;1;0;0;2;2;4;1;4
54;1;0;0;0;1;1;0;1;1;1;1;2;1;0;1;2;3;1
55;0;2;0;0;0;0;1;0;2;2;2;1;3;1;0;1;2;3
56;0;0;2;1;0;0;0;2;1;0;2;3;1;3;1;0;0;4
57;0;0;0;2;0;0;0;0;2;2;0;1;4;1;2;0;1;1
58;2;1;0;0;2;1;1;0;0;0;2;0;2;5;1;2;0;2
59;0;1;1;0;0;1;1;3;0;0;0;2;0;1;3;1;1;1
60;0;0;1;1;0;0;1;1;3;0;0;0;1;0;1;3;1;1
61;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;3;2
62;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;3
63;0;1;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;1
64;0;0;1;0;0;0;0;1;0;0;0;2;1;2;0;0;2;1
65;0;0;0;0;0;0;0;0;1;0;0;1;2;1;3;0;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4;0;0
67;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;4;0
68;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;5
69;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
73;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;69;97;120;134;144;160;154;160;171;197;228;245;236;222;217;233;258
