"Popolazione per età, vista per singola area - Comune: 017086 - Isorella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isorella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;194;261;288;304;353;481;576;648;684;701;688;649;629;593;554;516;541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;3;4;11;6;12;8;11;13;8;9;7;6;8;8;9
1;2;0;2;1;4;4;11;6;11;9;13;13;6;10;8;3;6;9
2;2;2;2;1;1;4;5;12;7;12;10;13;8;6;10;7;3;5
3;2;1;2;2;1;1;5;6;11;6;13;9;11;6;7;9;9;6
4;3;4;1;2;2;4;1;5;7;12;6;12;9;10;5;5;6;7
5;0;3;4;1;2;2;6;2;5;7;11;7;10;9;8;4;4;5
6;1;0;3;4;4;2;2;8;1;6;7;9;6;8;7;5;3;5
7;1;1;0;3;5;4;3;0;7;1;6;5;7;6;6;6;1;3
8;0;2;1;0;2;4;7;3;1;6;1;6;3;6;6;4;6;1
9;2;0;2;2;1;2;5;8;4;1;5;1;5;3;6;6;3;6
10;1;0;1;2;1;1;2;9;9;4;2;5;1;4;3;5;6;2
11;1;1;1;1;3;1;0;2;8;9;4;1;3;1;4;3;5;5
12;0;1;1;1;1;3;2;0;2;7;9;2;1;3;0;3;3;4
13;0;0;0;1;2;1;4;3;3;2;8;7;1;2;3;0;5;3
14;1;0;0;0;0;1;1;6;3;3;2;6;4;1;2;3;1;5
15;2;1;0;0;0;1;2;1;8;3;3;2;5;6;1;2;3;1
16;1;2;1;0;0;0;2;1;2;8;2;2;2;5;4;1;3;3
17;0;1;2;1;0;0;1;3;1;3;9;2;2;2;4;4;0;4
18;1;0;0;2;0;0;1;2;2;2;3;9;2;2;2;3;2;0
19;3;1;0;1;2;0;2;3;4;3;3;4;9;3;2;2;3;2
20;2;3;1;1;1;5;0;1;3;4;4;1;4;9;4;2;2;3
21;0;2;4;1;0;0;6;0;1;4;5;4;0;4;7;4;2;4
22;2;0;4;5;1;0;2;5;0;2;3;4;4;0;4;6;3;0
23;2;2;3;3;3;0;2;3;5;1;2;3;5;3;0;4;6;3
24;2;3;7;4;2;4;2;3;6;6;1;3;4;5;3;0;4;6
25;2;2;4;7;3;2;7;4;4;6;6;2;3;3;5;3;1;4
26;3;2;5;4;9;5;7;8;4;5;6;4;1;3;1;4;3;3
27;2;2;3;5;5;8;8;8;7;4;5;8;4;3;3;1;5;3
28;3;2;4;5;3;4;7;9;10;5;5;5;10;4;4;5;2;5
29;5;5;1;4;5;3;7;6;12;9;5;7;5;11;5;3;4;4
30;4;5;10;2;5;6;8;8;6;10;10;6;8;3;9;4;2;3
31;3;5;5;10;3;6;6;10;10;5;7;10;9;6;2;5;6;2
32;4;1;8;3;8;8;9;6;8;12;4;9;11;9;7;2;4;6
33;5;2;1;8;3;8;9;14;10;7;10;6;10;8;11;10;2;5
34;3;4;3;3;8;4;10;9;16;8;8;11;4;10;7;11;9;3
35;2;3;5;2;3;11;8;11;10;14;10;9;11;4;10;5;10;8
36;3;5;7;6;3;4;11;12;13;11;15;11;12;10;5;9;4;9
37;7;4;5;7;5;4;5;12;13;12;12;14;12;10;10;8;7;4
38;4;5;6;4;7;4;6;3;13;13;12;12;12;11;7;9;9;10
39;3;5;6;6;6;8;4;7;3;12;13;11;10;13;8;4;9;7
40;3;4;7;8;5;6;12;5;7;3;11;13;10;10;9;7;3;9
41;2;3;8;6;8;4;8;12;5;9;2;10;12;10;8;8;6;5
42;4;3;3;7;9;7;5;7;13;5;7;2;8;11;6;7;8;6
43;4;1;4;3;5;8;7;7;5;11;6;8;2;8;9;5;7;7
44;4;4;2;6;2;3;8;7;6;8;10;5;6;3;6;7;5;9
45;0;4;4;3;4;1;3;7;6;7;9;10;5;7;4;6;5;5
46;1;0;4;4;3;4;2;2;8;7;7;8;9;6;7;4;3;5
47;2;0;0;6;5;3;5;1;2;8;6;7;6;7;5;6;4;2
48;1;3;0;0;7;4;4;3;1;3;8;5;5;5;5;6;5;5
49;0;2;4;0;2;7;2;3;3;1;3;8;5;4;6;5;5;5
50;0;0;2;3;0;2;8;4;3;3;1;3;6;5;1;4;5;5
51;0;0;1;1;4;0;2;10;5;4;3;1;4;5;5;1;3;5
52;0;0;0;1;1;2;0;2;9;5;4;3;1;4;3;5;1;2
53;0;0;0;0;1;0;4;0;3;8;3;4;3;1;4;3;4;2
54;2;0;0;0;0;1;0;3;0;3;8;3;3;4;1;4;1;4
55;1;2;0;0;0;0;1;1;4;0;3;7;1;3;3;1;4;1
56;0;1;2;0;0;1;0;1;1;4;0;3;6;0;3;3;1;3
57;0;0;1;2;0;0;1;0;1;1;4;0;3;5;0;3;3;1
58;0;0;0;1;1;0;0;1;0;1;1;4;0;3;5;0;3;3
59;0;0;0;1;1;0;0;0;1;1;1;1;4;0;3;6;0;3
60;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;3;5;1
61;0;1;0;0;0;1;1;0;0;0;0;1;1;1;2;0;2;5
62;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;2;0;1
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;111;159;170;177;195;266;310;343;359;372;371;345;335;304;282;264;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;3;4;9;3;9;11;10;6;5;4;9;13;5;3;4
1;3;3;3;2;2;7;9;4;10;10;9;6;6;2;8;11;4;5
2;2;2;4;3;2;5;10;8;6;9;10;9;4;4;1;7;8;3
3;1;2;2;4;3;5;4;11;10;6;10;8;10;4;4;1;8;10
4;4;1;2;1;4;3;5;4;11;10;4;9;6;11;5;3;1;10
5;1;1;1;2;2;4;4;6;3;12;10;4;8;6;12;4;3;1
6;2;1;1;1;2;2;4;5;8;3;12;8;4;7;8;10;4;4
7;1;1;1;1;2;2;2;4;5;8;3;11;5;4;3;7;8;4
8;0;1;1;1;2;2;3;3;4;5;8;3;10;3;5;2;6;7
9;2;0;2;1;2;2;7;4;3;4;5;6;2;9;2;2;2;5
10;2;2;1;2;1;3;3;7;6;3;4;6;5;2;6;1;5;2
11;1;3;1;0;3;1;3;4;9;7;3;4;4;2;2;5;1;5
12;0;1;4;1;0;1;1;4;5;9;8;3;2;3;2;2;4;1
13;1;0;1;4;0;0;3;0;4;5;10;5;3;1;2;2;1;4
14;1;1;1;1;4;0;0;3;1;4;6;9;3;3;1;1;2;1
15;0;1;1;1;2;0;0;2;4;1;2;4;8;4;3;0;1;2
16;0;0;1;1;1;1;0;0;3;5;1;2;5;6;3;2;0;1
17;1;0;1;1;1;2;1;0;1;4;4;2;2;5;7;3;1;0
18;1;2;0;1;1;1;2;2;1;1;3;2;1;2;5;6;1;0
19;2;1;2;1;3;2;1;3;2;1;2;1;2;1;2;5;4;1
20;1;1;0;2;1;4;2;3;3;3;2;0;4;2;1;2;3;5
21;2;0;4;1;2;2;3;3;4;5;4;3;0;6;1;1;2;1
22;1;3;0;6;1;3;4;4;4;8;4;5;3;1;5;3;2;1
23;4;2;4;0;6;4;6;4;4;5;7;3;5;4;2;4;3;2
24;1;4;3;3;1;5;5;10;5;3;5;9;1;3;3;2;3;6
25;3;1;4;7;1;2;8;6;11;6;3;5;10;2;3;4;2;2
26;2;1;1;3;8;1;6;7;9;8;7;3;6;10;4;3;2;3
27;0;1;3;2;4;7;3;5;6;8;9;9;2;7;11;1;2;6
28;3;0;2;5;5;8;9;4;8;6;8;10;11;1;9;10;2;2
29;3;3;0;2;6;9;13;10;5;9;5;7;11;12;2;10;11;2
30;3;4;1;0;4;8;10;18;12;5;10;7;8;11;10;2;10;11
31;1;5;4;0;0;5;9;11;16;10;5;9;6;6;9;10;3;8
32;4;4;5;6;0;2;3;13;11;17;10;3;8;6;7;7;9;6
33;0;2;3;6;4;0;3;6;14;9;15;9;3;9;3;7;7;9
34;3;4;3;3;6;4;2;5;5;13;8;15;8;3;9;5;6;8
35;3;3;3;1;2;6;7;4;6;5;11;7;12;8;3;9;6;6
36;2;3;5;5;1;2;6;9;4;6;5;6;5;11;8;3;10;4
37;2;1;4;5;4;0;3;8;9;4;6;4;6;4;10;8;4;9
38;2;2;0;4;4;2;3;3;7;9;4;7;4;7;2;9;6;4
39;0;2;2;2;4;4;3;3;4;7;10;4;7;2;7;2;7;5
40;1;0;3;3;2;6;9;2;4;5;7;9;4;10;3;7;2;7
41;2;1;0;3;3;2;6;9;2;4;5;5;8;4;8;2;7;2
42;0;3;1;0;2;4;1;6;8;4;5;5;5;6;4;6;1;8
43;1;0;4;2;0;2;5;0;9;8;3;5;6;5;4;4;5;2
44;1;0;0;2;2;0;2;5;0;9;9;3;5;4;4;4;4;5
45;0;1;0;0;3;2;3;2;6;0;8;9;3;5;3;4;4;3
46;0;1;1;1;0;3;2;2;3;6;1;8;9;3;5;3;4;4
47;0;0;1;1;1;1;3;2;2;3;6;1;7;9;3;5;2;2
48;0;0;0;1;1;1;1;4;2;3;3;6;1;5;9;3;4;2
49;0;1;0;0;1;1;1;2;3;3;3;3;5;1;3;9;4;5
50;0;0;1;0;0;2;1;1;1;3;2;4;3;3;1;3;7;4
51;0;0;1;3;0;0;3;2;1;2;3;2;3;3;4;1;1;7
52;1;1;1;1;3;0;0;1;0;1;2;3;3;3;3;5;2;1
53;0;1;1;0;1;2;0;0;1;0;1;2;4;3;2;3;2;5
54;0;0;1;1;0;0;2;0;0;0;0;2;2;4;4;2;3;2
55;0;0;0;1;0;0;0;2;0;2;2;0;2;2;4;4;2;3
56;0;0;0;0;1;0;0;0;1;0;2;2;0;2;3;4;5;2
57;0;0;0;0;0;1;0;1;0;1;0;3;2;0;1;3;4;3
58;0;0;0;0;0;0;1;0;1;0;1;0;3;2;0;1;3;3
59;0;0;0;0;0;0;0;2;0;1;0;1;0;3;1;0;1;3
60;0;0;0;0;0;0;0;0;2;0;1;1;1;0;3;1;0;1
61;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0;3;1;0
62;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;1;2;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;2;2
64;1;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;1;3
65;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;3;1;2
66;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1
67;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
68;0;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1;0
69;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;1
70;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;1;0
71;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
77;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;83;102;118;127;158;215;266;305;325;329;317;304;294;289;272;252;263
