"Popolazione per età, vista per singola area - Comune: 064035 - Frigento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frigento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;54;58;74;94;105;134;117;107;101;97;109;112;91;90;74;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
20;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0;2
21;0;0;0;0;3;2;0;0;2;1;1;0;0;0;0;0;0;1
22;0;0;0;0;0;3;3;0;0;2;1;1;0;0;0;0;0;1
23;1;0;1;1;1;0;4;5;0;0;3;2;1;0;0;0;0;0
24;1;2;0;3;2;1;0;4;5;0;0;2;2;2;0;0;0;0
25;2;1;2;0;6;3;3;2;4;4;0;2;1;5;1;1;0;2
26;4;2;0;2;0;5;6;2;2;5;4;0;2;3;3;0;1;1
27;0;4;3;1;2;1;7;6;2;1;3;2;1;3;4;2;0;0
28;1;0;4;3;1;4;1;8;4;2;2;4;4;3;3;5;1;1
29;2;1;2;3;3;3;4;1;5;7;2;2;4;5;3;3;4;1
30;2;5;2;2;3;3;6;6;2;4;6;2;2;3;6;6;3;3
31;1;4;8;3;2;3;3;9;4;2;4;7;2;1;0;9;2;2
32;2;3;6;9;3;4;5;5;5;4;1;4;5;1;0;1;8;2
33;2;2;2;5;8;4;3;5;6;5;3;1;4;5;0;0;2;2
34;1;2;1;2;3;8;3;4;5;3;3;4;1;5;4;0;0;1
35;0;1;2;1;2;4;6;3;5;4;2;3;3;1;4;1;0;0
36;0;0;2;2;1;3;3;8;2;3;4;1;3;2;0;4;0;0
37;1;0;0;1;2;2;3;3;7;0;2;3;0;1;1;0;3;0
38;0;1;0;0;1;2;2;3;2;5;0;1;2;0;1;1;0;3
39;0;0;1;0;0;2;2;2;2;1;6;1;1;2;0;1;1;0
40;0;0;0;1;0;0;1;2;1;1;1;5;1;1;2;0;1;1
41;1;0;0;0;1;0;0;2;1;1;1;1;4;1;1;2;0;0
42;0;1;0;0;0;1;0;1;2;1;1;1;1;3;1;1;2;0
43;0;0;2;0;1;0;0;0;1;1;1;1;1;0;4;0;1;2
44;0;0;0;2;0;2;0;2;0;1;2;0;1;1;0;1;0;1
45;0;0;0;0;1;0;2;0;2;0;1;2;0;1;0;0;0;0
46;0;0;0;0;0;1;0;2;0;2;0;1;2;0;1;0;0;0
47;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1;0;0
48;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
53;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;39;42;54;66;72;92;78;64;57;56;52;53;44;44;34;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
6;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
7;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
8;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
9;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
13;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
14;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
18;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0
19;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0
21;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
22;2;0;0;0;0;1;0;0;3;0;0;0;2;2;0;0;1;1
23;1;1;0;0;0;0;1;0;0;4;0;0;1;3;2;0;0;0
24;0;1;0;0;0;0;1;1;0;1;4;0;0;1;3;2;0;0
25;0;0;0;0;0;0;0;1;1;0;0;3;2;0;1;3;2;0
26;1;0;0;0;2;2;0;2;1;1;0;0;2;1;0;1;2;1
27;0;1;0;0;0;3;2;0;2;1;0;0;0;2;1;0;1;0
28;1;0;2;0;0;0;4;2;0;2;1;0;0;0;3;1;0;0
29;0;0;0;2;0;0;1;3;2;0;2;1;0;0;0;1;1;1
30;1;0;1;0;2;0;0;2;2;2;0;4;1;0;0;0;0;1
31;1;1;0;1;1;2;0;2;3;2;3;0;5;1;0;0;0;0
32;1;1;1;0;1;1;2;1;2;2;3;3;0;5;1;0;1;0
33;0;2;0;1;0;1;2;3;1;2;2;2;6;0;5;1;0;1
34;0;0;1;0;1;0;0;4;1;1;3;2;2;6;0;5;1;0
35;0;0;0;0;0;1;0;0;4;1;1;3;2;3;4;0;4;1
36;0;0;0;0;0;0;0;0;0;4;2;1;4;2;0;4;0;1
37;0;0;0;0;0;0;0;0;0;0;4;2;1;2;0;0;1;0
38;0;0;0;1;0;0;0;1;0;1;1;2;2;1;1;0;0;1
39;0;0;0;1;0;0;0;0;1;0;1;1;2;2;1;2;0;1
40;0;0;1;0;1;0;1;0;0;2;0;1;1;2;0;1;3;0
41;1;0;1;0;0;1;0;1;1;0;2;0;2;0;2;0;1;2
42;1;1;0;1;0;0;1;0;0;1;0;2;1;2;0;2;0;1
43;0;0;1;1;1;1;0;1;0;1;1;0;1;1;2;0;2;0
44;0;0;0;2;2;1;0;0;0;0;1;0;0;2;1;2;1;1
45;0;0;0;0;2;2;1;0;0;1;0;0;2;0;3;2;2;1
46;0;0;0;0;0;3;2;1;0;1;1;0;0;2;0;3;2;1
47;0;0;0;0;0;0;3;2;1;0;1;1;0;1;1;0;2;2
48;1;0;0;0;0;0;0;3;1;0;0;0;2;1;0;1;0;1
49;0;1;0;0;0;1;0;0;3;1;0;0;0;3;0;0;2;0
50;0;0;1;0;0;0;1;0;0;3;0;0;1;0;2;0;0;2
51;0;0;0;1;0;0;1;1;0;0;3;0;1;0;0;2;0;0
52;0;0;0;0;1;0;0;1;1;1;0;3;0;1;0;0;1;0
53;0;0;0;0;0;1;0;0;1;1;0;1;3;1;1;0;0;0
54;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;1;0;0
55;0;1;0;0;0;0;0;1;1;0;0;1;0;1;3;0;1;0
56;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1
57;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;2;1;1
58;0;0;0;1;1;0;0;0;0;0;1;1;1;0;2;1;1;1
59;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;1;1
60;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
63;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;15;16;20;28;33;42;39;43;44;41;57;59;47;46;40;27
