"Popolazione per età, vista per singola area - Comune: 093031 - Polcenigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polcenigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;103;137;168;158;189;232;261;256;239;217;213;219;208;218;199;211;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;2;1;1;3;2;1;2;0;3;0;2;0;1;0;1
1;0;0;0;3;1;0;1;1;2;2;3;0;2;0;2;1;1;0
2;3;0;1;0;3;2;1;1;1;2;2;3;0;2;0;2;1;1
3;0;3;0;0;0;2;2;1;1;1;2;2;2;0;2;1;2;0
4;1;0;3;0;0;1;2;3;1;2;1;2;2;2;0;2;1;2
5;0;1;0;3;1;0;1;0;3;1;2;0;4;2;2;1;2;1
6;0;0;1;0;3;1;0;2;0;2;1;1;0;5;2;1;1;2
7;1;0;0;1;0;3;1;0;1;0;1;1;2;1;5;1;1;1
8;0;1;0;1;1;0;3;0;1;1;0;2;1;2;1;4;3;1
9;0;0;1;1;0;2;0;3;0;1;1;0;4;1;2;1;3;3
10;0;1;1;1;1;0;2;1;2;0;1;1;0;3;1;0;2;3
11;1;0;1;1;1;1;0;2;1;1;0;0;1;1;3;0;1;2
12;1;0;0;0;1;1;1;1;2;1;1;0;0;1;1;2;0;1
13;0;1;1;0;0;1;1;2;1;2;1;1;1;0;1;2;2;0
14;0;0;2;1;0;0;1;1;3;1;3;1;1;2;0;0;2;2
15;1;0;0;2;0;0;0;1;1;4;1;3;1;1;1;0;0;2
16;0;1;1;0;2;0;0;0;1;0;4;1;4;1;1;1;0;0
17;0;0;1;0;0;3;0;2;0;1;0;2;1;4;1;0;1;0
18;1;1;1;2;1;0;2;2;2;0;2;0;1;2;1;1;0;1
19;1;1;2;1;0;1;0;2;2;0;0;3;0;1;1;0;1;1
20;1;1;0;3;0;0;2;2;2;1;0;1;3;0;2;1;0;1
21;0;0;0;0;1;0;0;2;1;1;1;0;0;6;0;2;1;1
22;0;0;0;1;0;1;0;1;1;3;1;1;0;0;4;0;1;1
23;1;0;1;2;2;0;2;0;1;1;3;0;1;0;1;3;3;1
24;1;1;1;2;2;2;3;3;1;1;1;0;0;1;0;1;5;3
25;0;0;1;1;2;2;2;4;3;1;1;0;0;0;1;0;1;3
26;1;0;2;2;1;2;4;1;4;0;1;2;0;0;0;1;0;0
27;1;1;1;1;2;2;0;4;0;1;0;0;2;1;2;0;1;1
28;1;1;1;2;2;1;1;1;4;1;2;1;0;2;1;3;3;0
29;1;2;1;2;3;3;2;2;0;4;1;3;2;0;0;1;3;1
30;2;3;2;4;2;2;4;3;2;0;3;3;1;0;0;1;2;4
31;0;1;2;1;4;2;5;2;3;2;1;3;3;1;1;0;2;1
32;0;1;1;2;1;6;2;2;2;2;2;0;2;1;1;2;0;2
33;3;0;2;4;0;1;7;2;2;2;2;2;0;2;1;1;2;0
34;1;3;2;3;3;0;3;4;4;2;3;3;2;0;2;1;1;1
35;3;1;0;4;1;3;1;4;4;3;2;4;3;5;0;2;1;1
36;2;4;2;0;2;4;3;2;5;3;1;3;4;2;5;0;2;2
37;2;1;5;2;0;3;5;5;3;4;3;1;3;4;2;4;0;2
38;1;2;3;7;1;0;7;5;3;3;3;1;0;3;3;2;5;1
39;1;1;2;2;7;1;1;3;6;3;2;3;2;0;1;2;2;5
40;1;2;1;2;2;6;3;2;3;6;1;3;1;2;3;0;4;2
41;6;1;2;1;3;4;6;2;2;2;4;1;5;0;2;5;0;3
42;1;6;0;3;1;3;6;7;3;4;2;3;2;5;1;2;4;0
43;0;0;7;1;3;1;3;6;6;2;4;4;1;2;5;1;2;5
44;0;1;0;3;1;1;1;2;5;4;1;6;5;1;1;3;1;2
45;1;1;0;0;3;1;3;1;2;3;4;1;6;3;0;1;2;1
46;1;1;1;1;0;3;1;2;0;2;2;4;3;3;2;0;1;6
47;0;1;2;1;1;0;4;2;2;1;2;2;5;3;3;1;3;1
48;1;0;1;2;1;1;0;4;3;2;1;2;2;4;3;3;1;2
49;0;1;0;1;2;1;1;0;3;3;1;1;2;1;4;1;3;1
50;1;0;0;0;2;2;1;1;1;5;2;2;1;2;1;3;1;3
51;2;1;0;0;1;2;2;1;1;0;5;2;1;1;2;1;3;1
52;1;1;0;0;0;1;2;0;1;1;0;4;2;1;0;3;1;4
53;0;1;2;0;0;0;1;2;0;1;1;0;3;1;2;0;3;1
54;0;0;1;2;0;0;0;1;2;0;1;1;0;1;1;4;0;2
55;1;0;1;0;1;0;0;0;0;1;0;1;1;0;1;2;3;0
56;0;1;0;2;0;0;0;0;0;0;1;0;1;1;0;1;2;3
57;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1;0;2;1
58;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;1;0;3
59;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1;1;0
60;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
65;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;51;69;86;78;85;114;118;118;106;98;102;102;95;91;84;101;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;0;2;1;3;2;3;0;3;3;2;1;2;1;1
1;0;1;0;3;1;1;2;2;5;2;3;0;3;3;3;2;2;1
2;0;0;1;1;1;1;1;2;3;5;2;2;0;3;3;3;2;2
3;0;0;0;1;0;2;1;1;2;2;4;2;4;0;3;3;3;2
4;0;0;0;0;2;0;2;1;1;2;1;5;4;4;0;1;2;2
5;0;2;0;0;1;3;0;2;1;1;2;1;5;4;3;0;1;3
6;3;0;3;0;1;2;3;2;2;1;1;1;1;4;4;2;0;1
7;0;2;0;2;0;1;2;1;2;2;1;1;1;1;3;2;2;0
8;3;1;2;0;2;0;1;3;1;1;2;0;1;1;1;1;0;3
9;0;3;1;2;1;2;0;2;2;1;1;1;0;0;1;1;1;0
10;1;0;2;1;1;1;2;0;2;2;1;1;0;0;1;1;1;1
11;1;1;0;2;1;0;1;3;0;2;2;1;4;0;0;1;1;1
12;0;1;1;0;3;1;1;1;3;0;2;2;1;3;0;0;1;1
13;1;0;0;1;0;3;1;1;1;3;1;0;1;1;2;0;0;1
14;1;1;0;1;1;1;3;2;1;1;2;1;0;1;1;0;0;0
15;1;1;2;0;1;1;2;3;1;1;1;2;1;0;1;1;0;0
16;0;1;1;2;0;1;1;2;1;1;2;1;0;1;1;0;1;1
17;0;0;1;0;2;0;1;1;1;1;1;2;1;0;1;0;0;1
18;0;0;0;2;0;3;0;1;0;1;2;1;6;1;0;1;0;0
19;1;0;1;0;2;0;2;0;1;1;1;1;0;5;1;0;0;1
20;0;1;0;0;0;2;0;0;1;1;1;1;1;0;5;1;0;0
21;0;0;1;1;0;0;1;0;1;1;1;0;1;1;2;5;0;0
22;1;0;0;1;1;0;0;2;0;1;0;1;0;2;0;2;3;0
23;0;2;0;3;2;1;1;0;2;1;1;0;1;1;1;0;3;3
24;2;2;3;2;4;2;1;2;0;2;2;0;0;1;5;2;1;2
25;1;2;2;3;3;1;1;2;2;1;2;2;0;0;1;3;1;1
26;0;3;2;2;1;6;1;3;3;2;3;2;1;0;0;1;5;1
27;2;0;2;2;1;1;8;1;0;4;1;2;2;1;0;0;1;3
28;0;2;1;4;2;1;2;7;3;0;4;2;0;2;0;0;0;1
29;1;0;0;1;4;1;4;5;8;2;0;4;2;0;3;0;0;0
30;4;2;1;4;1;6;1;5;5;7;1;0;4;2;0;4;1;0
31;0;4;0;2;5;1;6;2;6;3;7;1;1;4;2;1;5;1
32;1;1;5;0;3;8;5;5;3;2;2;8;3;1;3;2;1;6
33;2;0;1;2;0;5;9;5;4;4;0;2;7;5;3;3;1;1
34;0;3;2;2;2;0;6;7;5;3;4;0;3;8;6;4;3;1
35;1;1;6;2;0;1;0;5;5;4;1;4;2;3;8;6;5;3
36;1;2;3;4;1;0;0;1;4;4;2;1;4;2;4;5;5;3
37;2;1;2;3;2;2;0;1;1;4;3;3;0;4;3;1;4;5
38;1;1;2;2;1;1;3;3;1;1;4;3;4;0;4;3;2;4
39;0;1;1;0;3;1;4;4;2;3;1;3;2;4;1;3;2;1
40;0;0;1;1;0;4;1;5;3;3;3;2;2;2;5;1;3;2
41;1;0;0;1;1;2;4;3;3;3;3;0;3;4;2;5;1;4
42;2;2;0;0;1;1;2;2;4;5;3;3;1;3;3;3;3;2
43;0;2;3;1;0;4;1;1;2;5;5;2;3;1;2;3;2;4
44;1;0;3;3;0;0;2;1;0;1;2;4;1;3;1;2;3;3
45;0;1;0;3;4;1;3;3;1;0;2;2;1;1;3;1;2;2
46;1;0;1;0;4;7;2;2;4;2;0;2;1;0;1;3;2;2
47;1;1;1;1;0;3;5;3;2;5;1;0;2;0;0;1;3;2
48;0;1;1;1;1;0;2;4;1;1;5;0;0;2;2;0;0;3
49;0;0;1;1;1;1;0;3;2;1;1;5;0;0;2;1;1;1
50;0;0;2;3;1;0;1;1;3;2;1;1;5;0;0;2;2;3
51;0;0;0;1;2;0;0;1;1;2;1;1;1;4;0;0;2;2
52;0;0;0;0;1;2;0;0;0;1;2;1;2;2;4;0;0;3
53;1;1;1;0;0;1;2;2;1;0;1;2;2;1;2;6;0;1
54;0;0;1;1;1;1;1;2;2;1;0;2;2;1;0;2;6;0
55;0;0;0;1;2;2;0;2;2;1;0;0;2;2;1;0;1;5
56;0;0;0;1;1;4;1;1;2;2;1;1;0;2;2;1;0;2
57;0;0;0;0;0;2;4;2;2;2;3;2;2;0;3;2;1;2
58;0;0;0;0;0;0;2;4;4;1;2;2;2;1;1;3;3;1
59;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;1;4;1
60;0;0;1;0;0;0;0;0;2;3;1;1;2;1;2;1;1;3
61;0;0;0;1;0;1;1;1;0;1;2;1;1;2;1;2;1;0
62;0;0;0;0;1;0;0;1;0;0;1;1;1;1;2;2;1;1
63;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;2;1
64;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;2
65;0;2;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0
66;0;0;1;1;0;0;0;1;1;0;0;1;1;0;2;0;1;0
67;0;0;0;1;2;0;0;0;2;1;0;0;0;1;0;1;0;1
68;0;0;0;0;1;2;0;0;0;2;1;0;0;0;1;0;1;1
69;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;52;68;82;80;104;118;143;138;133;119;111;117;113;127;115;110;115
