"Popolazione per età, vista per singola area - Comune: 001211 - Reano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Reano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;27;16;27;23;17;26;28;22;28;26;30;24;36;32;36;35;29
47;19;15;26;18;25;23;17;25;29;22;29;27;29;21;35;34;36;33
48;20;20;15;26;18;25;22;18;25;27;21;28;28;29;21;32;36;34
49;16;19;21;14;27;19;25;22;19;30;28;21;25;28;29;20;31;34
50;14;16;18;19;14;28;18;25;21;18;30;29;21;23;29;28;22;31
51;22;13;15;18;19;15;28;18;24;21;18;31;30;21;27;29;29;23
52;22;25;15;15;18;19;14;28;21;25;21;20;33;27;21;28;29;29
53;23;22;26;15;15;17;19;18;28;19;25;22;20;33;28;22;27;29
54;15;23;22;27;16;17;17;19;17;31;18;26;20;19;31;23;22;29
55;29;16;23;23;27;15;17;21;19;16;33;18;25;21;18;33;24;22
56;23;28;16;23;23;27;15;17;20;19;15;34;17;28;18;18;32;23
57;26;23;29;16;23;22;26;15;17;21;19;15;35;16;24;20;19;33
58;11;25;23;29;18;24;22;26;14;18;21;20;16;33;16;24;21;20
59;23;11;25;23;28;18;23;23;28;14;18;20;22;16;33;16;24;21
60;22;21;11;24;23;26;19;23;26;27;14;17;20;21;17;31;18;25
61;24;22;22;11;24;22;25;19;21;25;26;15;18;19;21;17;32;17
62;28;24;22;24;11;24;20;25;20;20;25;25;15;20;18;21;17;32
63;19;28;23;21;24;12;24;20;25;17;20;25;27;15;18;17;23;17
64;25;19;29;23;19;24;11;24;21;25;17;20;24;28;15;19;17;24
65;22;25;19;27;23;20;25;11;23;21;24;17;20;25;28;15;19;20
66;16;23;25;17;24;23;21;24;11;23;20;24;16;19;26;28;15;19
67;12;17;21;25;18;23;23;19;23;13;21;21;23;15;19;25;27;15
68;12;12;16;19;25;19;25;22;19;23;12;22;22;24;14;20;22;27
69;16;11;12;15;19;25;20;25;21;19;22;12;22;21;24;14;20;23
70;11;16;11;12;15;19;24;20;25;21;19;21;12;22;21;24;12;19
71;13;11;15;12;12;16;20;23;21;25;21;19;22;12;22;21;22;13
72;11;12;11;14;11;13;15;20;21;23;24;21;17;22;12;22;18;22
73;17;11;10;12;15;10;13;15;19;22;23;25;21;16;20;12;21;18
74;8;16;10;11;12;15;10;15;15;20;22;24;25;21;17;20;12;19
75;19;8;16;10;10;12;13;10;15;14;22;22;22;25;22;17;19;13
76;15;17;8;15;10;10;11;12;10;15;14;20;20;22;24;21;16;18
77;11;15;16;8;13;9;9;11;10;10;15;13;20;19;21;24;21;17
78;13;11;15;18;9;14;9;8;10;8;10;14;14;20;18;21;23;21
79;9;13;11;12;16;7;13;7;7;10;8;9;13;14;15;17;21;23
80;7;9;13;12;13;15;6;12;7;7;10;8;8;13;14;15;14;22
81;8;7;9;14;11;13;14;5;13;7;7;9;8;8;13;13;15;14
82;5;7;7;9;12;10;10;13;5;13;5;6;9;8;8;12;13;15
83;4;6;5;8;8;11;7;10;14;5;12;5;4;9;9;7;10;13
84;7;4;6;5;8;8;10;7;11;13;5;12;5;4;8;9;7;9
85;3;6;3;6;4;8;8;10;6;11;13;5;11;4;4;5;8;5
86;5;4;6;3;5;4;9;8;8;6;10;10;5;9;3;4;4;7
87;7;2;3;6;4;5;5;9;8;6;5;10;9;5;8;3;3;4
88;4;4;3;3;4;4;3;5;6;6;6;5;9;9;5;8;3;3
89;3;3;4;3;3;5;2;3;5;5;6;4;6;8;8;5;8;4
90;5;3;2;3;3;1;5;2;3;4;4;6;4;6;8;8;5;7
91;1;4;1;1;4;3;1;5;2;1;4;4;6;2;4;7;7;5
92;3;1;4;1;2;4;3;1;5;1;0;3;3;6;1;3;4;4
93;2;3;1;4;1;1;1;3;1;2;1;0;2;2;6;1;3;3
94;1;2;2;1;3;1;1;0;3;0;2;1;0;2;2;4;0;3
95;1;1;2;2;1;1;1;1;0;3;0;2;1;0;2;0;3;1
96;1;1;1;2;2;1;1;1;1;1;1;0;2;1;0;1;0;3
97;0;1;1;0;1;2;0;1;0;0;0;1;0;2;0;0;1;0
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
Totale;1422;1439;1469;1484;1506;1543;1561;1599;1608;1629;1660;1718;1747;1755;1749;1722;1697;1687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;12;8;14;11;9;5;5;1;18;9;7;8;10;7;3;3
1;6;4;10;12;9;14;12;9;5;4;2;18;9;6;10;9;8;3
2;8;5;5;10;10;9;10;11;10;6;4;4;18;10;7;8;8;8
3;6;8;5;5;11;10;11;10;11;10;6;7;5;17;9;6;8;6
4;5;6;8;5;6;12;11;14;9;11;10;7;7;6;17;8;6;8
5;8;4;7;7;5;7;12;11;13;10;13;9;6;7;6;17;7;6
6;6;8;4;8;8;6;7;12;11;14;10;15;10;7;7;5;16;8
7;4;7;8;4;8;8;7;7;11;11;14;10;15;11;7;5;6;15
8;8;4;7;7;6;8;9;7;7;10;11;13;10;15;10;9;5;6
9;6;6;4;7;7;6;7;9;8;8;11;11;12;12;14;10;9;5
10;3;6;7;4;7;7;6;6;8;8;8;11;11;12;12;14;10;10
11;5;3;6;7;4;7;7;6;6;10;10;9;11;10;12;11;14;10
12;7;5;3;6;7;4;7;8;6;6;10;11;9;12;11;13;12;12
13;5;7;5;3;6;8;4;8;8;6;7;10;12;9;12;10;13;12
14;0;6;9;5;3;6;8;4;8;8;5;7;10;12;9;11;10;15
15;6;0;6;9;5;3;6;8;3;8;9;8;7;8;10;9;11;10
16;4;6;0;7;9;5;3;7;7;5;8;9;9;8;8;6;8;12
17;5;6;6;0;5;9;5;6;8;7;5;8;8;9;7;8;6;8
18;7;5;6;6;0;5;9;5;6;8;7;6;8;8;9;7;9;7
19;2;7;5;6;5;0;5;8;5;6;8;7;6;8;8;8;6;9
20;7;0;7;5;8;5;1;5;6;5;6;8;7;6;8;9;9;6
21;5;8;1;7;5;6;5;1;5;7;5;4;9;8;6;8;9;9
22;9;5;6;1;8;7;6;5;1;7;7;5;3;8;7;5;9;8
23;8;9;5;6;1;8;7;5;8;1;6;6;5;4;8;7;6;6
24;10;8;9;7;7;1;8;6;5;8;2;7;6;5;4;9;7;6
25;12;10;9;10;8;7;1;7;6;6;11;3;10;5;6;6;10;6
26;13;12;9;7;9;7;8;2;7;5;6;12;1;10;5;6;6;8
27;10;12;11;12;9;10;9;8;3;7;6;7;12;0;11;6;6;7
28;13;8;16;15;11;11;8;8;8;3;6;6;6;9;0;10;6;8
29;11;15;9;17;14;10;10;8;9;9;4;7;8;6;7;1;11;5
30;12;12;14;11;15;14;12;10;10;10;6;5;9;9;5;6;1;10
31;11;12;9;15;14;17;16;12;7;12;12;6;7;9;10;6;6;1
32;12;12;11;8;15;12;15;18;12;6;11;10;7;7;9;8;6;7
33;10;12;14;11;8;14;14;17;17;11;6;12;14;9;4;13;8;6
34;14;8;14;13;13;7;14;14;17;18;8;10;12;12;8;3;15;9
35;10;13;9;14;12;15;9;12;11;16;19;9;9;13;11;8;2;13
36;14;12;14;11;17;12;16;11;12;11;15;20;10;9;12;12;7;2
37;7;17;12;11;12;17;10;14;12;14;11;16;20;12;6;12;11;8
38;10;8;17;14;13;12;16;10;15;10;13;12;17;20;13;6;11;10
39;12;8;8;16;15;11;10;17;11;17;10;12;13;17;18;13;6;10
40;13;13;8;8;16;14;14;13;18;10;17;9;15;11;17;20;13;6
41;9;13;13;9;9;16;16;16;12;17;12;19;9;15;11;13;19;13
42;10;8;14;12;8;11;17;19;16;15;20;14;19;9;16;11;12;18
43;12;11;9;13;9;9;10;18;20;18;16;21;13;17;10;16;10;11
44;11;12;10;7;12;12;11;12;17;20;18;17;20;11;16;10;17;11
45;18;11;13;11;10;12;12;12;12;19;19;17;19;20;13;16;10;16
46;11;18;10;13;11;11;13;14;11;12;19;21;16;19;18;13;16;13
47;9;12;17;12;12;11;12;12;14;11;12;20;20;13;18;19;12;15
48;10;9;12;17;12;12;10;12;13;13;11;11;21;21;13;17;20;11
49;5;9;10;11;17;12;13;10;13;16;14;11;11;21;20;13;16;19
50;7;5;8;10;10;17;11;13;9;13;16;14;11;10;22;20;15;16
51;9;7;4;8;10;11;17;11;11;9;13;16;14;11;13;22;19;14
52;13;10;7;4;8;10;12;16;12;12;9;14;16;12;11;12;22;17
53;12;13;10;7;4;8;10;14;15;12;12;10;14;16;13;11;11;22
54;5;12;13;10;8;5;8;10;12;15;11;13;8;14;14;10;11;12
55;14;6;12;14;10;7;3;12;10;12;15;11;12;9;14;15;10;12
56;15;13;7;12;14;9;7;3;12;10;11;16;10;14;8;14;15;9
57;13;15;15;7;12;14;9;7;3;13;10;11;18;8;11;9;14;15
58;5;13;15;15;8;13;14;9;6;4;13;10;11;16;8;11;10;15
59;12;6;13;15;14;8;13;14;11;5;4;12;10;11;17;8;10;10
60;9;11;6;12;15;12;9;13;16;10;5;4;12;10;12;16;10;10
61;12;8;12;6;12;14;12;9;12;15;9;6;4;11;10;12;17;10
62;14;12;8;14;6;12;12;12;8;11;15;9;6;5;10;10;12;17
63;9;14;11;7;14;6;12;12;12;6;11;15;10;6;4;9;12;12
64;13;9;14;11;6;14;5;12;12;12;6;11;14;11;6;5;9;13
65;11;13;10;13;11;7;15;5;11;12;11;6;11;15;10;7;5;11
66;4;11;13;8;11;11;7;14;5;11;12;11;6;10;15;10;7;5
67;7;5;9;13;9;11;11;7;12;5;10;13;11;5;10;14;11;7
68;6;7;5;9;13;9;13;11;7;12;4;11;14;12;5;11;13;11
69;9;5;7;4;9;14;10;13;10;7;12;4;11;13;12;5;11;14
70;5;8;5;7;4;9;14;10;13;9;7;11;4;11;14;11;4;10
71;9;5;8;5;7;5;9;13;11;13;9;7;11;4;11;14;10;4
72;4;8;5;8;5;8;4;9;11;12;12;9;6;11;4;11;11;10
73;6;4;7;5;9;5;8;4;9;11;12;12;10;6;11;4;10;11
74;2;6;4;8;5;9;5;10;4;9;11;12;12;10;7;11;4;9
75;8;2;6;4;7;5;7;5;10;3;10;11;10;12;10;7;10;4
76;6;7;2;5;4;7;5;7;5;10;3;8;11;10;11;10;6;10
77;5;6;7;2;4;3;6;5;5;5;10;3;8;10;11;11;10;6
78;7;5;6;9;3;4;3;5;5;3;5;9;4;8;9;11;10;10
79;2;7;4;5;8;1;4;2;5;5;3;4;7;4;4;8;11;10
80;3;2;7;5;5;8;1;4;2;5;5;4;4;7;4;4;6;11
81;1;3;2;7;5;5;8;0;4;2;5;4;4;4;7;3;4;6
82;0;0;3;2;6;5;2;6;0;4;0;4;4;4;4;6;3;4
83;1;1;0;4;2;5;3;2;6;0;4;0;2;4;5;4;5;3
84;3;1;1;0;4;3;4;3;2;6;0;4;0;2;3;5;4;5
85;0;3;0;1;0;4;3;5;2;2;6;0;4;0;2;2;5;2
86;1;0;3;0;0;0;4;3;3;2;1;5;0;4;0;2;1;4
87;2;0;0;4;0;0;1;4;3;3;1;1;5;0;4;0;1;1
88;1;1;0;0;2;0;0;1;2;2;3;1;0;5;0;4;0;1
89;0;2;1;0;0;2;0;0;1;2;2;3;1;0;4;0;4;0
90;1;0;1;1;0;0;2;0;0;0;2;2;3;1;0;4;0;3
91;0;1;0;0;2;0;0;2;0;0;0;2;2;1;1;0;4;0
92;0;0;1;0;0;2;0;0;2;0;0;0;1;2;0;0;0;2
93;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0
94;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;691;695;716;732;751;770;781;806;794;806;825;860;875;871;860;847;840;829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;10;6;8;3;10;6;9;10;7;9;5;7;5;8;2;5
1;5;6;5;9;6;9;4;13;8;8;9;8;8;5;9;4;8;3
2;6;6;4;6;10;7;10;4;12;8;8;10;9;8;7;8;4;8
3;8;7;6;4;6;10;5;11;4;10;8;8;12;10;10;6;8;2
4;6;7;7;8;4;6;10;6;9;4;9;9;8;10;10;9;8;6
5;8;6;7;7;8;6;6;11;7;10;4;9;10;9;10;10;9;8
6;3;10;5;7;7;9;6;8;10;8;10;6;9;12;9;10;8;8
7;2;3;10;6;5;8;9;7;7;9;9;9;6;9;12;8;11;8
8;7;2;3;10;7;5;9;9;6;7;8;10;9;8;9;11;8;10
9;3;7;2;3;11;7;5;10;9;7;7;9;11;12;9;9;12;8
10;5;3;7;2;2;11;7;5;8;8;7;7;9;11;14;9;8;11
11;3;6;3;6;1;2;12;7;5;7;8;7;7;7;11;13;9;8
12;9;3;6;4;7;2;2;14;7;5;7;8;9;7;7;11;11;9
13;2;9;4;6;4;7;3;2;14;7;5;7;8;7;8;6;11;11
14;4;3;9;4;6;5;7;4;3;12;7;5;7;8;7;8;7;11
15;5;4;3;8;4;8;5;7;4;3;13;8;5;7;9;7;7;9
16;3;5;4;3;8;5;6;5;8;4;3;13;9;5;7;8;7;6
17;7;3;5;4;3;8;5;6;5;8;4;3;13;9;5;7;8;7
18;4;8;3;4;4;3;9;6;6;5;8;4;3;12;8;5;7;8
19;5;4;9;3;4;5;4;9;6;6;5;8;4;3;12;8;5;6
20;7;5;5;9;3;4;5;4;9;6;7;5;6;3;3;10;8;5
21;7;7;5;5;9;4;5;6;3;8;6;7;6;6;3;4;10;8
22;7;7;7;4;7;9;5;5;6;3;8;6;8;8;6;3;4;10
23;7;9;5;7;4;7;8;5;6;6;4;10;7;9;8;7;2;5
24;10;6;11;5;7;4;6;7;8;7;6;4;10;7;9;6;7;4
25;10;10;5;13;5;8;5;7;7;9;7;6;3;8;7;9;6;7
26;12;10;10;5;11;5;9;6;6;8;8;8;6;3;11;7;10;7
27;9;14;11;10;5;8;4;7;9;4;8;11;8;6;2;9;5;9
28;10;10;14;11;8;5;9;6;5;8;5;7;13;6;8;6;9;5
29;14;10;11;16;13;11;8;6;7;7;8;6;8;13;6;8;5;9
30;10;13;13;9;17;17;14;7;7;7;7;6;5;11;9;6;8;6
31;19;13;15;12;10;17;15;13;8;7;7;7;6;4;12;10;7;8
32;9;19;13;18;10;11;15;11;12;7;7;8;7;7;4;10;8;6
33;12;11;18;15;17;11;15;14;13;13;9;6;11;8;6;5;10;8
34;7;13;11;17;17;17;10;14;14;14;14;9;6;11;10;8;5;7
35;11;5;13;11;16;16;16;13;15;13;13;15;9;6;10;9;6;4
36;9;9;6;12;10;15;18;15;12;17;14;14;14;10;8;9;11;7
37;13;9;10;6;10;10;14;17;13;11;17;16;16;15;11;8;9;10
38;13;14;9;9;6;12;11;14;20;15;12;18;15;18;18;13;9;10
39;14;13;15;7;12;7;14;13;15;21;16;11;18;16;18;18;11;9
40;10;14;12;13;9;12;7;15;14;20;23;17;11;19;15;16;20;12
41;6;11;13;14;14;8;11;6;14;14;21;22;17;12;19;15;13;17
42;11;6;12;12;13;14;8;11;6;14;14;21;22;17;11;15;15;15
43;14;12;6;11;11;13;15;8;11;6;16;16;21;22;17;12;14;14
44;6;14;12;6;11;12;12;16;7;11;6;16;16;22;22;16;12;14
45;9;6;14;13;6;12;12;10;16;7;11;8;16;16;23;22;16;12
46;3;9;6;14;12;6;13;14;11;16;7;9;8;17;14;23;19;16
47;10;3;9;6;13;12;5;13;15;11;17;7;9;8;17;15;24;18
48;10;11;3;9;6;13;12;6;12;14;10;17;7;8;8;15;16;23
49;11;10;11;3;10;7;12;12;6;14;14;10;14;7;9;7;15;15
50;7;11;10;9;4;11;7;12;12;5;14;15;10;13;7;8;7;15
51;13;6;11;10;9;4;11;7;13;12;5;15;16;10;14;7;10;9
52;9;15;8;11;10;9;2;12;9;13;12;6;17;15;10;16;7;12
53;11;9;16;8;11;9;9;4;13;7;13;12;6;17;15;11;16;7
54;10;11;9;17;8;12;9;9;5;16;7;13;12;5;17;13;11;17
55;15;10;11;9;17;8;14;9;9;4;18;7;13;12;4;18;14;10
56;8;15;9;11;9;18;8;14;8;9;4;18;7;14;10;4;17;14
57;13;8;14;9;11;8;17;8;14;8;9;4;17;8;13;11;5;18
58;6;12;8;14;10;11;8;17;8;14;8;10;5;17;8;13;11;5
59;11;5;12;8;14;10;10;9;17;9;14;8;12;5;16;8;14;11
60;13;10;5;12;8;14;10;10;10;17;9;13;8;11;5;15;8;15
61;12;14;10;5;12;8;13;10;9;10;17;9;14;8;11;5;15;7
62;14;12;14;10;5;12;8;13;12;9;10;16;9;15;8;11;5;15
63;10;14;12;14;10;6;12;8;13;11;9;10;17;9;14;8;11;5
64;12;10;15;12;13;10;6;12;9;13;11;9;10;17;9;14;8;11
65;11;12;9;14;12;13;10;6;12;9;13;11;9;10;18;8;14;9
66;12;12;12;9;13;12;14;10;6;12;8;13;10;9;11;18;8;14
67;5;12;12;12;9;12;12;12;11;8;11;8;12;10;9;11;16;8
68;6;5;11;10;12;10;12;11;12;11;8;11;8;12;9;9;9;16
69;7;6;5;11;10;11;10;12;11;12;10;8;11;8;12;9;9;9
70;6;8;6;5;11;10;10;10;12;12;12;10;8;11;7;13;8;9
71;4;6;7;7;5;11;11;10;10;12;12;12;11;8;11;7;12;9
72;7;4;6;6;6;5;11;11;10;11;12;12;11;11;8;11;7;12
73;11;7;3;7;6;5;5;11;10;11;11;13;11;10;9;8;11;7
74;6;10;6;3;7;6;5;5;11;11;11;12;13;11;10;9;8;10
75;11;6;10;6;3;7;6;5;5;11;12;11;12;13;12;10;9;9
76;9;10;6;10;6;3;6;5;5;5;11;12;9;12;13;11;10;8
77;6;9;9;6;9;6;3;6;5;5;5;10;12;9;10;13;11;11
78;6;6;9;9;6;10;6;3;5;5;5;5;10;12;9;10;13;11
79;7;6;7;7;8;6;9;5;2;5;5;5;6;10;11;9;10;13
80;4;7;6;7;8;7;5;8;5;2;5;4;4;6;10;11;8;11
81;7;4;7;7;6;8;6;5;9;5;2;5;4;4;6;10;11;8
82;5;7;4;7;6;5;8;7;5;9;5;2;5;4;4;6;10;11
83;3;5;5;4;6;6;4;8;8;5;8;5;2;5;4;3;5;10
84;4;3;5;5;4;5;6;4;9;7;5;8;5;2;5;4;3;4
85;3;3;3;5;4;4;5;5;4;9;7;5;7;4;2;3;3;3
86;4;4;3;3;5;4;5;5;5;4;9;5;5;5;3;2;3;3
87;5;2;3;2;4;5;4;5;5;3;4;9;4;5;4;3;2;3
88;3;3;3;3;2;4;3;4;4;4;3;4;9;4;5;4;3;2
89;3;1;3;3;3;3;2;3;4;3;4;1;5;8;4;5;4;4
90;4;3;1;2;3;1;3;2;3;4;2;4;1;5;8;4;5;4
91;1;3;1;1;2;3;1;3;2;1;4;2;4;1;3;7;3;5
92;3;1;3;1;2;2;3;1;3;1;0;3;2;4;1;3;4;2
93;2;3;1;3;1;1;1;3;1;1;1;0;2;1;4;1;3;3
94;0;2;2;1;3;1;1;0;3;0;1;1;0;2;1;4;0;3
95;1;0;2;2;1;1;1;1;0;3;0;1;1;0;2;0;3;1
96;1;1;0;2;2;1;1;1;1;1;1;0;1;1;0;1;0;3
97;0;1;1;0;1;2;0;1;0;0;0;1;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;731;744;753;752;755;773;780;793;814;823;835;858;872;884;889;875;857;858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Reano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;1;1
1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
3;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
4;0;0;0;1;2;0;0;1;1;0;0;0;1;0;0;1;0;0
5;0;0;0;0;1;2;0;0;1;1;0;1;0;0;0;0;2;0
6;0;0;0;0;1;1;2;0;0;1;1;0;2;0;0;0;0;1
7;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;0;0;0
8;0;0;0;0;0;2;0;0;3;0;0;1;1;0;1;0;0;0
9;0;0;1;0;0;0;2;0;0;4;0;0;0;0;0;1;0;0
10;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;2;0;0;2;1;1;0;0;1;0;0
20;0;0;0;0;0;0;0;0;4;1;0;2;2;1;0;0;1;0
21;0;0;0;0;0;0;0;3;0;4;1;0;1;2;1;0;0;1
22;0;0;0;0;0;0;0;0;3;0;3;0;0;0;2;1;1;0
23;0;0;0;1;0;0;0;0;0;3;0;3;0;0;0;1;1;0
24;0;1;0;0;1;1;0;0;0;1;3;1;3;0;0;1;1;1
25;0;0;1;0;0;1;1;1;0;0;3;3;2;4;1;0;2;0
26;0;0;0;1;0;0;1;3;0;0;0;3;2;1;2;1;0;2
27;1;0;0;0;1;0;0;1;3;1;0;0;3;0;1;3;1;0
28;1;1;1;1;0;1;0;0;1;2;3;1;1;3;0;2;3;1
29;0;2;1;1;1;0;1;2;0;1;3;4;1;3;3;1;2;4
30;3;0;1;1;2;1;0;1;2;0;0;2;3;3;2;2;2;2
31;1;1;0;2;2;2;1;0;1;2;0;0;2;2;3;2;3;1
32;0;1;2;0;2;2;1;1;0;1;1;0;0;2;2;3;2;3
33;1;0;1;2;1;3;2;0;1;0;2;1;0;2;2;2;3;2
34;0;1;2;1;2;4;3;1;0;1;0;2;1;0;1;2;2;3
35;1;0;3;2;2;2;4;3;1;0;1;0;2;1;0;1;2;2
36;0;2;0;3;2;2;2;5;4;1;0;1;0;2;1;0;0;2
37;1;0;2;0;2;2;2;4;4;3;1;0;1;0;3;1;0;0
38;1;1;0;2;1;2;2;2;4;4;1;1;1;1;0;2;1;0
39;0;1;2;0;2;1;2;2;3;4;3;1;1;1;1;0;1;1
40;0;0;1;2;0;3;1;2;1;3;2;2;1;3;1;2;0;1
41;1;0;0;1;1;0;3;1;1;1;3;3;3;1;2;2;0;0
42;0;1;0;0;1;2;0;4;2;1;1;3;3;4;1;2;2;0
43;0;0;1;0;1;1;0;0;3;2;1;1;3;3;4;1;1;2
44;0;0;0;3;0;0;2;0;0;3;2;1;1;2;2;3;1;1
45;0;0;0;0;2;0;0;2;0;0;3;2;1;1;1;2;3;1
46;1;0;0;0;0;2;0;0;2;0;0;3;2;1;1;1;2;1
47;0;1;0;0;0;0;2;0;0;1;0;0;2;2;1;1;1;1
48;0;0;1;0;0;0;0;2;0;0;1;0;0;1;3;1;2;3
49;1;0;1;2;0;0;0;0;2;0;0;1;0;0;1;3;1;1
50;0;1;0;1;2;0;0;0;0;2;0;0;1;0;0;1;3;0
51;0;0;1;0;0;2;0;0;0;0;2;0;0;1;0;0;1;3
52;0;0;1;1;0;0;5;0;0;0;0;2;0;0;1;0;1;1
53;0;1;0;1;1;0;0;3;1;0;0;0;1;0;1;1;0;1
54;0;0;1;0;0;1;0;0;3;1;0;1;0;1;0;1;0;0
55;0;0;0;1;0;0;1;1;0;3;1;0;1;1;1;0;1;0
56;0;0;1;0;1;0;0;1;1;1;2;1;0;2;4;1;0;1
57;0;0;0;1;0;1;1;0;1;1;1;2;1;0;1;3;1;0
58;0;0;0;0;1;0;1;1;0;1;1;0;2;1;0;1;4;1
59;0;0;0;0;0;1;0;1;0;0;1;1;0;2;1;0;1;3
60;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;1;0;1
61;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
