"Popolazione per età, vista per singola area - Comune: 028020 - Campo San Martino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo San Martino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;173;269;349;356;375;463;489;484;486;532;537;565;527;490;490;503;500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;6;3;2;7;3;3;6;2;8;3;9;2;3;10;2;8
1;1;2;1;5;3;1;7;3;3;3;4;5;4;11;1;5;10;3
2;2;2;2;1;5;2;0;6;3;2;3;4;4;4;10;2;4;10
3;2;2;2;3;1;6;2;1;6;2;3;2;4;5;4;10;3;4
4;3;2;2;2;2;0;5;2;2;3;2;4;0;3;4;4;7;2
5;0;3;2;2;2;2;0;4;3;2;4;3;5;0;3;2;3;5
6;4;0;3;2;2;2;4;0;4;3;2;3;3;8;1;2;3;3
7;1;2;1;3;2;3;2;4;0;4;3;4;2;2;6;0;6;4
8;1;1;2;3;4;2;2;1;4;0;4;4;3;2;2;6;1;5
9;1;0;1;1;3;4;3;3;2;3;1;3;6;5;2;1;5;1
10;0;1;2;1;0;3;4;3;2;2;4;1;3;4;5;2;1;3
11;0;0;1;3;1;0;2;4;2;3;3;4;1;2;3;6;3;2
12;0;0;0;3;3;1;0;2;4;2;4;4;1;1;3;2;6;1
13;1;0;2;2;2;4;2;1;2;5;2;5;4;1;2;3;2;4
14;0;1;0;4;3;3;5;2;1;1;6;2;5;4;1;1;3;3
15;1;0;0;3;3;2;3;3;1;3;1;6;1;2;5;1;2;3
16;0;1;1;0;5;3;2;2;3;3;3;1;5;1;2;4;1;1
17;0;0;0;2;0;4;5;2;2;3;4;4;1;4;1;2;5;1
18;0;0;0;1;1;0;5;7;4;2;4;3;3;1;3;1;1;3
19;0;0;3;0;1;1;3;5;7;3;5;5;3;3;1;4;1;2
20;1;0;0;4;0;1;3;2;4;6;3;5;4;3;3;0;3;2
21;1;1;3;0;4;0;3;7;1;8;8;4;5;3;3;1;0;3
22;2;1;0;2;0;3;2;5;7;0;8;10;5;5;3;3;1;3
23;3;2;3;1;2;0;6;3;3;6;2;7;9;5;4;4;7;4
24;1;3;4;2;0;1;2;8;2;1;7;5;8;8;3;8;4;7
25;4;3;3;2;3;0;3;7;8;5;3;7;8;4;6;6;6;2
26;4;4;2;1;4;1;4;5;5;7;4;4;7;8;4;5;6;7
27;6;3;7;3;1;5;3;2;9;4;9;4;3;5;6;3;5;6
28;5;8;5;10;6;0;10;4;4;5;3;5;6;1;4;7;3;3
29;4;3;6;7;11;7;5;13;1;6;6;4;5;6;2;3;5;3
30;2;2;10;8;8;11;9;4;9;2;8;7;4;7;5;4;4;6
31;4;2;8;11;8;10;10;11;5;9;5;8;7;5;4;4;6;3
32;7;1;3;11;10;8;11;13;6;6;10;5;6;4;4;3;4;8
33;3;5;3;5;11;12;9;9;9;7;3;11;5;9;4;4;4;3
34;5;4;5;5;4;12;10;7;5;8;5;4;6;7;6;4;4;5
35;3;4;7;12;4;3;13;14;6;6;9;5;4;7;5;9;3;3
36;1;2;9;10;11;3;2;10;13;6;7;6;8;3;8;4;9;3
37;2;4;7;9;10;11;6;2;7;11;5;8;7;6;2;3;4;7
38;5;1;6;9;8;6;10;5;5;7;11;6;9;7;8;3;4;4
39;2;3;3;6;9;9;6;8;4;6;5;11;6;8;7;7;3;6
40;1;3;4;4;8;8;10;8;6;4;5;4;12;4;7;7;8;3
41;2;0;3;8;4;8;9;8;8;5;4;7;4;10;4;6;8;7
42;3;2;1;5;8;7;7;7;8;9;5;5;5;4;11;2;6;6
43;1;3;1;3;4;6;7;4;6;5;7;6;4;5;4;10;2;8
44;1;2;3;0;2;4;5;6;2;6;8;5;7;4;4;3;10;3
45;0;1;3;2;1;2;5;4;7;0;6;9;3;10;4;4;2;8
46;0;0;1;3;2;2;3;4;3;5;0;6;10;4;9;5;1;5
47;1;0;0;0;3;1;4;3;4;1;6;0;7;10;4;7;5;1
48;2;1;0;1;1;3;0;5;3;4;2;6;0;7;7;2;7;5
49;1;2;1;0;3;1;2;0;5;5;3;2;7;0;4;8;2;7
50;2;1;2;0;1;4;3;2;2;5;5;3;4;6;1;5;8;1
51;0;2;1;2;0;1;4;3;1;2;4;4;3;3;5;1;6;5
52;1;0;2;1;2;1;2;3;3;1;3;4;3;2;3;2;2;5
53;0;1;0;2;1;2;0;0;3;3;2;3;3;3;2;3;1;2
54;0;0;1;0;1;1;3;0;0;3;4;1;3;2;4;2;3;1
55;0;0;0;2;0;1;1;3;0;0;3;5;1;3;2;4;2;3
56;0;0;0;0;2;0;1;1;1;0;0;4;4;1;3;3;7;2
57;0;0;0;0;0;2;0;1;1;0;0;0;2;5;1;4;3;6
58;0;0;0;0;0;0;2;0;1;1;0;0;2;2;5;1;5;3
59;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;5;1;3
60;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;5;1
61;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;4
62;0;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0;1;2
63;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;93;149;196;203;207;254;262;241;230;264;276;280;270;247;244;255;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;2;2;4;5;9;2;4;4;6;8;1;4;2;3
1;1;3;1;1;1;5;2;5;4;10;1;2;4;2;8;1;3;3
2;2;2;4;1;2;0;5;3;2;5;8;1;4;4;2;8;2;3
3;0;2;2;5;2;2;0;6;3;5;5;8;1;2;5;3;9;3
4;1;0;2;3;5;2;0;0;7;2;6;5;10;1;2;3;4;10
5;1;1;1;3;3;6;2;2;1;7;4;7;4;8;2;2;3;4
6;0;2;3;1;2;3;4;0;3;3;6;4;6;3;7;3;3;3
7;1;0;2;2;1;2;3;4;0;2;2;5;5;3;4;5;3;1
8;1;1;0;1;2;1;3;3;2;0;3;2;4;4;1;3;6;3
9;0;1;1;0;1;2;3;4;3;3;0;2;2;2;3;1;3;6
10;0;0;2;2;0;1;2;3;4;3;2;0;3;3;1;3;1;3
11;0;0;0;2;2;0;1;2;2;4;4;1;0;3;2;0;3;2
12;0;1;0;0;3;2;0;3;2;2;4;3;1;1;2;2;0;3
13;0;0;0;0;0;3;2;0;2;4;2;4;2;0;2;2;4;2
14;0;0;1;0;0;0;3;2;0;2;2;2;5;2;0;0;2;4
15;0;0;0;3;0;0;2;3;2;1;2;2;3;4;1;0;1;2
16;0;0;1;0;3;0;0;3;5;4;0;1;2;1;6;1;0;1
17;0;0;0;3;0;2;4;0;3;4;3;0;1;2;1;4;1;0
18;2;0;1;1;3;0;3;4;0;4;3;4;1;0;1;0;4;1
19;0;2;0;0;2;4;3;4;4;0;2;5;3;1;0;1;0;2
20;0;0;1;0;0;2;7;3;5;5;1;2;4;1;2;1;1;1
21;0;1;1;0;0;1;3;9;3;4;5;2;2;4;1;5;1;1
22;1;0;1;1;0;1;4;3;10;4;4;8;3;1;3;2;6;2
23;3;3;2;3;0;1;3;6;2;9;6;6;11;3;1;2;2;6
24;3;1;6;4;4;0;4;5;6;3;9;7;6;13;2;3;1;3
25;2;2;4;5;6;6;4;2;2;6;5;8;7;6;8;4;3;2
26;4;3;2;7;5;6;4;5;3;1;4;6;7;7;6;8;2;2
27;5;6;2;5;8;5;7;6;7;5;1;2;6;5;7;8;7;2
28;6;6;6;4;4;6;4;11;7;8;4;1;3;6;6;6;7;9
29;4;4;10;9;5;6;7;4;12;5;11;2;4;3;5;6;10;9
30;3;3;8;12;9;5;9;8;7;9;8;9;3;1;3;5;6;8
31;5;1;7;9;10;10;5;8;7;7;11;7;12;5;0;4;5;5
32;5;4;2;9;8;12;10;4;9;5;7;7;7;8;8;2;6;7
33;1;3;5;2;7;10;10;9;6;9;6;5;9;7;5;7;2;6
34;4;3;4;6;2;8;10;10;9;7;9;8;4;7;5;6;6;2
35;1;3;7;4;4;2;8;7;8;8;4;8;11;4;9;5;6;5
36;3;2;3;8;4;3;2;5;6;11;4;6;7;11;4;8;5;6
37;1;6;1;5;7;2;4;3;5;6;10;2;5;5;10;3;9;6
38;0;1;7;3;5;5;3;4;5;3;6;10;3;4;6;10;4;9
39;0;0;1;6;4;8;6;4;4;4;5;5;7;1;5;7;10;4
40;4;0;0;2;5;4;7;6;4;4;6;3;4;8;2;5;5;5
41;0;3;1;1;2;4;4;5;6;2;4;7;2;4;8;1;5;3
42;1;0;3;2;2;3;5;3;6;9;2;5;6;3;3;5;2;4
43;0;1;1;1;2;2;3;3;3;9;8;2;5;5;4;3;5;4
44;0;1;2;1;1;2;2;3;5;3;9;8;4;5;2;4;2;3
45;2;0;3;1;2;1;6;2;6;5;5;5;10;3;4;1;4;4
46;0;2;0;5;1;2;1;6;2;7;7;6;5;9;3;3;1;4
47;4;0;1;1;6;1;2;0;5;3;8;6;5;4;7;4;3;2
48;1;3;0;1;1;7;2;2;0;5;6;8;7;5;4;6;3;5
49;0;1;2;0;1;1;8;2;3;0;6;6;6;7;5;7;6;3
50;0;0;1;2;0;1;1;9;2;3;0;5;5;6;5;5;8;4
51;0;0;1;1;2;0;2;1;7;3;4;0;5;5;6;4;3;6
52;0;0;0;1;1;2;0;3;1;7;3;3;1;3;6;6;4;3
53;0;0;0;0;1;1;2;0;1;1;8;4;2;1;3;4;5;3
54;0;0;0;1;0;0;0;4;0;1;1;8;4;2;1;5;5;5
55;0;0;2;0;0;0;1;0;2;0;0;1;9;3;1;1;4;5
56;0;0;0;2;0;1;1;2;0;1;0;0;1;9;3;3;2;3
57;0;0;0;0;0;0;1;1;2;0;1;0;1;1;9;3;3;2
58;0;0;0;0;0;0;0;2;1;2;0;2;1;1;1;8;3;4
59;0;0;0;0;0;0;0;0;2;0;2;1;1;3;1;1;5;1
60;0;0;0;0;0;0;0;0;0;2;1;1;2;1;2;2;1;3
61;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;2;2;3
62;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;2;1
63;0;0;0;0;0;0;1;0;0;0;0;2;2;3;2;1;2;2
64;0;0;0;0;0;0;0;1;1;0;0;0;2;2;2;2;1;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2;2;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;80;120;153;153;168;209;227;243;256;268;261;285;257;243;246;248;248
