"Popolazione per età, vista per singola area - Comune: 100001 - Cantagallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantagallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;30;33;34;37;30;43;47;37;62;51;56;50;53;46;54;59;69
46;32;37;33;33;38;39;31;43;47;36;62;49;55;50;54;44;54;55
47;34;32;38;30;33;37;41;32;43;46;36;61;49;56;49;56;48;53
48;34;35;37;38;32;34;39;39;33;38;44;36;60;49;53;48;60;45
49;39;34;35;39;40;34;36;41;41;32;37;45;37;60;48;56;54;57
50;36;39;33;36;39;39;35;35;44;39;33;37;48;38;63;46;55;56
51;37;36;40;32;36;42;38;36;40;46;37;35;40;51;37;61;50;59
52;37;40;35;39;31;41;42;36;37;40;47;37;36;38;55;38;66;50
53;37;37;39;38;41;33;39;42;38;38;40;51;37;37;37;53;43;66
54;47;36;33;37;38;41;30;40;42;39;38;40;50;35;37;37;54;45
55;42;46;35;33;39;35;41;30;41;39;39;37;40;51;35;40;37;54
56;25;42;47;35;36;39;36;38;30;41;39;39;38;39;52;41;41;35
57;34;26;41;44;36;34;39;37;41;35;41;38;40;37;39;48;41;44
58;32;35;26;39;43;37;33;39;37;42;33;40;36;38;40;43;48;44
59;35;35;31;28;40;42;37;34;40;38;40;33;39;36;40;39;43;48
60;42;35;31;34;29;41;45;37;35;40;37;39;34;40;38;40;35;43
61;42;40;34;31;35;27;40;41;39;38;39;37;41;35;38;39;40;37
62;31;42;40;34;29;36;28;40;38;40;40;39;34;42;37;40;41;40
63;44;32;42;39;35;31;35;27;40;38;39;39;40;34;42;39;37;42
64;37;44;32;40;40;35;29;34;27;40;39;40;39;41;34;41;38;35
65;39;37;42;30;43;38;35;31;33;26;41;39;39;38;42;32;41;37
66;34;40;38;42;30;43;37;37;30;32;28;41;41;41;34;39;32;39
67;33;34;40;39;41;29;42;39;39;31;33;28;40;42;41;34;38;33
68;30;32;34;38;36;40;28;42;37;37;30;30;25;40;42;38;34;38
69;40;30;33;33;39;37;41;28;40;37;35;29;31;25;39;39;39;34
70;40;38;28;31;31;39;37;42;28;39;36;36;27;32;26;37;40;40
71;37;40;37;27;30;33;38;37;43;30;37;36;36;28;31;26;37;41
72;30;39;39;38;27;29;32;38;35;43;30;37;35;35;27;31;24;37
73;44;31;36;38;37;26;29;30;39;35;42;30;36;34;34;27;29;24
74;34;42;26;35;38;36;24;28;27;35;34;41;32;37;32;33;27;26
75;31;35;39;26;34;37;35;24;27;26;35;33;40;32;36;32;29;27
76;26;28;36;37;25;34;36;33;20;28;24;35;34;38;32;37;31;29
77;26;26;28;35;35;22;34;35;33;20;28;24;35;34;35;31;36;29
78;27;25;25;27;34;33;22;32;36;34;19;27;24;35;32;32;28;35
79;30;24;25;23;24;33;32;20;31;34;33;19;27;24;34;32;29;29
80;34;30;23;24;20;21;30;29;17;30;32;29;17;26;25;32;31;28
81;19;33;28;24;22;18;21;27;28;18;27;30;29;16;25;23;31;31
82;16;17;33;27;24;20;17;18;27;28;16;25;28;25;15;24;22;27
83;14;15;17;30;24;25;19;16;18;25;26;16;22;27;25;15;24;23
84;9;9;15;17;30;23;23;17;16;17;22;23;15;19;25;21;13;22
85;8;9;6;13;17;26;22;19;17;17;17;21;20;13;17;23;20;12
86;14;9;5;6;13;14;26;21;17;15;15;17;17;16;10;17;18;19
87;15;12;9;4;6;12;14;23;18;16;13;16;16;17;13;9;18;16
88;11;13;12;9;4;5;11;14;18;18;14;12;15;11;15;13;9;15
89;9;9;13;10;9;3;4;10;14;16;18;12;12;15;11;13;12;9
90;5;9;9;10;9;8;3;3;8;9;16;17;10;10;14;10;11;8
91;5;5;9;6;8;6;8;3;3;7;9;12;15;9;8;11;9;9
92;4;4;4;5;3;9;5;7;3;2;6;9;7;14;7;6;10;8
93;4;4;4;3;3;2;6;5;6;2;2;6;9;7;13;6;6;6
94;2;4;2;4;3;1;1;5;5;2;0;2;5;7;5;10;7;5
95;1;1;4;2;3;2;0;0;5;4;1;0;2;4;6;5;8;7
96;0;1;1;4;2;3;2;1;0;6;4;1;0;1;3;4;1;6
97;0;0;1;0;0;1;2;2;1;0;5;3;1;0;1;3;1;1
98;3;0;0;1;0;0;1;2;2;0;0;4;3;1;0;1;2;2
99;0;1;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2747;2773;2735;2730;2776;2820;2817;2836;2897;2913;2958;2959;2951;2927;2910;2915;2952;2917
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;10;7;9;15;5;19;12;17;23;15;15;7;8;10;8;10
1;14;6;10;7;9;9;14;5;19;13;17;22;13;12;8;8;10;9
2;7;13;7;11;8;11;11;13;6;19;14;14;19;13;10;8;9;9
3;14;10;13;7;11;10;9;11;14;8;19;14;14;18;10;11;11;9
4;9;14;13;14;8;11;10;10;12;16;8;19;13;14;18;10;10;10
5;7;10;15;13;12;8;11;10;10;11;17;9;15;13;17;16;10;9
6;12;8;10;15;12;11;8;11;9;9;11;16;8;15;13;17;14;10
7;11;11;7;10;13;12;11;6;10;11;10;12;16;10;17;15;19;14
8;12;11;12;8;10;13;12;15;6;11;11;11;12;16;10;17;17;18
9;7;9;11;13;6;11;11;11;15;7;11;12;11;12;17;10;18;17
10;17;10;11;11;12;6;14;12;13;16;6;11;15;11;12;17;10;19
11;17;17;9;12;10;11;7;14;13;12;16;6;10;14;11;12;19;10
12;7;17;16;9;10;11;12;7;14;15;13;15;6;11;14;11;13;19
13;4;8;17;15;11;11;11;13;7;14;15;12;15;6;10;14;11;13
14;9;4;8;18;14;13;11;11;14;7;12;15;12;15;6;11;13;10
15;11;8;4;7;20;13;13;11;11;12;7;13;14;12;16;7;11;13
16;7;13;10;3;7;21;12;13;12;11;12;5;13;13;10;16;8;11
17;12;6;13;9;4;7;21;13;11;12;11;11;4;13;13;9;16;8
18;8;11;7;13;8;4;7;21;13;10;11;11;11;6;12;14;11;17
19;9;9;12;7;13;11;4;7;21;11;10;10;11;12;8;13;16;12
20;13;10;10;12;10;14;10;5;10;21;11;9;10;11;12;7;13;15
21;8;11;10;11;15;10;13;10;5;10;22;12;10;14;11;9;8;13
22;17;6;11;11;11;15;10;13;10;5;10;23;12;10;14;13;11;9
23;7;18;6;11;11;11;15;10;13;10;4;12;21;12;8;12;12;10
24;15;7;20;6;11;11;11;12;12;13;11;4;11;22;12;6;12;11
25;15;15;7;19;7;11;9;12;13;11;15;10;4;11;22;14;6;12
26;12;16;15;7;18;8;12;11;13;13;12;16;11;4;11;23;14;6
27;27;8;15;12;7;18;8;13;13;11;13;11;17;10;5;11;22;12
28;25;27;10;15;12;12;16;9;18;13;11;14;11;18;10;6;11;21
29;18;27;22;14;14;13;14;12;14;18;14;13;13;10;14;9;7;12
30;21;19;25;24;15;15;14;13;14;13;18;15;11;13;12;17;11;7
31;21;25;21;26;25;17;17;15;16;14;13;19;16;11;14;10;16;12
32;21;22;24;21;34;28;17;21;14;19;14;12;16;15;10;16;9;14
33;28;21;17;27;24;32;25;17;22;12;19;15;14;15;17;11;16;9
34;34;30;23;20;26;25;31;27;20;24;17;22;15;14;17;16;12;13
35;23;37;29;22;25;26;23;33;28;21;26;19;23;15;12;16;19;10
36;26;23;38;33;20;23;27;23;35;30;23;25;17;22;16;14;16;19
37;25;28;23;40;34;22;24;27;24;33;31;22;24;17;18;18;16;16
38;20;25;27;24;36;33;22;23;28;23;35;30;23;24;18;14;19;18
39;21;19;25;28;26;37;30;25;20;29;25;32;30;22;26;17;13;18
40;14;21;19;23;29;28;38;29;27;24;29;26;31;28;19;26;21;14
41;21;15;20;18;23;26;26;36;29;27;25;30;25;30;27;19;28;18
42;22;20;14;20;18;24;26;23;35;28;27;28;31;26;31;27;20;27
43;17;23;20;12;22;19;26;30;23;33;28;27;29;35;27;35;30;22
44;18;18;22;20;15;24;18;25;30;24;33;27;27;27;35;30;36;29
45;22;18;18;23;19;16;24;20;24;30;24;34;28;27;30;31;28;36
46;20;23;21;17;22;20;16;24;17;23;30;25;33;28;27;31;31;27
47;11;21;24;19;17;21;22;18;23;15;24;30;26;33;28;29;34;30
48;19;10;23;26;20;19;23;20;18;19;14;23;29;27;32;27;32;32
49;19;19;10;25;27;20;20;24;21;16;19;15;24;30;28;34;28;31
50;16;19;18;10;25;26;21;19;26;19;16;19;15;25;31;26;35;29
51;21;17;20;18;11;26;23;22;20;25;18;17;19;18;25;29;29;37
52;19;23;17;19;18;14;27;22;21;20;25;18;18;20;20;25;33;29
53;19;20;22;16;19;19;13;25;23;22;20;27;19;16;19;18;26;34
54;27;19;17;20;16;20;17;15;25;23;22;19;26;18;15;19;19;27
55;17;27;18;17;21;14;20;17;15;23;21;22;20;27;18;18;19;20
56;13;17;28;18;19;21;15;18;17;14;23;22;24;20;27;21;19;17
57;18;13;16;28;21;17;21;15;19;20;14;22;22;23;20;25;22;23
58;17;18;13;14;27;21;17;22;14;21;19;14;21;22;23;22;24;23
59;16;18;17;14;14;26;21;15;23;15;21;19;14;21;24;22;22;25
60;25;16;15;18;14;15;29;21;15;23;14;20;20;14;22;23;19;21
61;22;23;16;15;19;14;15;26;21;18;23;14;22;21;13;22;22;20
62;19;22;23;16;13;20;14;15;22;23;20;23;12;22;23;14;23;22
63;21;20;23;23;15;13;20;13;18;22;22;21;24;12;22;24;14;23
64;21;21;20;21;25;15;13;18;13;18;22;23;21;25;12;21;23;13
65;18;20;19;19;22;23;16;15;18;12;18;22;23;20;26;13;20;22
66;19;18;19;20;20;21;22;18;14;16;14;18;22;25;16;23;14;20
67;15;19;19;20;19;19;21;22;20;15;17;15;17;23;25;17;23;15
68;13;14;19;17;19;20;18;22;20;19;14;16;12;17;23;22;17;23
69;15;13;14;18;19;21;20;18;22;20;18;14;18;12;17;21;23;16
70;20;15;11;13;18;19;21;20;18;21;19;19;13;19;12;15;21;23
71;22;20;14;11;12;19;19;21;20;20;20;19;19;13;18;13;16;21
72;16;22;20;15;11;12;18;19;20;19;20;20;18;18;12;18;11;17
73;23;16;21;19;14;11;12;16;20;20;18;20;19;17;17;12;16;11
74;19;21;11;20;19;13;10;12;16;17;19;18;21;20;17;16;12;15
75;14;19;19;11;19;18;13;10;12;15;17;19;17;22;20;16;14;12
76;13;13;20;18;11;19;17;12;9;13;14;17;20;15;22;20;15;14
77;10;14;14;19;17;10;19;16;12;9;13;14;18;20;12;21;20;13
78;4;11;13;13;18;17;10;17;15;13;8;12;14;18;19;10;20;20
79;10;2;12;12;11;17;16;10;16;13;13;8;12;15;17;20;8;20
80;21;10;3;10;10;10;15;13;9;15;11;13;7;12;15;16;20;10
81;5;21;9;4;9;9;10;14;12;9;13;11;13;6;12;13;16;19
82;3;3;21;9;4;7;8;8;14;13;8;13;10;11;5;12;13;13
83;6;3;1;17;8;4;6;7;7;12;12;8;11;9;11;5;12;13
84;1;1;2;1;17;8;3;4;6;6;9;9;8;9;9;8;4;10
85;3;1;1;2;1;14;8;1;4;7;6;10;8;7;8;9;8;4
86;6;3;0;1;2;1;14;7;1;3;6;6;8;6;4;9;8;8
87;4;5;3;0;1;2;1;13;5;2;3;6;4;8;5;4;10;7
88;6;4;5;3;0;1;2;2;10;5;2;2;6;3;6;5;4;8
89;2;5;4;4;3;0;1;2;3;10;4;1;2;6;3;5;4;4
90;2;2;5;4;5;3;0;0;1;1;10;4;1;1;5;2;4;1
91;2;2;2;2;4;3;3;0;0;1;1;6;4;1;0;2;1;3
92;0;2;1;1;0;3;2;3;0;0;1;1;3;3;1;1;2;1
93;0;0;2;1;1;0;0;2;2;0;0;1;1;3;2;0;1;2
94;1;0;0;2;1;0;0;0;2;1;0;0;0;1;3;0;0;1
95;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0
96;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1380;1372;1368;1393;1423;1412;1420;1451;1458;1481;1497;1487;1490;1480;1474;1512;1500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;8;10;14;9;11;12;11;13;12;10;14;10;13;9;7;3
1;12;10;8;9;9;14;11;12;16;11;16;11;10;14;12;9;10;7
2;11;10;10;6;8;9;14;11;12;14;10;13;10;8;12;13;10;8
3;17;13;10;10;7;10;7;14;11;11;15;8;13;6;7;11;13;7
4;8;18;12;11;11;6;11;6;17;13;11;14;8;15;7;6;12;12
5;10;8;17;10;11;9;6;11;6;18;13;13;15;7;17;7;9;11
6;8;9;11;16;10;11;8;7;9;6;17;13;12;15;6;16;6;12
7;5;9;9;11;13;11;9;9;7;13;7;17;13;12;15;8;18;7
8;10;7;9;8;12;13;11;10;9;6;15;9;16;14;13;17;7;17
9;9;9;7;9;9;14;13;13;10;9;6;15;10;16;14;14;18;7
10;5;9;9;6;9;10;14;15;13;11;9;7;16;10;14;16;13;20
11;4;4;9;9;6;9;10;13;14;13;11;9;7;16;11;14;15;12
12;4;4;3;9;9;7;7;8;13;14;13;12;8;7;16;12;14;14
13;16;3;5;3;9;9;8;6;7;13;15;12;14;8;7;16;12;15
14;12;16;3;3;3;9;7;8;6;6;13;15;12;14;8;7;16;10
15;16;12;16;3;4;4;8;7;7;6;6;13;15;12;17;8;9;16
16;9;15;12;16;3;5;4;11;7;6;7;6;13;15;11;17;8;9
17;12;10;15;12;16;3;5;5;11;7;6;7;6;13;16;12;16;8
18;15;9;10;15;12;17;4;5;6;8;8;7;6;6;13;16;12;18
19;8;15;10;9;15;11;17;3;5;6;9;8;9;6;6;13;14;10
20;14;8;15;10;8;18;10;13;4;6;5;9;8;8;7;6;13;13
21;14;14;8;15;10;9;17;10;13;4;6;4;10;8;8;7;6;16
22;6;17;15;8;17;11;9;18;13;14;5;5;4;10;9;10;8;6
23;10;9;14;15;8;17;13;10;18;11;16;5;4;2;10;9;11;8
24;18;11;7;12;19;11;16;13;12;18;11;19;5;5;2;13;10;9
25;19;19;8;9;13;20;13;16;13;12;20;11;20;5;5;4;13;10
26;10;21;19;9;10;15;20;13;15;15;12;19;11;18;5;3;5;15
27;21;10;18;19;8;11;16;21;12;15;15;10;18;11;15;7;3;4
28;21;21;10;20;21;8;10;17;22;12;15;15;9;17;10;16;7;5
29;22;24;20;11;21;22;11;7;21;23;13;18;13;8;14;12;13;7
30;24;25;25;22;15;22;25;12;9;17;20;15;18;13;8;15;7;10
31;15;24;22;27;23;14;22;28;12;10;20;20;14;19;15;9;19;6
32;26;12;22;23;31;19;11;23;31;13;13;18;19;12;17;15;13;19
33;26;26;13;24;22;35;20;11;22;30;14;11;16;15;13;16;18;13
34;18;23;24;15;25;24;39;18;11;27;34;15;12;17;13;13;17;19
35;20;18;20;23;16;25;26;38;22;12;26;34;18;13;14;14;11;18
36;38;22;17;20;23;14;23;31;35;24;11;24;34;17;14;16;15;13
37;17;40;23;18;21;23;14;22;29;35;25;13;25;33;17;15;16;15
38;27;16;37;25;20;23;23;16;23;28;38;25;12;25;35;16;16;15
39;16;28;15;36;25;21;22;24;16;22;31;41;26;12;24;35;17;15
40;11;14;28;14;36;23;23;21;25;16;23;30;40;29;14;25;38;16
41;17;14;16;28;14;33;27;22;21;27;15;22;32;39;26;15;23;35
42;12;15;14;17;25;11;33;29;22;22;28;16;24;32;39;26;14;23
43;15;11;16;13;16;28;11;32;27;21;22;27;17;24;30;36;25;13
44;13;15;11;16;13;17;28;12;31;27;22;20;26;16;23;30;32;27
45;14;12;15;11;18;14;19;27;13;32;27;22;22;26;16;23;31;33
46;12;14;12;16;16;19;15;19;30;13;32;24;22;22;27;13;23;28
47;23;11;14;11;16;16;19;14;20;31;12;31;23;23;21;27;14;23
48;15;25;14;12;12;15;16;19;15;19;30;13;31;22;21;21;28;13
49;20;15;25;14;13;14;16;17;20;16;18;30;13;30;20;22;26;26
50;20;20;15;26;14;13;14;16;18;20;17;18;33;13;32;20;20;27
51;16;19;20;14;25;16;15;14;20;21;19;18;21;33;12;32;21;22
52;18;17;18;20;13;27;15;14;16;20;22;19;18;18;35;13;33;21
53;18;17;17;22;22;14;26;17;15;16;20;24;18;21;18;35;17;32
54;20;17;16;17;22;21;13;25;17;16;16;21;24;17;22;18;35;18
55;25;19;17;16;18;21;21;13;26;16;18;15;20;24;17;22;18;34
56;12;25;19;17;17;18;21;20;13;27;16;17;14;19;25;20;22;18
57;16;13;25;16;15;17;18;22;22;15;27;16;18;14;19;23;19;21
58;15;17;13;25;16;16;16;17;23;21;14;26;15;16;17;21;24;21
59;19;17;14;14;26;16;16;19;17;23;19;14;25;15;16;17;21;23
60;17;19;16;16;15;26;16;16;20;17;23;19;14;26;16;17;16;22
61;20;17;18;16;16;13;25;15;18;20;16;23;19;14;25;17;18;17
62;12;20;17;18;16;16;14;25;16;17;20;16;22;20;14;26;18;18
63;23;12;19;16;20;18;15;14;22;16;17;18;16;22;20;15;23;19
64;16;23;12;19;15;20;16;16;14;22;17;17;18;16;22;20;15;22
65;21;17;23;11;21;15;19;16;15;14;23;17;16;18;16;19;21;15
66;15;22;19;22;10;22;15;19;16;16;14;23;19;16;18;16;18;19
67;18;15;21;19;22;10;21;17;19;16;16;13;23;19;16;17;15;18
68;17;18;15;21;17;20;10;20;17;18;16;14;13;23;19;16;17;15
69;25;17;19;15;20;16;21;10;18;17;17;15;13;13;22;18;16;18
70;20;23;17;18;13;20;16;22;10;18;17;17;14;13;14;22;19;17
71;15;20;23;16;18;14;19;16;23;10;17;17;17;15;13;13;21;20
72;14;17;19;23;16;17;14;19;15;24;10;17;17;17;15;13;13;20
73;21;15;15;19;23;15;17;14;19;15;24;10;17;17;17;15;13;13
74;15;21;15;15;19;23;14;16;11;18;15;23;11;17;15;17;15;11
75;17;16;20;15;15;19;22;14;15;11;18;14;23;10;16;16;15;15
76;13;15;16;19;14;15;19;21;11;15;10;18;14;23;10;17;16;15
77;16;12;14;16;18;12;15;19;21;11;15;10;17;14;23;10;16;16
78;23;14;12;14;16;16;12;15;21;21;11;15;10;17;13;22;8;15
79;20;22;13;11;13;16;16;10;15;21;20;11;15;9;17;12;21;9
80;13;20;20;14;10;11;15;16;8;15;21;16;10;14;10;16;11;18
81;14;12;19;20;13;9;11;13;16;9;14;19;16;10;13;10;15;12
82;13;14;12;18;20;13;9;10;13;15;8;12;18;14;10;12;9;14
83;8;12;16;13;16;21;13;9;11;13;14;8;11;18;14;10;12;10
84;8;8;13;16;13;15;20;13;10;11;13;14;7;10;16;13;9;12
85;5;8;5;11;16;12;14;18;13;10;11;11;12;6;9;14;12;8
86;8;6;5;5;11;13;12;14;16;12;9;11;9;10;6;8;10;11
87;11;7;6;4;5;10;13;10;13;14;10;10;12;9;8;5;8;9
88;5;9;7;6;4;4;9;12;8;13;12;10;9;8;9;8;5;7
89;7;4;9;6;6;3;3;8;11;6;14;11;10;9;8;8;8;5
90;3;7;4;6;4;5;3;3;7;8;6;13;9;9;9;8;7;7
91;3;3;7;4;4;3;5;3;3;6;8;6;11;8;8;9;8;6
92;4;2;3;4;3;6;3;4;3;2;5;8;4;11;6;5;8;7
93;4;4;2;2;2;2;6;3;4;2;2;5;8;4;11;6;5;4
94;1;4;2;2;2;1;1;5;3;1;0;2;5;6;2;10;7;4
95;1;0;4;2;2;2;0;0;5;3;0;0;2;4;5;3;8;7
96;0;1;0;4;2;2;2;1;0;6;3;0;0;1;3;3;0;6
97;0;0;1;0;0;1;2;2;1;0;5;2;0;0;1;3;1;0
98;2;0;0;1;0;0;1;2;2;0;0;4;2;0;0;1;2;2
99;0;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1382;1393;1363;1362;1383;1397;1405;1416;1446;1455;1477;1462;1464;1437;1430;1441;1440;1417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantagallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;4;3;0;6;1;6;4;5;1;5;1;3;0;4;1;3
1;2;2;2;3;4;1;5;0;6;5;6;6;4;1;2;1;2;3
2;0;1;3;2;4;4;2;8;1;4;6;7;9;3;1;2;1;1
3;2;0;1;3;3;3;3;2;10;2;5;4;6;7;3;2;2;1
4;2;0;0;1;1;5;1;6;2;10;0;6;6;8;5;2;2;3
5;0;0;0;0;1;1;4;1;6;2;7;0;7;4;8;4;2;0
6;6;0;0;0;2;3;1;4;2;4;4;6;3;6;1;6;1;0
7;4;4;0;0;0;2;4;0;4;1;4;2;5;3;6;2;5;1
8;4;3;3;1;0;1;2;4;0;3;1;4;1;3;3;6;2;4
9;1;4;3;2;1;0;1;1;4;2;4;1;3;1;2;3;4;2
10;1;2;2;1;5;1;0;1;1;4;2;3;1;2;0;3;1;3
11;2;2;2;2;1;5;2;0;2;1;4;2;2;0;1;1;2;2
12;5;1;3;2;2;1;5;3;0;2;1;4;1;1;0;1;2;4
13;0;4;0;3;2;2;1;4;3;0;2;3;3;1;0;0;1;1
14;0;1;4;0;3;2;2;2;5;1;0;2;3;2;1;0;0;1
15;2;1;1;3;1;3;2;0;2;6;1;0;2;5;1;2;0;0
16;0;1;1;0;4;1;4;2;0;2;6;2;0;0;4;2;2;0
17;1;1;2;2;1;3;1;4;2;0;2;6;4;0;0;4;0;2
18;1;1;1;1;1;1;3;0;3;1;0;2;4;5;0;0;4;0
19;2;1;2;2;1;1;1;2;0;3;2;0;3;2;4;0;1;3
20;2;3;3;3;2;1;2;2;2;0;3;2;0;3;3;5;0;1
21;1;1;2;1;3;2;1;2;2;2;1;4;1;0;3;3;3;1
22;1;1;2;2;1;2;3;0;2;2;2;1;2;1;0;3;3;5
23;0;0;5;2;3;1;2;5;0;1;3;3;0;2;1;0;3;4
24;4;1;0;7;2;6;1;4;4;2;2;1;3;0;3;2;1;1
25;0;4;5;1;6;2;5;3;4;4;1;2;1;3;0;2;2;3
26;4;0;4;5;1;6;2;6;6;5;7;2;5;1;3;2;3;4
27;1;2;0;4;4;2;5;3;7;6;5;7;2;8;1;1;5;1
28;1;1;4;1;5;4;5;5;3;5;1;5;5;1;10;2;2;3
29;4;1;3;6;4;4;4;5;5;3;7;3;6;4;1;7;0;2
30;1;2;3;4;6;5;3;7;5;5;2;7;5;4;3;1;3;0
31;2;1;2;6;7;6;6;4;6;5;8;2;6;8;5;1;1;4
32;1;1;1;1;4;8;7;7;2;4;6;10;4;4;8;7;3;3
33;4;0;2;2;0;4;10;7;5;3;4;5;10;4;5;8;6;5
34;0;1;1;2;2;3;3;11;8;8;2;4;4;7;5;6;7;6
35;3;1;3;1;1;2;2;4;7;6;5;2;5;6;7;6;3;3
36;4;2;1;1;2;3;4;3;4;4;3;4;2;6;5;6;5;2
37;3;5;4;1;2;2;2;3;4;7;5;2;2;1;6;5;6;4
38;4;2;6;5;2;2;3;4;4;3;7;6;1;3;2;6;4;4
39;1;3;1;4;2;2;1;1;4;3;3;6;8;1;2;1;3;3
40;2;2;3;2;6;2;1;0;1;4;3;4;7;7;1;2;3;3
41;2;2;3;3;2;7;2;1;0;2;5;3;4;5;2;1;4;3
42;4;2;3;4;4;1;8;2;1;0;1;4;0;6;6;5;1;4
43;3;2;4;2;2;3;1;5;3;1;0;1;4;0;4;5;6;1
44;0;4;2;3;2;2;4;1;4;3;1;0;2;4;0;3;9;4
45;1;0;5;3;2;2;2;5;2;5;2;1;0;2;3;0;3;7
46;1;1;0;3;3;1;2;0;6;3;5;2;3;1;4;5;0;3
47;2;1;2;0;2;3;1;3;0;5;3;4;2;3;2;5;4;0
48;1;0;2;4;1;4;3;2;2;1;5;4;5;2;2;2;3;3
49;0;0;0;4;3;1;2;3;3;1;2;5;4;4;2;2;2;4
50;0;0;0;0;4;4;2;2;2;3;2;1;6;4;3;2;3;2
51;0;0;0;0;0;4;2;2;3;3;2;3;0;8;4;3;3;3
52;0;0;0;0;0;0;4;0;1;5;4;2;2;0;6;2;3;3
53;0;0;0;3;0;0;0;4;3;2;6;3;2;3;0;4;3;2
54;0;0;0;0;2;0;0;0;3;3;2;7;2;2;3;0;4;2
55;0;0;0;0;0;1;0;1;0;4;3;2;8;2;1;3;1;4
56;0;0;0;0;0;0;1;0;0;0;3;2;3;9;2;1;3;2
57;0;0;0;1;0;0;0;1;1;0;1;4;1;3;8;1;2;3
58;0;0;0;1;1;0;0;0;1;1;0;1;4;1;4;4;1;2
59;0;0;1;0;1;1;0;0;0;2;1;0;0;5;1;4;4;1
60;0;0;0;1;0;1;0;1;0;0;2;1;1;0;6;1;4;4
61;0;0;0;0;1;0;1;0;0;0;1;2;1;1;0;6;3;3
62;0;0;0;1;0;1;0;1;0;0;0;1;3;2;1;1;5;3
63;0;0;1;0;1;0;1;0;1;1;0;0;2;2;2;1;1;4
64;1;0;0;1;0;1;0;1;0;1;1;0;0;1;1;2;1;1
65;1;2;0;0;1;0;0;0;1;0;1;1;0;0;1;1;2;0
66;0;1;2;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1
67;0;0;1;2;0;0;1;0;0;0;1;1;1;1;0;0;1;0
68;0;0;0;0;2;0;0;1;0;0;0;1;1;1;1;1;0;1
69;0;0;0;0;0;2;0;0;1;0;0;1;2;1;1;1;1;0
70;0;0;0;0;0;0;2;0;0;1;0;0;1;2;1;1;1;1
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1
72;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1;2
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
