"Popolazione per età, vista per singola area - Comune: 001270 - Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;89;84;87;92;85;94;95;105;115;96;111;90;95;91;102;77;81;89
46;96;87;84;90;89;86;93;93;105;113;93;111;91;98;90;99;81;81
47;65;92;88;86;88;87;87;90;91;107;111;93;111;93;97;94;98;78
48;81;65;95;87;88;88;91;86;88;91;107;109;96;111;91;96;94;100
49;75;81;65;97;86;88;89;88;87;91;92;105;109;100;110;97;93;95
50;52;74;81;65;97;91;87;89;87;85;89;91;108;107;98;112;98;89
51;98;53;72;83;69;97;88;88;86;89;83;87;89;109;109;97;107;96
52;93;93;54;75;83;66;90;87;91;85;87;83;84;89;105;107;95;106
53;96;94;96;53;75;84;66;89;92;87;84;87;83;86;89;106;106;91
54;84;98;94;100;54;74;80;67;87;94;86;84;85;83;87;87;105;107
55;114;88;97;90;98;60;73;80;64;82;96;87;87;85;81;87;90;103
56;67;112;88;96;94;97;58;73;78;66;85;97;87;90;82;84;85;88
57;61;66;110;88;95;93;98;58;72;73;64;83;97;87;89;83;83;86
58;81;61;68;114;88;94;93;100;59;70;74;64;82;94;88;87;83;78
59;75;79;62;71;113;91;91;92;95;60;69;72;67;79;92;88;85;85
60;86;76;80;63;71;113;91;88;93;92;59;70;73;68;75;93;88;83
61;111;83;78;77;61;69;111;91;87;91;92;56;70;72;65;74;90;88
62;90;111;88;78;76;61;68;113;88;86;91;91;54;68;74;65;74;85
63;97;86;110;91;75;75;60;66;112;85;86;90;88;55;66;73;63;72
64;99;97;89;109;91;74;75;59;66;113;84;82;90;88;54;67;75;65
65;82;98;99;92;107;90;74;74;59;69;113;82;81;87;87;53;66;73
66;80;83;96;99;90;104;89;70;74;58;69;113;81;83;86;84;53;65
67;88;78;83;94;97;87;101;88;66;71;55;70;111;79;84;85;81;52
68;75;87;78;81;93;96;86;99;85;67;70;55;71;108;81;83;82;80
69;69;73;86;76;79;95;95;87;98;87;68;71;56;72;105;78;81;85
70;88;69;69;86;74;76;89;96;88;95;86;61;71;57;72;106;78;81
71;87;86;69;67;82;74;74;90;92;82;93;83;60;70;56;71;106;76
72;64;84;85;67;66;84;71;74;89;91;81;91;81;61;66;56;70;104
73;72;64;87;83;66;63;82;71;75;84;89;81;89;80;61;63;56;70
74;73;71;62;85;80;66;65;78;70;76;83;87;78;87;76;60;65;58
75;48;71;69;59;83;82;62;65;77;68;74;81;89;80;83;75;60;63
76;58;49;66;67;59;84;82;61;61;77;67;71;81;86;79;81;75;60
77;48;58;48;65;63;55;83;81;59;61;74;67;71;78;85;77;81;74
78;62;46;53;44;64;58;56;84;76;59;61;70;62;70;77;81;76;80
79;62;63;47;53;44;62;58;55;78;72;60;58;67;62;66;74;75;70
80;49;57;61;46;47;47;66;56;54;76;69;59;54;63;59;64;69;73
81;38;52;49;59;43;44;44;63;50;54;72;64;57;52;60;53;63;69
82;29;35;46;50;55;38;42;42;61;47;52;69;61;53;47;58;53;58
83;27;30;28;41;44;50;40;41;40;55;48;49;67;57;49;44;55;50
84;25;26;27;27;37;40;46;39;38;38;50;41;48;63;54;46;42;52
85;25;21;26;25;26;37;38;46;37;37;31;44;43;46;60;56;43;40
86;32;22;18;25;24;24;37;38;45;33;35;29;39;39;44;58;55;43
87;32;28;19;17;22;26;24;36;37;43;29;35;28;39;33;41;54;45
88;29;30;26;17;16;22;26;17;31;35;41;27;31;27;40;28;35;49
89;26;23;24;26;16;14;22;23;15;26;28;38;24;31;23;36;28;28
90;11;23;21;22;24;16;13;18;15;12;20;25;34;22;25;24;30;23
91;8;10;18;17;15;21;14;12;17;13;13;21;14;32;20;17;17;23
92;12;5;7;17;16;13;18;12;10;13;11;8;19;13;26;15;15;16
93;16;7;2;6;12;16;11;14;9;7;11;9;8;18;11;17;14;12
94;8;12;6;1;4;11;13;9;7;7;7;9;9;6;13;8;12;11
95;3;2;12;4;1;3;10;12;7;3;4;6;7;8;7;11;7;10
96;3;1;3;10;2;0;2;8;11;8;3;4;4;5;4;6;11;5
97;1;3;0;2;4;1;0;2;7;8;5;0;2;2;3;3;4;9
98;2;0;1;0;1;2;1;0;1;3;7;4;1;0;2;2;3;2
99;1;2;0;1;0;0;1;0;0;1;2;5;2;1;0;2;0;2
100 e oltre;1;1;2;2;2;0;0;0;0;0;1;2;4;3;2;1;1;2
Totale;6339;6291;6330;6305;6268;6251;6208;6218;6167;6113;6052;5993;5956;5974;5910;5883;5852;5753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;19;19;20;24;27;24;26;23;25;18;21;26;20;26;15;21;16
1;32;30;21;21;20;23;26;23;28;21;26;18;22;27;19;26;16;20
2;26;32;33;22;22;19;23;27;25;27;20;27;17;22;28;19;23;18
3;18;24;32;32;19;18;19;23;24;25;25;20;26;18;23;29;18;21
4;26;18;27;31;34;20;17;21;23;25;24;24;21;24;23;25;28;20
5;20;24;21;26;33;34;19;16;25;24;24;25;27;21;22;24;23;29
6;28;20;24;21;26;33;32;19;17;22;24;22;26;28;22;23;25;23
7;27;28;19;23;22;23;33;35;18;19;20;23;22;25;28;22;24;25
8;31;29;29;18;25;22;23;34;35;18;18;20;23;22;25;28;21;26
9;28;31;30;29;18;24;23;24;33;34;18;21;20;25;23;25;27;23
10;28;30;31;29;28;17;22;21;25;34;35;17;20;19;27;24;28;26
11;22;28;30;31;29;29;17;23;22;24;33;35;19;21;17;28;25;27
12;29;20;29;29;31;31;30;17;25;22;24;32;36;20;19;19;28;24
13;31;28;20;29;29;30;33;31;17;25;22;23;34;36;21;18;19;28
14;27;31;29;20;30;25;32;34;30;18;25;23;22;35;35;20;21;19
15;22;28;31;29;23;29;26;33;33;29;18;28;24;24;37;34;22;21
16;26;19;27;31;26;23;30;27;32;35;29;19;29;24;24;35;34;23
17;27;28;19;26;30;26;21;30;27;32;35;29;20;29;24;21;35;34
18;24;26;29;18;23;29;26;21;31;27;34;35;30;24;29;25;24;33
19;32;24;29;28;18;24;26;26;21;29;29;34;32;29;22;29;26;23
20;51;32;25;27;26;23;24;27;30;22;30;29;33;32;29;24;27;28
21;27;52;32;25;27;25;27;26;28;30;21;31;27;31;29;27;23;28
22;33;29;50;29;25;25;25;25;26;29;31;20;32;27;34;32;29;23
23;38;32;30;51;29;25;24;24;25;24;27;34;20;31;24;33;31;28
24;42;39;32;31;49;26;23;24;25;24;22;27;35;20;28;25;33;33
25;23;40;43;29;32;49;26;24;27;21;25;23;27;37;20;27;26;32
26;38;22;42;45;29;28;49;28;27;28;21;26;21;29;36;22;31;25
27;45;44;26;45;49;28;29;51;30;28;26;22;28;21;36;34;22;33
28;48;44;39;24;41;49;31;29;50;28;29;25;14;31;23;34;34;21
29;45;46;40;35;24;45;43;35;29;44;30;27;26;15;28;26;38;29
30;38;39;47;34;35;26;43;42;34;28;43;28;24;23;16;31;26;34
31;37;35;43;47;36;35;26;44;35;32;28;42;27;25;22;20;29;21
32;47;40;34;44;48;36;40;23;43;35;32;28;43;28;23;20;18;27
33;46;50;43;35;41;47;38;40;24;45;33;33;25;42;25;22;21;20
34;47;45;48;40;36;40;43;40;40;24;41;31;28;26;37;28;25;18
35;63;46;45;49;44;35;38;44;38;45;25;40;29;24;24;35;25;24
36;45;64;46;44;47;43;37;40;39;40;48;23;40;27;23;24;36;26
37;53;46;67;50;46;43;46;38;39;41;38;47;21;39;28;22;22;33
38;58;52;46;63;50;42;40;45;36;43;43;37;45;22;37;26;24;22
39;39;56;49;48;61;46;46;39;47;36;43;44;39;46;20;38;28;25
40;47;38;56;52;48;58;40;46;40;48;38;41;45;41;43;22;39;27
41;39;49;38;54;53;48;59;42;48;40;45;38;41;48;40;41;23;40
42;45;39;53;42;53;53;49;59;45;47;43;44;35;41;48;40;41;22
43;53;47;42;55;45;54;56;53;57;45;50;44;44;37;42;47;40;42
44;43;51;46;46;55;45;55;56;53;57;48;49;45;47;38;38;49;39
45;38;41;49;48;42;53;44;57;57;49;55;49;50;45;48;36;41;43
46;45;37;41;50;48;42;53;42;58;56;47;53;50;50;46;46;39;41
47;34;42;39;44;49;47;44;51;40;59;55;46;52;52;50;46;46;38
48;38;34;45;39;46;47;51;44;49;39;59;53;46;53;51;49;46;46
49;36;38;35;46;39;48;48;48;43;51;39;58;53;49;52;53;47;48
50;29;35;40;35;48;42;48;48;47;41;50;39;58;52;48;52;52;46
51;59;30;34;40;36;48;41;48;46;50;39;50;39;59;53;46;50;50
52;51;56;31;36;40;33;44;41;51;46;49;38;50;39;57;52;45;51
53;48;52;57;31;36;40;32;43;44;47;47;49;37;49;40;58;51;44
54;40;49;52;59;32;35;36;32;41;46;46;46;48;37;50;39;57;53
55;53;43;46;48;58;35;34;36;29;38;46;47;48;49;36;50;40;54
56;25;52;43;46;52;58;34;32;35;31;39;47;47;50;46;37;49;39
57;26;24;52;42;46;51;59;35;32;32;31;38;47;47;50;47;37;47
58;43;26;26;55;41;45;51;62;35;33;32;32;38;44;46;50;47;35
59;38;43;26;28;54;43;43;50;58;35;33;30;35;37;43;46;49;46
60;38;39;45;26;27;53;41;40;49;55;34;33;30;34;35;43;45;48
61;58;36;39;43;24;27;52;41;41;47;55;31;33;30;32;35;41;45
62;41;58;38;39;43;24;26;51;40;41;46;55;30;32;31;32;36;38
63;46;39;58;41;37;44;21;26;49;36;40;45;52;31;31;30;32;36
64;46;45;41;59;40;35;44;20;26;48;36;39;45;52;29;33;32;34
65;42;45;44;41;57;40;36;44;20;28;48;35;38;43;52;29;31;31
66;31;42;42;44;40;54;39;33;42;19;27;48;34;38;42;49;29;30
67;38;31;42;43;40;37;51;39;33;41;17;27;47;33;39;41;48;28
68;31;37;31;41;43;40;37;51;38;34;40;17;27;44;34;38;37;47
69;24;30;37;31;39;45;40;37;51;42;35;41;19;26;41;33;40;38
70;45;24;29;35;29;38;41;42;37;50;42;30;41;19;25;41;34;41
71;43;42;24;27;32;28;37;43;39;37;50;41;29;40;19;24;40;34
72;26;40;40;24;27;33;26;37;42;38;37;47;40;30;37;19;23;39
73;39;24;40;38;23;25;32;25;36;38;36;37;47;38;29;34;19;23
74;27;38;20;38;35;23;26;31;27;36;38;34;36;46;33;28;35;19
75;17;27;38;20;37;34;22;24;28;26;35;37;34;36;44;30;26;34
76;18;17;24;38;19;37;35;21;23;28;25;33;36;32;35;43;31;27
77;14;18;17;22;34;17;37;34;20;22;27;25;34;34;32;34;43;31
78;19;13;18;15;21;30;16;39;32;20;22;26;21;32;33;31;34;43
79;16;17;13;19;17;21;29;17;34;31;19;20;24;20;31;31;29;30
80;17;14;17;11;18;19;22;26;17;32;27;19;17;21;19;28;27;29
81;11;17;10;15;10;17;17;20;24;17;28;25;18;15;20;17;26;29
82;11;9;15;11;14;7;16;17;19;23;17;27;21;17;14;19;16;25
83;4;9;6;14;8;10;5;14;16;18;21;14;28;19;16;12;19;14
84;8;3;8;5;11;6;9;6;13;13;15;19;12;26;18;15;13;17
85;6;8;3;8;6;12;6;8;6;12;8;12;18;12;23;19;15;14
86;10;5;6;5;6;4;11;5;9;5;10;7;10;17;11;22;17;14
87;7;10;5;5;5;6;5;7;5;10;5;10;7;9;15;10;22;15
88;4;7;10;5;5;5;7;2;6;3;8;4;9;7;10;13;8;20
89;8;2;6;10;4;3;5;5;1;4;4;8;3;9;5;8;12;6
90;3;8;2;5;9;3;4;3;4;2;3;4;7;2;9;5;7;10
91;1;3;4;2;5;9;3;3;2;3;2;3;1;7;2;6;4;6
92;4;1;2;4;2;4;9;3;2;2;2;0;2;1;6;1;6;3
93;0;3;1;2;4;2;2;8;2;1;2;1;0;2;1;3;1;5
94;1;0;3;1;2;4;2;1;4;1;1;2;2;0;1;0;2;1
95;0;0;0;3;1;2;4;2;1;1;1;1;1;1;0;1;0;2
96;0;0;0;0;1;0;1;3;1;1;1;2;0;1;0;0;1;1
97;0;0;0;0;0;1;0;1;3;1;1;0;2;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
Totale;2979;2958;2986;2995;2982;2946;2938;2953;2936;2919;2895;2864;2845;2853;2818;2792;2805;2769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;17;24;22;24;39;22;20;25;14;17;25;19;21;22;17;13;11
1;19;29;15;24;21;27;33;24;22;22;18;18;19;19;22;22;17;16
2;28;19;33;16;25;22;29;32;24;23;23;20;16;19;18;21;20;17
3;32;27;20;32;20;26;19;28;32;25;23;24;18;16;20;18;22;18
4;25;35;30;20;32;22;22;18;29;29;24;23;24;20;16;20;20;22
5;30;28;36;29;19;32;23;22;18;28;28;23;22;26;19;14;20;20
6;20;31;28;34;31;19;31;23;24;22;28;26;21;24;26;17;14;21
7;17;23;30;27;32;31;19;33;23;23;22;27;27;24;24;27;16;14
8;26;17;22;28;29;31;30;21;33;19;23;24;26;29;22;23;26;16
9;29;26;17;22;28;28;32;27;20;32;19;24;24;28;30;24;22;25
10;37;25;27;17;23;29;28;34;29;22;33;21;26;24;30;30;24;22
11;31;35;26;25;17;23;30;26;35;29;22;32;23;25;22;30;27;24
12;20;33;33;26;26;17;25;30;25;34;30;21;32;22;23;23;27;27
13;27;20;33;34;26;26;17;24;31;24;35;31;21;35;23;23;24;27
14;26;26;16;31;31;26;28;19;21;33;25;35;31;22;35;25;26;24
15;19;24;28;17;31;31;27;29;19;18;32;25;36;29;20;34;26;25
16;26;21;23;30;16;30;32;26;29;19;16;33;25;36;30;25;34;24
17;31;24;19;24;30;19;30;31;28;28;19;15;32;26;35;30;25;36
18;22;34;25;17;25;31;19;30;31;32;28;20;15;35;25;37;30;25
19;29;20;34;24;19;23;30;20;30;31;31;28;20;13;33;26;37;30
20;36;28;21;32;22;20;21;29;15;30;31;31;29;20;15;31;23;39
21;30;37;28;17;32;20;19;19;26;14;26;29;29;27;20;16;31;23
22;21;31;37;29;17;35;21;19;21;24;15;27;27;27;28;21;12;30
23;33;22;30;35;27;18;36;23;18;20;21;17;28;27;28;28;22;12
24;39;34;23;28;34;25;16;38;24;21;20;20;18;26;28;28;22;20
25;39;40;35;22;26;34;23;18;35;23;20;17;21;16;26;26;34;23
26;50;36;39;35;28;27;34;22;19;30;21;23;16;20;17;29;24;32
27;36;51;39;38;33;31;19;36;24;21;26;20;20;14;23;20;26;25
28;44;36;47;40;44;31;30;21;40;23;17;23;20;22;16;24;18;27
29;45;46;40;44;37;43;29;28;19;38;26;16;24;21;19;16;24;19
30;39;41;42;40;42;36;40;29;24;20;34;28;16;25;23;16;18;23
31;51;38;40;37;44;40;36;34;26;24;18;32;30;15;22;21;17;18
32;47;50;40;43;40;43;36;34;32;28;24;16;32;27;14;19;21;19
33;44;47;53;36;40;40;36;34;35;33;26;23;19;33;26;17;17;20
34;45;41;46;49;36;39;41;36;37;34;37;25;21;18;31;27;20;18
35;49;46;45;44;50;34;39;43;38;40;31;36;25;21;17;30;26;19
36;47;47;51;44;43;48;38;38;40;39;37;30;36;26;24;18;31;26
37;54;50;50;50;48;40;50;37;39;43;38;37;30;34;27;26;17;31
38;50;55;53;53;50;48;39;50;36;39;43;37;40;33;34;29;26;15
39;50;49;56;51;51;46;49;42;49;38;41;40;39;42;36;37;29;29
40;37;47;53;55;50;51;44;46;43;51;38;41;38;38;40;39;39;26
41;39;41;49;51;53;51;53;44;47;41;53;37;41;38;41;37;39;38
42;40;39;41;52;50;56;48;55;39;47;42;52;37;41;43;40;39;37
43;38;41;40;44;51;49;58;47;55;39;47;46;53;41;40;44;44;39
44;46;40;43;42;42;51;49;61;47;55;38;45;49;53;40;41;45;44
45;51;43;38;44;43;41;51;48;58;47;56;41;45;46;54;41;40;46
46;51;50;43;40;41;44;40;51;47;57;46;58;41;48;44;53;42;40
47;31;50;49;42;39;40;43;39;51;48;56;47;59;41;47;48;52;40
48;43;31;50;48;42;41;40;42;39;52;48;56;50;58;40;47;48;54
49;39;43;30;51;47;40;41;40;44;40;53;47;56;51;58;44;46;47
50;23;39;41;30;49;49;39;41;40;44;39;52;50;55;50;60;46;43
51;39;23;38;43;33;49;47;40;40;39;44;37;50;50;56;51;57;46
52;42;37;23;39;43;33;46;46;40;39;38;45;34;50;48;55;50;55
53;48;42;39;22;39;44;34;46;48;40;37;38;46;37;49;48;55;47
54;44;49;42;41;22;39;44;35;46;48;40;38;37;46;37;48;48;54
55;61;45;51;42;40;25;39;44;35;44;50;40;39;36;45;37;50;49
56;42;60;45;50;42;39;24;41;43;35;46;50;40;40;36;47;36;49
57;35;42;58;46;49;42;39;23;40;41;33;45;50;40;39;36;46;39
58;38;35;42;59;47;49;42;38;24;37;42;32;44;50;42;37;36;43
59;37;36;36;43;59;48;48;42;37;25;36;42;32;42;49;42;36;39
60;48;37;35;37;44;60;50;48;44;37;25;37;43;34;40;50;43;35
61;53;47;39;34;37;42;59;50;46;44;37;25;37;42;33;39;49;43
62;49;53;50;39;33;37;42;62;48;45;45;36;24;36;43;33;38;47
63;51;47;52;50;38;31;39;40;63;49;46;45;36;24;35;43;31;36
64;53;52;48;50;51;39;31;39;40;65;48;43;45;36;25;34;43;31
65;40;53;55;51;50;50;38;30;39;41;65;47;43;44;35;24;35;42
66;49;41;54;55;50;50;50;37;32;39;42;65;47;45;44;35;24;35
67;50;47;41;51;57;50;50;49;33;30;38;43;64;46;45;44;33;24
68;44;50;47;40;50;56;49;48;47;33;30;38;44;64;47;45;45;33
69;45;43;49;45;40;50;55;50;47;45;33;30;37;46;64;45;41;47
70;43;45;40;51;45;38;48;54;51;45;44;31;30;38;47;65;44;40
71;44;44;45;40;50;46;37;47;53;45;43;42;31;30;37;47;66;42
72;38;44;45;43;39;51;45;37;47;53;44;44;41;31;29;37;47;65
73;33;40;47;45;43;38;50;46;39;46;53;44;42;42;32;29;37;47
74;46;33;42;47;45;43;39;47;43;40;45;53;42;41;43;32;30;39
75;31;44;31;39;46;48;40;41;49;42;39;44;55;44;39;45;34;29
76;40;32;42;29;40;47;47;40;38;49;42;38;45;54;44;38;44;33
77;34;40;31;43;29;38;46;47;39;39;47;42;37;44;53;43;38;43
78;43;33;35;29;43;28;40;45;44;39;39;44;41;38;44;50;42;37
79;46;46;34;34;27;41;29;38;44;41;41;38;43;42;35;43;46;40
80;32;43;44;35;29;28;44;30;37;44;42;40;37;42;40;36;42;44
81;27;35;39;44;33;27;27;43;26;37;44;39;39;37;40;36;37;40
82;18;26;31;39;41;31;26;25;42;24;35;42;40;36;33;39;37;33
83;23;21;22;27;36;40;35;27;24;37;27;35;39;38;33;32;36;36
84;17;23;19;22;26;34;37;33;25;25;35;22;36;37;36;31;29;35
85;19;13;23;17;20;25;32;38;31;25;23;32;25;34;37;37;28;26
86;22;17;12;20;18;20;26;33;36;28;25;22;29;22;33;36;38;29
87;25;18;14;12;17;20;19;29;32;33;24;25;21;30;18;31;32;30
88;25;23;16;12;11;17;19;15;25;32;33;23;22;20;30;15;27;29
89;18;21;18;16;12;11;17;18;14;22;24;30;21;22;18;28;16;22
90;8;15;19;17;15;13;9;15;11;10;17;21;27;20;16;19;23;13
91;7;7;14;15;10;12;11;9;15;10;11;18;13;25;18;11;13;17
92;8;4;5;13;14;9;9;9;8;11;9;8;17;12;20;14;9;13
93;16;4;1;4;8;14;9;6;7;6;9;8;8;16;10;14;13;7
94;7;12;3;0;2;7;11;8;3;6;6;7;7;6;12;8;10;10
95;3;2;12;1;0;1;6;10;6;2;3;5;6;7;7;10;7;8
96;3;1;3;10;1;0;1;5;10;7;2;2;4;4;4;6;10;4
97;1;3;0;2;4;0;0;1;4;7;4;0;0;2;2;3;4;8
98;2;0;1;0;1;2;0;0;1;2;6;3;0;0;2;1;3;2
99;0;2;0;1;0;0;1;0;0;1;1;5;1;0;0;2;0;2
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;2;4;2;2;1;1;1
Totale;3360;3333;3344;3310;3286;3305;3270;3265;3231;3194;3157;3129;3111;3121;3092;3091;3047;2984

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;6;6;6;6;12;18;11;12;12;11;5;15;9;8;5;9
1;5;4;6;8;6;6;12;14;19;11;15;16;11;4;13;9;9;5
2;4;4;5;6;9;7;7;12;15;18;11;17;17;11;3;11;6;8
3;7;3;5;6;8;9;7;7;12;16;20;11;18;19;10;3;10;8
4;2;10;2;6;6;9;9;6;5;10;16;20;10;14;14;8;1;12
5;2;2;10;3;11;4;12;11;6;4;10;14;18;8;11;13;8;3
6;2;3;2;9;4;9;5;12;11;6;4;11;15;14;7;12;11;6
7;3;3;3;2;9;5;10;6;11;11;8;4;12;12;13;6;11;12
8;2;3;3;3;3;9;7;11;6;11;13;9;4;10;9;12;5;10
9;6;3;4;1;3;4;11;8;11;6;11;14;7;5;10;9;11;5
10;1;4;2;2;1;3;7;13;6;11;5;11;12;5;6;7;7;11
11;2;3;3;2;2;3;4;6;15;6;13;5;10;8;5;5;7;7
12;1;2;3;3;2;3;3;4;6;13;6;13;5;10;6;5;5;7
13;4;1;2;2;3;5;3;4;4;6;11;7;12;5;8;6;6;5
14;1;4;1;4;2;3;4;3;4;4;6;10;7;13;5;6;6;7
15;4;1;4;1;4;6;2;4;4;4;4;6;7;6;11;5;8;6
16;6;2;4;4;2;3;8;3;2;5;4;5;6;7;6;8;4;7
17;5;6;1;5;4;3;3;6;3;2;4;4;6;7;6;7;9;5
18;2;6;6;2;5;6;3;3;7;3;2;2;3;2;7;2;4;6
19;4;3;7;4;4;4;10;2;3;8;3;2;3;5;0;9;3;2
20;4;6;3;7;6;5;6;11;2;3;8;7;3;5;6;2;6;7
21;1;5;10;3;11;6;9;6;11;2;3;7;7;3;8;6;4;7
22;4;2;5;11;3;11;12;10;5;10;3;5;5;7;4;10;6;1
23;3;5;5;5;11;3;13;13;12;9;14;5;4;5;10;4;8;7
24;5;5;5;6;6;12;6;18;12;13;10;14;5;3;6;10;5;8
25;2;8;5;6;4;4;12;7;19;10;12;16;13;5;5;6;5;6
26;1;3;12;5;7;5;5;15;8;19;14;15;18;11;6;5;8;6
27;3;4;2;12;6;5;6;9;13;9;18;15;16;15;7;7;3;5
28;9;4;7;2;12;7;13;6;10;13;10;19;12;18;13;5;6;5
29;10;8;10;10;4;17;12;18;9;11;14;10;15;15;17;12;6;7
30;10;10;12;14;12;6;16;16;18;9;13;13;9;10;14;19;14;7
31;7;8;11;11;16;12;7;16;19;16;10;14;11;10;9;15;16;15
32;11;7;7;10;11;15;15;7;17;22;15;8;7;11;9;9;15;11
33;8;13;10;6;12;12;16;15;8;23;18;16;6;4;9;9;9;12
34;5;10;10;10;4;14;12;16;17;7;22;17;21;7;5;7;7;9
35;5;5;11;10;13;2;14;15;13;14;5;24;16;18;9;4;9;5
36;3;8;5;13;8;11;5;12;15;11;15;7;23;11;16;9;5;9
37;6;4;6;9;12;7;11;8;16;13;9;13;6;24;11;14;8;6
38;11;5;4;9;12;10;13;9;10;15;15;10;10;10;17;11;12;11
39;7;9;7;4;10;13;12;13;9;12;14;15;10;6;11;18;12;12
40;8;4;10;7;5;10;14;13;14;9;12;15;16;10;6;10;18;13
41;3;9;3;10;7;9;11;13;14;16;10;11;13;14;6;5;7;17
42;4;2;11;4;8;5;10;13;14;11;15;10;9;12;12;3;5;8
43;2;5;4;9;4;9;5;9;11;13;12;14;6;10;11;11;2;5
44;4;3;6;4;8;3;12;4;8;11;12;12;14;6;8;11;13;2
45;2;4;3;7;2;9;7;12;3;8;11;11;12;14;7;10;12;11
46;0;3;7;2;5;4;13;7;12;3;9;10;10;12;13;7;10;10
47;1;1;3;7;2;6;5;11;7;15;3;10;11;10;12;12;6;9
48;0;1;1;2;6;2;6;5;10;7;16;3;9;10;11;9;11;6
49;0;0;1;2;2;5;3;8;4;10;6;17;2;7;11;7;9;10
50;1;0;0;2;2;1;6;4;9;7;11;3;16;3;7;10;5;7
51;1;1;3;1;3;3;0;7;3;10;7;11;4;14;4;7;10;6
52;1;1;2;3;1;3;3;0;6;3;10;7;7;3;13;3;8;10
53;0;1;1;2;2;0;4;3;0;6;3;10;4;8;1;11;3;8
54;2;0;1;1;3;2;1;3;1;1;5;1;9;4;9;1;10;1
55;0;1;0;1;1;3;1;1;4;1;0;6;1;8;5;6;3;10
56;1;0;1;0;1;0;3;2;1;6;2;0;5;2;7;4;8;3
57;0;1;0;1;0;1;0;1;2;0;4;2;0;5;2;5;5;8
58;1;0;1;0;0;0;2;0;1;1;0;5;2;1;6;2;4;5
59;0;1;0;0;0;0;1;5;0;2;1;1;5;3;1;3;3;5
60;1;0;1;0;0;0;0;2;4;1;3;1;2;5;4;1;5;4
61;0;1;2;2;0;0;0;1;4;4;1;1;1;3;5;2;2;7
62;0;0;1;2;1;0;1;0;2;4;4;1;0;1;3;4;2;4
63;0;0;0;1;2;1;0;3;0;2;4;5;2;0;1;3;3;3
64;0;0;1;0;0;2;1;2;1;0;1;4;5;1;0;0;3;3
65;0;0;0;2;1;0;3;1;3;2;0;0;4;6;1;0;0;2
66;1;0;0;0;2;1;0;3;2;3;2;0;0;3;6;1;0;0
67;1;1;0;0;0;1;1;1;3;2;2;2;0;2;3;6;1;0
68;0;1;1;0;0;0;0;1;4;4;1;1;2;0;3;3;6;1
69;0;0;1;1;0;0;0;1;2;4;4;2;1;3;0;3;3;6
70;1;0;0;1;0;0;0;0;1;1;4;5;2;1;2;0;4;3
71;0;1;0;0;1;1;0;0;2;2;0;4;5;2;1;3;0;3
72;0;0;1;0;0;1;1;0;0;2;2;0;4;5;2;1;4;0
73;0;0;0;1;0;0;1;1;0;1;1;2;0;3;5;2;1;4
74;0;0;0;0;1;0;2;0;1;0;1;1;2;0;3;5;2;0
75;0;0;0;0;0;1;0;2;0;1;0;1;1;2;0;3;5;3
76;1;0;0;1;0;0;1;0;1;0;1;0;1;2;2;1;3;4
77;1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;2;1;2
78;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1
79;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;0;2
80;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
