"Popolazione per età, vista per singola area - Comune: 026042 - Miane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;46;41;47;35;60;65;39;52;54;43;48;46;55;35;51;43;48
46;45;35;46;42;47;34;60;64;39;51;53;47;46;49;57;35;51;40
47;42;45;37;48;44;47;34;58;63;38;51;51;48;43;48;59;34;54
48;41;41;45;37;48;44;43;35;52;61;38;53;53;49;47;48;59;34
49;50;42;43;45;38;48;44;44;35;52;61;39;53;53;49;48;47;58
50;42;52;41;43;46;37;47;45;44;33;51;61;39;51;53;49;49;48
51;42;42;53;41;44;47;36;46;44;44;33;52;64;38;50;52;49;49
52;47;40;42;55;42;44;45;36;45;44;44;33;52;61;38;50;52;51
53;45;47;42;42;54;42;43;44;37;42;43;47;31;54;64;39;52;54
54;49;44;46;41;41;55;42;43;43;37;41;46;47;31;53;64;39;50
55;47;51;45;45;40;41;55;40;43;43;36;41;46;46;32;53;65;39
56;34;47;51;45;46;40;42;56;38;45;43;35;41;47;43;32;52;64
57;37;34;47;50;46;46;41;43;55;38;45;43;36;41;48;44;33;51
58;32;36;34;46;51;47;47;41;44;56;37;46;43;35;42;46;45;33
59;37;33;35;33;44;52;45;49;41;44;54;38;47;44;34;42;45;42
60;40;37;33;35;32;41;52;45;48;43;44;56;38;46;43;34;43;46
61;44;40;38;36;35;30;41;51;44;46;42;44;55;37;46;42;33;44
62;32;46;40;39;36;34;30;40;53;45;46;41;43;56;37;45;43;35
63;38;32;47;40;38;36;37;30;40;54;44;46;40;43;57;39;44;43
64;28;40;31;48;40;40;35;38;30;41;53;45;43;40;42;55;39;42
65;23;28;38;29;47;40;38;35;36;31;41;52;43;43;39;43;53;37
66;35;23;27;38;29;46;40;39;35;34;31;39;53;42;43;38;43;51
67;35;35;23;27;36;29;46;41;38;35;32;31;39;50;40;43;36;43
68;37;35;35;23;29;36;28;45;42;38;35;32;29;38;47;39;42;36
69;34;37;34;35;22;27;37;27;45;41;37;33;32;29;38;47;38;42
70;26;35;38;34;33;21;28;38;27;45;41;37;32;33;28;39;47;39
71;38;26;33;38;32;32;21;28;38;27;44;39;38;32;33;27;39;45
72;30;38;24;31;36;34;32;20;27;38;26;42;38;38;33;33;27;39
73;37;29;38;24;30;35;34;33;20;25;37;26;42;38;38;33;32;28
74;45;36;27;38;23;30;36;34;33;20;24;36;25;41;38;37;33;31
75;42;45;36;27;34;23;30;34;34;33;19;25;36;25;41;38;37;31
76;34;42;43;36;26;33;23;30;30;32;31;18;25;34;23;41;38;37
77;39;33;41;45;36;26;31;25;32;30;31;30;20;25;34;23;39;37
78;28;37;30;41;46;36;25;32;23;30;29;30;29;20;23;34;22;37
79;30;28;32;28;39;45;35;25;32;23;28;27;29;29;20;24;34;21
80;29;29;24;31;28;37;41;34;20;26;22;26;26;28;29;20;22;33
81;25;29;28;22;29;29;36;38;32;20;25;21;26;24;25;28;19;22
82;11;25;27;27;20;28;29;33;35;28;20;23;21;25;23;23;26;17
83;4;12;22;26;26;18;25;24;30;34;28;17;20;19;24;23;21;23
84;6;4;11;21;23;25;18;24;23;31;32;26;17;19;18;25;22;19
85;8;5;4;12;22;22;23;17;22;20;29;30;24;16;16;15;23;21
86;18;9;4;3;11;19;20;21;15;24;19;27;29;22;16;15;14;22
87;13;14;7;4;3;10;18;17;21;15;24;17;26;28;20;13;14;10
88;10;12;11;7;4;3;8;15;18;16;14;21;13;21;24;19;12;12
89;12;10;9;10;6;2;3;6;11;14;12;11;18;10;19;18;16;10
90;6;11;8;5;9;6;2;3;6;11;11;9;9;17;8;16;18;14
91;3;6;8;7;4;6;5;2;3;5;11;8;8;7;14;8;16;14
92;2;3;3;4;7;3;5;5;2;2;4;10;7;7;5;13;7;12
93;0;2;3;3;4;4;2;4;4;3;1;3;7;4;7;4;12;7
94;1;0;1;3;3;2;3;2;4;1;2;0;2;6;2;7;3;10
95;1;0;0;1;3;1;1;2;0;3;1;2;0;2;5;2;4;2
96;1;1;0;0;1;3;0;1;2;0;3;0;1;0;2;3;0;4
97;0;1;1;0;0;0;1;0;1;1;0;1;0;1;0;2;1;0
98;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0
99;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;1;2;0;0;0;0;1;1;1;1;0;1;1
Totale;3076;3135;3132;3163;3148;3156;3146;3125;3083;3062;3012;2992;3003;2998;3012;3031;3017;2986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;9;14;12;11;7;18;10;8;10;10;11;13;12;11;10;8
1;11;13;14;8;15;11;11;6;18;10;6;10;8;13;15;13;11;9
2;13;12;12;15;8;16;12;12;7;17;10;6;12;7;13;15;14;11
3;13;14;15;10;12;10;19;11;11;7;16;10;6;13;9;13;15;13
4;12;12;15;16;12;13;10;21;11;13;8;16;9;7;12;9;12;14
5;14;11;13;15;15;14;13;11;21;12;13;9;16;9;6;12;8;11
6;14;12;12;16;15;15;14;13;10;20;12;12;8;17;10;7;12;8
7;12;14;12;11;14;17;16;14;13;10;18;12;12;9;17;11;6;12
8;11;11;14;13;11;15;16;16;14;11;10;20;15;13;10;17;11;6
9;13;11;10;13;12;10;15;16;15;14;10;11;21;13;11;9;17;11
10;16;13;11;10;12;12;11;15;16;14;15;10;11;20;15;13;9;19
11;16;16;14;11;8;12;12;11;15;16;14;14;10;11;21;16;14;10
12;13;16;16;14;11;9;12;12;10;15;16;14;14;10;11;22;15;14
13;14;12;17;15;14;11;8;12;12;10;14;16;14;15;11;11;24;15
14;10;14;13;17;16;14;11;8;12;12;9;14;17;13;15;12;11;24
15;13;11;15;13;18;16;14;11;8;14;12;11;14;17;13;16;12;12
16;16;14;11;15;13;18;16;14;11;9;14;13;13;14;16;13;16;15
17;11;15;14;11;14;12;18;16;14;11;9;15;13;14;15;15;13;16
18;15;10;15;15;10;13;14;17;16;14;11;9;16;12;16;18;16;15
19;14;16;10;16;19;9;15;14;16;16;14;12;9;15;11;15;19;16
20;16;14;16;10;16;19;9;15;15;16;16;14;12;9;17;11;15;18
21;14;17;14;15;10;16;18;10;14;15;15;15;14;12;8;16;11;15
22;23;14;17;16;15;11;14;17;8;14;15;15;14;14;12;10;15;11
23;14;24;15;17;15;15;13;14;17;7;14;15;15;14;14;12;9;15
24;19;14;24;17;16;16;14;10;13;17;9;15;17;15;14;13;14;12
25;25;19;17;24;15;16;16;13;10;13;17;8;17;17;16;13;12;14
26;14;25;18;15;24;18;18;16;13;10;13;17;7;17;17;16;14;13
27;30;16;27;20;14;22;16;17;18;13;9;12;16;7;17;18;15;13
28;19;32;17;28;21;13;22;14;17;17;13;9;12;15;6;17;16;15
29;20;22;34;20;27;19;14;22;13;16;16;14;9;14;15;8;17;15
30;24;21;22;34;19;29;20;12;19;14;14;16;12;9;11;15;8;16
31;18;23;22;21;31;19;27;18;15;20;14;14;13;11;10;12;14;9
32;23;19;23;24;23;31;22;27;18;16;18;15;14;15;13;11;14;12
33;27;26;21;24;21;23;31;19;27;18;18;16;15;13;15;14;11;14
34;17;29;27;19;25;21;24;28;15;27;17;17;15;13;15;13;12;12
35;20;19;29;25;18;23;23;26;28;15;28;15;17;17;14;15;15;12
36;24;21;20;31;24;19;24;21;28;24;14;27;16;17;16;13;16;13
37;21;25;20;23;28;25;19;24;21;27;26;14;25;19;16;16;16;15
38;13;24;26;21;25;31;25;20;25;19;28;26;14;25;19;14;19;15
39;32;14;22;25;19;23;31;28;19;25;18;27;26;15;26;20;14;18
40;36;32;14;21;26;17;24;30;29;20;23;20;26;25;15;26;19;13
41;15;38;30;14;25;27;18;22;29;29;21;23;21;25;24;15;26;19
42;22;14;37;30;14;25;27;18;22;26;28;21;24;22;26;24;15;28
43;24;21;16;36;30;13;26;28;18;22;26;29;20;24;23;24;24;19
44;19;23;22;17;35;32;16;26;28;17;22;26;29;20;25;23;25;24
45;19;20;24;22;18;35;32;15;26;29;18;24;25;30;20;25;22;25
46;28;19;20;24;22;18;36;32;15;25;27;19;23;26;31;20;25;21
47;18;28;19;22;25;22;18;36;31;14;25;27;20;20;26;33;19;27
48;17;18;28;19;22;25;21;19;33;31;15;26;29;22;22;27;32;19
49;29;17;19;28;20;22;25;22;19;33;30;16;27;29;22;23;27;31
50;19;31;17;19;29;18;21;26;22;17;33;30;16;26;29;23;24;27
51;21;19;32;17;20;28;18;20;25;22;17;34;33;16;26;28;23;23
52;24;19;19;33;18;20;27;18;20;26;22;17;34;33;16;26;28;25
53;26;24;19;19;33;18;20;26;19;20;26;24;15;34;33;16;26;29
54;34;26;23;18;18;35;18;20;25;19;19;27;24;15;33;33;16;24
55;24;35;26;22;18;16;35;16;19;25;18;19;27;23;16;33;33;17
56;16;24;35;26;22;18;16;35;14;21;25;18;19;27;20;16;32;33
57;17;16;24;33;27;22;18;17;35;14;21;25;19;19;28;21;17;32
58;12;17;16;23;33;28;24;18;18;35;13;21;25;19;20;26;20;17
59;18;13;16;15;22;34;26;26;18;18;32;13;21;25;19;20;25;18
60;22;17;13;16;14;19;34;26;26;20;18;34;13;20;24;19;21;25
61;19;22;18;14;16;13;19;33;25;24;19;18;33;12;20;23;18;21
62;19;19;22;18;14;15;13;18;33;25;24;18;17;34;12;20;23;19
63;25;19;20;22;17;14;18;13;18;34;24;24;18;17;35;14;20;23
64;14;25;18;21;22;19;13;19;13;18;33;25;23;18;16;35;14;19
65;8;14;24;18;21;22;18;13;18;14;18;33;24;23;18;17;33;12
66;17;8;14;24;18;20;22;19;13;16;14;16;33;23;23;17;17;31
67;14;17;8;14;23;18;20;23;18;13;16;14;16;31;23;23;17;17
68;20;14;17;8;16;23;17;20;24;18;13;16;13;16;29;22;22;17
69;19;20;12;16;7;16;25;16;20;23;17;11;16;13;16;29;21;22
70;11;19;20;12;16;8;16;25;16;20;23;17;11;16;13;16;29;21
71;16;11;17;20;11;17;8;16;25;16;19;21;18;11;16;12;16;27
72;9;16;9;17;18;13;17;8;15;25;16;18;20;18;12;16;12;16
73;14;9;16;9;16;17;13;18;8;13;24;16;18;20;18;12;15;12
74;22;13;8;16;8;16;17;13;18;8;12;23;15;18;20;17;12;15
75;14;22;13;8;14;8;16;16;13;18;7;13;23;15;18;20;17;11
76;19;13;21;13;8;14;8;16;15;11;18;6;13;21;13;18;20;17
77;12;19;13;22;13;8;13;9;17;15;10;18;7;13;21;13;17;19
78;12;11;16;13;22;13;8;13;9;15;14;10;18;7;12;21;12;16
79;9;12;9;14;12;21;13;8;13;9;14;12;9;18;7;13;21;12
80;10;8;11;8;14;11;20;13;6;10;9;13;12;8;18;7;11;20
81;8;9;8;10;8;14;11;18;11;6;11;8;13;11;7;17;7;11
82;4;9;6;7;9;8;14;8;16;8;6;11;8;12;10;5;15;6
83;0;4;7;6;7;8;8;12;7;15;8;4;10;7;11;10;3;13
84;1;0;4;5;4;5;8;7;11;8;13;6;4;10;7;12;10;2
85;3;1;0;4;5;4;5;7;5;9;7;13;6;4;7;6;11;8
86;4;2;0;0;4;4;3;5;7;6;8;6;12;4;4;7;5;10
87;5;3;1;0;0;4;5;1;5;8;6;8;6;11;3;4;7;3
88;2;4;2;1;0;0;3;4;1;5;7;5;7;4;9;3;4;6
89;3;2;4;2;0;0;0;2;0;1;4;5;5;5;3;4;1;4
90;0;3;2;4;2;0;0;0;2;0;1;2;4;4;4;3;4;1
91;0;0;2;1;4;1;0;0;0;2;0;1;2;4;3;3;3;4
92;0;0;0;1;1;3;1;0;0;0;2;0;1;2;2;3;3;3
93;0;0;0;0;1;1;2;0;0;0;0;1;0;0;1;1;3;3
94;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1;3
95;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1469;1498;1505;1520;1510;1518;1540;1531;1506;1492;1469;1470;1475;1474;1480;1491;1486;1478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;7;13;8;22;12;16;7;13;9;4;9;19;9;11;7;3
1;14;13;10;9;13;8;21;11;17;7;14;9;4;8;16;9;13;8
2;14;14;13;11;8;12;8;20;11;19;7;16;10;4;11;15;8;13
3;8;14;15;12;10;7;13;7;19;11;16;7;16;9;3;13;15;9
4;12;8;12;15;12;10;7;13;8;19;12;17;7;14;10;3;12;15
5;11;11;9;12;15;12;9;6;12;8;18;11;18;7;16;11;3;12
6;11;11;11;8;13;15;11;12;6;12;7;18;12;17;9;16;12;5
7;14;12;11;13;10;12;15;11;11;6;13;7;20;13;19;8;16;11
8;14;15;13;11;15;9;11;13;11;11;6;13;7;19;14;20;7;17
9;13;14;15;12;11;19;9;11;15;11;11;6;14;6;19;15;21;8
10;16;14;14;14;12;11;19;11;11;15;11;11;6;16;7;19;17;21
11;19;15;15;14;15;12;10;17;11;11;15;11;12;6;17;8;19;15
12;12;19;15;14;14;15;12;10;17;13;9;14;11;12;6;18;7;19
13;18;12;19;15;14;13;15;12;11;17;13;10;14;11;12;6;19;7
14;12;18;11;19;15;15;13;16;12;11;14;13;10;13;12;13;5;18
15;19;14;20;11;19;15;15;14;15;12;11;14;13;10;14;12;13;5
16;15;18;14;20;13;19;15;15;14;15;11;11;14;13;11;14;11;14
17;9;17;18;14;20;13;19;15;15;14;15;11;11;14;13;10;15;11
18;17;9;18;17;14;20;12;19;16;15;14;16;11;12;14;14;11;17
19;25;18;9;18;19;14;20;12;19;16;15;12;16;11;14;15;14;11
20;21;25;18;9;18;19;13;20;13;19;15;14;14;16;11;13;14;14
21;16;20;23;18;9;17;16;13;18;13;19;15;15;14;16;12;12;14
22;18;16;19;23;17;11;17;16;12;17;14;19;15;15;14;15;13;12
23;26;19;18;21;22;18;11;15;17;12;17;17;19;14;15;14;14;14
24;14;27;16;14;20;24;17;11;15;17;11;18;17;19;16;14;14;12
25;19;15;28;16;12;21;18;14;9;17;18;10;22;16;21;14;13;14
26;23;17;15;29;16;11;20;18;14;9;15;17;9;23;15;19;13;11
27;23;22;18;16;29;15;12;20;17;13;9;15;17;9;21;17;17;13
28;19;23;22;17;18;24;14;10;21;18;11;8;13;16;8;19;17;17
29;16;19;22;21;16;17;24;12;9;23;16;10;10;12;16;7;20;15
30;22;18;17;23;16;20;18;19;10;10;23;16;9;12;10;17;8;18
31;11;20;17;20;24;15;21;18;17;12;10;19;17;9;12;10;16;10
32;20;14;23;17;18;22;14;19;17;14;12;9;21;15;9;12;9;13
33;23;21;14;25;15;21;23;14;19;15;14;11;9;19;16;11;11;10
34;25;24;24;14;26;16;20;22;14;19;14;16;13;10;16;15;12;11
35;24;27;23;26;15;28;17;23;22;15;20;16;17;12;10;16;16;12
36;24;24;28;24;28;17;28;19;23;21;15;21;18;20;14;10;16;15
37;20;25;24;30;21;30;17;26;20;24;20;15;21;17;18;15;11;15
38;24;22;25;26;29;18;29;16;25;19;24;21;17;21;18;19;15;11
39;35;26;23;25;27;28;19;27;16;25;19;25;24;15;20;17;19;16
40;24;37;23;23;25;24;26;22;27;19;25;17;26;26;16;22;17;20
41;15;24;36;21;24;25;26;28;21;27;17;23;17;25;29;17;21;18
42;25;16;25;36;24;25;24;26;28;20;26;16;23;19;24;32;18;19
43;16;25;17;26;36;25;27;26;26;25;21;26;15;23;20;24;32;17
44;26;16;25;17;26;33;24;26;25;25;25;20;25;15;23;22;24;34
45;16;26;17;25;17;25;33;24;26;25;25;24;21;25;15;26;21;23
46;17;16;26;18;25;16;24;32;24;26;26;28;23;23;26;15;26;19
47;24;17;18;26;19;25;16;22;32;24;26;24;28;23;22;26;15;27
48;24;23;17;18;26;19;22;16;19;30;23;27;24;27;25;21;27;15
49;21;25;24;17;18;26;19;22;16;19;31;23;26;24;27;25;20;27
50;23;21;24;24;17;19;26;19;22;16;18;31;23;25;24;26;25;21
51;21;23;21;24;24;19;18;26;19;22;16;18;31;22;24;24;26;26
52;23;21;23;22;24;24;18;18;25;18;22;16;18;28;22;24;24;26
53;19;23;23;23;21;24;23;18;18;22;17;23;16;20;31;23;26;25
54;15;18;23;23;23;20;24;23;18;18;22;19;23;16;20;31;23;26
55;23;16;19;23;22;25;20;24;24;18;18;22;19;23;16;20;32;22
56;18;23;16;19;24;22;26;21;24;24;18;17;22;20;23;16;20;31
57;20;18;23;17;19;24;23;26;20;24;24;18;17;22;20;23;16;19
58;20;19;18;23;18;19;23;23;26;21;24;25;18;16;22;20;25;16
59;19;20;19;18;22;18;19;23;23;26;22;25;26;19;15;22;20;24
60;18;20;20;19;18;22;18;19;22;23;26;22;25;26;19;15;22;21
61;25;18;20;22;19;17;22;18;19;22;23;26;22;25;26;19;15;23
62;13;27;18;21;22;19;17;22;20;20;22;23;26;22;25;25;20;16
63;13;13;27;18;21;22;19;17;22;20;20;22;22;26;22;25;24;20
64;14;15;13;27;18;21;22;19;17;23;20;20;20;22;26;20;25;23
65;15;14;14;11;26;18;20;22;18;17;23;19;19;20;21;26;20;25
66;18;15;13;14;11;26;18;20;22;18;17;23;20;19;20;21;26;20
67;21;18;15;13;13;11;26;18;20;22;16;17;23;19;17;20;19;26
68;17;21;18;15;13;13;11;25;18;20;22;16;16;22;18;17;20;19
69;15;17;22;19;15;11;12;11;25;18;20;22;16;16;22;18;17;20
70;15;16;18;22;17;13;12;13;11;25;18;20;21;17;15;23;18;18
71;22;15;16;18;21;15;13;12;13;11;25;18;20;21;17;15;23;18
72;21;22;15;14;18;21;15;12;12;13;10;24;18;20;21;17;15;23
73;23;20;22;15;14;18;21;15;12;12;13;10;24;18;20;21;17;16
74;23;23;19;22;15;14;19;21;15;12;12;13;10;23;18;20;21;16
75;28;23;23;19;20;15;14;18;21;15;12;12;13;10;23;18;20;20
76;15;29;22;23;18;19;15;14;15;21;13;12;12;13;10;23;18;20
77;27;14;28;23;23;18;18;16;15;15;21;12;13;12;13;10;22;18
78;16;26;14;28;24;23;17;19;14;15;15;20;11;13;11;13;10;21
79;21;16;23;14;27;24;22;17;19;14;14;15;20;11;13;11;13;9
80;19;21;13;23;14;26;21;21;14;16;13;13;14;20;11;13;11;13
81;17;20;20;12;21;15;25;20;21;14;14;13;13;13;18;11;12;11
82;7;16;21;20;11;20;15;25;19;20;14;12;13;13;13;18;11;11
83;4;8;15;20;19;10;17;12;23;19;20;13;10;12;13;13;18;10
84;5;4;7;16;19;20;10;17;12;23;19;20;13;9;11;13;12;17
85;5;4;4;8;17;18;18;10;17;11;22;17;18;12;9;9;12;13
86;14;7;4;3;7;15;17;16;8;18;11;21;17;18;12;8;9;12
87;8;11;6;4;3;6;13;16;16;7;18;9;20;17;17;9;7;7
88;8;8;9;6;4;3;5;11;17;11;7;16;6;17;15;16;8;6
89;9;8;5;8;6;2;3;4;11;13;8;6;13;5;16;14;15;6
90;6;8;6;1;7;6;2;3;4;11;10;7;5;13;4;13;14;13
91;3;6;6;6;0;5;5;2;3;3;11;7;6;3;11;5;13;10
92;2;3;3;3;6;0;4;5;2;2;2;10;6;5;3;10;4;9
93;0;2;3;3;3;3;0;4;4;3;1;2;7;4;6;3;9;4
94;1;0;1;3;3;2;2;0;4;1;2;0;1;6;2;6;2;7
95;0;0;0;1;3;1;1;1;0;3;1;2;0;1;5;2;3;1
96;1;0;0;0;1;3;0;1;2;0;3;0;1;0;1;3;0;3
97;0;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;1;0
98;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1
Totale;1607;1637;1627;1643;1638;1638;1606;1594;1577;1570;1543;1522;1528;1524;1532;1540;1531;1508

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;8;11;9;13;9;12;6;4;8;5;7;11;2;2;3;3;5
1;8;8;10;8;12;14;6;13;7;7;6;7;7;11;2;2;2;2
2;6;7;11;10;7;13;13;6;10;8;9;4;7;3;11;3;2;1
3;6;7;6;12;9;8;12;12;5;12;10;7;2;7;2;10;3;4
4;7;5;9;7;13;5;8;13;10;4;12;10;5;0;4;2;8;3
5;3;6;3;10;6;14;6;8;10;10;1;11;7;6;1;3;1;6
6;5;3;8;3;9;5;8;5;7;10;9;0;8;7;3;2;3;2
7;8;5;5;10;3;8;5;8;4;5;12;8;1;8;3;2;3;2
8;3;9;7;4;7;3;8;5;7;5;3;12;8;2;5;3;2;2
9;3;2;11;6;7;8;4;8;4;9;4;3;9;6;3;2;3;4
10;4;5;2;11;8;7;10;4;8;4;8;4;3;11;3;3;3;2
11;5;4;6;4;9;6;7;12;4;7;2;9;3;3;8;1;1;3
12;7;2;4;8;8;7;5;8;11;6;9;2;10;4;3;6;1;2
13;5;7;2;4;7;8;6;5;8;11;5;8;4;9;5;4;4;3
14;5;4;7;4;7;6;6;7;5;8;12;5;7;6;6;4;2;3
15;3;5;7;8;6;8;4;6;5;7;7;10;4;7;6;5;7;3
16;6;2;6;9;12;5;7;5;3;4;8;7;7;6;6;7;4;4
17;12;7;1;7;7;13;3;7;6;3;3;8;6;8;8;6;7;3
18;3;9;6;4;6;8;8;4;5;6;4;5;6;7;4;6;5;3
19;2;3;10;9;6;3;6;7;6;5;7;5;5;3;3;3;4;3
20;4;2;7;14;6;2;4;7;7;7;5;11;5;4;3;3;3;4
21;8;3;8;7;15;6;5;7;3;9;6;4;11;4;5;2;3;3
22;8;8;3;10;8;11;5;6;7;3;8;7;2;11;4;2;2;2
23;11;9;11;7;5;10;15;6;6;8;2;8;5;2;8;3;3;5
24;9;9;18;14;6;2;9;11;5;7;6;3;7;4;1;8;3;3
25;6;10;12;16;12;7;2;8;11;4;9;8;3;3;4;2;7;4
26;5;11;18;14;11;10;2;4;7;7;5;9;7;4;2;3;2;5
27;11;7;12;16;11;10;14;3;5;5;5;7;11;8;3;3;3;3
28;12;12;10;18;14;11;14;14;3;7;7;3;7;8;9;2;2;2
29;12;14;15;12;14;12;11;13;13;4;10;7;2;6;6;5;2;5
30;8;10;21;16;11;12;15;15;8;13;5;12;7;2;4;6;6;2
31;16;10;14;20;17;11;15;16;9;9;11;5;7;7;1;3;8;6
32;12;18;17;12;18;15;16;17;16;11;5;8;7;6;7;1;2;7
33;11;10;23;20;9;15;16;15;15;15;10;7;8;6;2;7;2;3
34;8;14;14;25;18;9;17;16;14;10;16;8;7;8;5;2;5;3
35;9;7;14;17;16;14;9;16;15;12;11;13;6;6;9;6;3;5
36;9;7;7;14;16;13;13;10;12;14;10;9;10;7;5;10;4;5
37;11;7;13;8;11;15;14;13;11;11;13;8;5;6;5;5;6;6
38;11;11;10;13;9;11;13;13;11;14;10;10;7;4;5;4;6;6
39;6;10;12;15;11;12;10;13;12;12;13;9;9;6;5;5;5;7
40;3;5;12;13;12;10;13;10;12;11;11;15;10;9;3;4;3;3
41;4;3;6;10;12;12;10;12;8;12;9;11;13;11;7;0;5;4
42;5;4;4;10;11;7;7;12;10;10;12;9;9;12;9;5;3;6
43;4;5;4;6;9;8;6;4;8;11;8;12;6;7;8;8;6;3
44;2;4;4;6;5;8;6;7;3;5;10;8;12;7;7;7;5;4
45;4;3;8;3;6;2;7;7;4;3;5;11;10;11;6;6;6;3
46;8;5;5;7;2;6;2;7;4;5;4;5;9;8;8;5;5;5
47;2;7;7;4;5;3;3;1;6;4;6;5;5;7;8;3;4;3
48;2;1;10;8;2;4;3;3;1;4;6;4;6;6;6;6;4;4
49;3;2;2;9;9;2;3;1;3;2;4;4;3;6;7;6;6;4
50;3;2;2;1;10;9;4;2;2;3;3;5;2;3;4;5;5;3
51;0;2;2;3;1;8;7;4;3;2;5;3;4;2;3;3;5;4
52;4;1;2;4;1;1;5;5;2;3;3;6;4;2;2;3;4;4
53;0;5;1;3;3;1;4;6;5;2;4;4;5;4;3;3;4;3
54;2;0;6;0;3;2;1;4;7;6;2;5;4;4;2;3;3;5
55;0;2;1;6;0;3;2;2;5;5;6;2;4;3;4;2;3;3
56;1;0;2;1;7;0;2;2;3;3;2;6;3;6;1;2;2;1
57;2;1;0;2;1;6;0;3;3;3;4;2;3;3;5;1;0;4
58;1;2;1;0;2;1;5;0;5;3;3;4;3;3;2;5;3;3
59;3;1;2;1;0;2;1;3;0;4;3;3;4;1;2;2;4;3
60;1;3;0;2;1;0;2;1;3;0;3;3;3;2;1;4;2;3
61;0;2;3;1;2;2;0;3;1;1;0;2;3;3;3;1;4;2
62;0;0;2;3;0;2;2;0;2;2;1;0;4;2;2;5;1;1
63;0;0;0;1;0;1;3;0;0;1;1;1;0;2;2;3;5;1
64;0;0;0;0;1;1;2;3;0;0;1;1;1;0;1;3;4;4
65;1;0;0;0;0;1;1;2;2;0;0;1;1;1;0;1;4;1
66;0;1;0;0;0;0;1;1;1;2;0;0;2;1;1;0;1;4
67;0;0;1;0;0;0;0;1;1;1;2;0;0;2;1;2;0;1
68;0;0;0;1;0;0;0;0;1;1;1;2;0;0;2;1;2;1
69;1;0;0;0;1;0;0;0;0;1;1;1;2;0;2;2;1;1
70;0;2;0;0;0;1;0;0;0;0;1;1;1;1;0;3;2;1
71;0;0;1;0;0;0;1;0;0;0;0;1;1;2;2;0;2;2
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
