"Popolazione per età, vista per singola area - Comune: 097086 - Vercurago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vercurago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;38;33;40;45;34;41;45;51;36;54;44;42;39;32;37;38;36
46;42;27;40;31;40;45;34;41;43;52;34;54;43;40;39;34;35;38
47;46;39;31;41;33;39;45;36;42;42;50;34;54;45;38;39;36;35
48;29;45;38;31;40;34;39;43;36;42;43;50;34;53;43;37;39;35
49;24;27;44;38;29;40;33;39;43;36;43;47;47;32;51;44;37;42
50;38;23;27;43;38;30;42;34;39;44;35;44;45;48;33;51;44;37
51;42;39;23;30;42;38;30;42;34;41;44;34;43;44;49;34;51;45
52;39;41;37;24;28;42;41;29;40;33;42;43;35;44;43;46;35;52
53;47;40;42;39;24;30;39;41;29;42;33;41;42;35;41;44;46;34
54;41;48;42;44;40;23;30;39;42;30;42;36;40;41;37;41;45;48
55;53;39;47;43;45;40;23;32;39;42;31;42;37;40;42;39;41;46
56;49;53;38;48;43;44;41;25;31;39;42;32;39;37;40;41;38;41
57;39;49;53;38;47;42;43;42;25;32;38;41;32;37;39;41;42;37
58;38;38;48;50;39;47;43;41;40;27;33;38;37;30;37;42;41;42
59;39;39;40;48;48;40;50;43;39;38;26;33;39;37;31;37;42;41
60;32;38;38;40;47;47;38;50;42;38;39;26;33;40;36;31;36;41
61;40;32;39;40;40;45;47;39;50;42;37;40;26;34;40;36;35;34
62;34;39;32;38;39;41;45;46;40;52;40;37;41;24;33;40;36;35
63;30;35;40;32;39;36;41;47;44;41;50;40;38;41;24;32;38;36
64;48;30;35;40;32;39;37;41;46;43;40;49;41;39;40;24;33;37
65;28;48;29;33;41;31;38;39;41;46;43;40;48;41;39;39;24;31
66;29;26;45;30;34;40;31;37;37;40;46;46;42;47;41;39;38;26
67;26;26;27;44;32;33;38;32;38;37;42;44;47;42;44;41;38;37
68;27;23;26;26;44;31;31;36;32;39;36;41;44;49;42;44;41;37
69;27;28;22;26;25;45;31;30;35;32;39;37;45;42;49;43;44;43
70;30;26;28;21;25;27;45;32;32;34;32;39;35;45;43;48;42;44
71;33;30;28;27;21;24;27;44;31;32;33;32;38;34;45;42;48;41
72;32;32;30;25;25;21;24;27;44;31;32;32;32;38;33;45;41;49
73;25;32;31;29;26;25;21;24;26;46;30;33;32;32;37;31;40;42
74;12;25;31;29;29;26;23;21;24;28;47;26;34;32;31;36;33;40
75;18;12;25;31;28;31;25;23;21;24;28;44;25;31;31;29;35;31
76;22;18;12;23;29;28;31;23;20;21;24;29;40;25;31;32;29;37
77;24;22;19;13;21;27;29;29;23;21;21;24;28;39;25;31;31;29
78;23;23;22;19;13;21;26;28;28;24;19;21;25;28;38;24;30;32
79;11;25;24;22;19;12;20;23;27;25;23;21;19;22;27;38;24;30
80;10;10;24;24;21;19;12;19;23;26;23;22;21;18;20;26;35;25
81;17;8;9;22;25;19;19;11;17;22;24;25;21;17;16;19;26;32
82;10;14;8;7;21;20;16;21;10;15;23;23;26;20;17;15;18;23
83;2;9;13;12;8;22;21;16;20;8;14;21;22;24;17;16;15;19
84;10;1;9;16;13;9;20;19;13;16;8;13;20;23;22;17;15;14
85;8;10;1;8;14;14;10;17;18;11;14;8;13;18;24;23;16;15
86;10;7;8;1;7;15;12;8;15;14;10;12;8;11;13;21;23;12
87;8;8;7;8;1;7;15;11;7;14;11;9;11;6;10;15;19;22
88;3;8;7;7;7;1;7;15;8;8;10;10;8;8;6;9;14;18
89;8;3;7;7;5;6;1;7;13;7;6;9;10;8;7;4;9;14
90;3;8;2;6;7;6;6;1;6;11;8;6;6;13;7;5;3;7
91;7;3;5;2;6;7;8;6;1;5;9;6;7;4;12;7;4;3
92;4;7;1;4;3;6;7;7;5;1;5;6;6;5;5;9;5;6
93;2;4;4;0;4;3;3;7;4;6;1;5;3;5;4;5;8;5
94;3;2;3;4;0;2;3;1;7;2;6;1;1;4;5;3;4;6
95;2;3;1;2;4;0;2;2;0;5;1;5;0;2;4;4;1;4
96;0;1;3;1;2;3;0;2;2;1;1;0;2;1;2;3;2;0
97;0;0;1;3;1;2;2;0;2;2;1;0;0;2;0;2;2;1
98;0;0;0;1;1;1;1;1;0;2;1;1;0;0;1;0;0;2
99;0;0;0;0;1;1;1;1;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;2;0;1;1;1;0;0;0;0
Totale;2734;2670;2679;2733;2738;2728;2720;2714;2701;2694;2674;2699;2682;2668;2654;2679;2656;2666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;9;11;7;15;13;7;9;10;9;13;7;8;12;9;6;6
1;14;12;13;9;11;6;16;11;9;8;11;8;12;10;10;11;9;6
2;9;14;10;13;9;7;6;15;11;10;7;13;8;11;10;10;12;7
3;21;10;13;9;12;9;8;5;16;11;9;7;11;9;10;12;9;13
4;10;20;9;11;8;12;10;8;5;15;12;7;10;10;12;11;12;9
5;15;11;19;10;10;8;12;12;9;5;12;12;8;11;8;11;11;11
6;12;16;11;19;13;10;8;12;13;8;5;11;11;8;11;8;9;12
7;14;12;14;11;18;12;10;8;14;13;7;6;11;11;9;11;8;10
8;6;13;13;14;10;16;13;10;8;14;13;9;7;10;11;11;11;10
9;12;6;13;14;15;9;16;12;12;7;14;14;9;6;10;10;12;12
10;13;11;10;13;13;15;9;17;13;12;7;13;14;8;7;12;10;9
11;9;13;12;11;13;13;15;9;17;14;12;7;13;14;6;6;12;10
12;18;9;13;12;11;13;13;15;9;17;14;13;7;13;14;6;6;12
13;8;17;9;14;12;10;14;15;15;9;17;14;13;10;12;13;6;6
14;12;8;17;9;15;13;11;14;15;15;9;17;14;13;10;11;14;7
15;10;12;9;17;9;15;13;11;13;13;16;10;17;14;13;9;11;16
16;8;9;13;9;17;9;15;14;10;13;13;16;11;17;16;13;9;13
17;18;7;10;12;9;17;9;15;14;11;13;13;16;11;17;17;13;9
18;21;18;8;10;11;8;17;11;15;12;10;14;12;16;11;14;16;13
19;10;19;17;8;10;11;9;18;10;13;12;10;14;11;16;11;14;16
20;13;10;18;17;8;9;9;9;18;10;14;12;9;14;11;16;11;14
21;10;13;8;19;18;7;9;12;9;17;10;13;12;9;15;12;16;12
22;15;10;13;8;20;19;8;10;12;10;18;10;15;13;9;14;12;16
23;22;15;11;13;7;21;18;9;10;12;10;20;9;16;11;7;12;12
24;11;22;15;11;12;6;23;19;10;11;12;9;19;11;14;11;7;12
25;15;10;21;17;12;14;7;22;20;9;12;10;8;16;12;14;11;5
26;24;14;11;24;16;14;13;6;19;17;11;12;11;10;16;11;14;12
27;25;27;14;15;21;16;14;13;7;19;17;12;13;10;11;14;10;13
28;17;25;26;14;14;21;17;14;12;7;22;19;15;13;13;10;16;9
29;14;14;22;26;12;10;22;17;15;14;7;19;19;16;13;13;12;16
30;22;13;15;24;24;11;8;16;15;14;16;6;16;19;15;12;12;11
31;20;22;18;17;25;22;8;6;14;13;14;17;9;15;18;14;11;8
32;24;17;22;17;17;24;19;7;7;11;13;11;15;9;15;18;14;12
33;20;28;14;26;19;14;26;20;5;7;9;14;15;14;8;16;16;14
34;19;20;25;14;25;21;15;24;19;10;8;9;14;14;14;8;16;15
35;25;19;22;25;14;26;20;16;22;20;11;9;11;13;12;17;10;15
36;23;25;17;22;27;13;26;22;16;25;20;13;10;11;12;15;18;10
37;25;24;27;18;23;27;12;26;24;14;26;20;13;11;13;12;13;19
38;16;25;21;31;20;21;21;13;25;25;16;27;18;12;12;12;11;15
39;13;16;24;23;30;21;22;19;14;23;23;15;28;18;12;15;13;12
40;14;12;16;23;23;31;20;21;19;14;23;19;17;27;19;12;15;14
41;23;15;14;21;26;23;34;22;22;17;16;24;15;20;26;19;12;12
42;24;23;15;14;20;25;22;37;23;20;16;17;24;14;21;28;19;11
43;19;20;24;14;16;22;25;22;36;23;21;16;16;23;15;21;27;21
44;19;18;20;22;14;16;22;25;21;32;23;22;15;18;21;13;20;28
45;15;18;18;20;23;16;16;23;25;21;30;24;22;17;16;23;14;20
46;23;14;20;17;20;24;16;16;22;25;20;29;23;21;17;16;22;14
47;24;21;14;21;19;19;24;16;16;21;23;20;29;25;19;19;17;21
48;13;23;19;15;20;20;19;23;16;16;21;23;20;29;24;19;21;16
49;14;12;22;20;14;20;19;19;23;16;16;24;21;19;28;22;18;23
50;14;13;12;21;20;14;22;20;20;22;15;15;22;21;20;27;21;18
51;25;15;13;14;21;20;14;22;20;20;21;15;14;21;22;20;27;22
52;19;24;15;13;12;20;23;14;20;19;21;20;16;14;20;21;21;28
53;21;19;24;16;13;12;19;23;14;21;19;21;20;16;13;20;21;20
54;16;22;20;25;17;13;12;18;23;14;21;21;21;19;17;13;22;22
55;25;14;23;20;25;17;13;13;18;23;15;21;21;21;19;19;13;23
56;31;27;13;24;20;24;17;13;13;18;23;15;19;21;21;18;18;13
57;18;31;26;13;23;20;23;16;13;14;18;22;15;19;22;22;18;17
58;18;18;29;24;14;23;20;23;14;15;14;18;19;13;19;25;22;19
59;19;18;20;29;23;15;25;20;22;14;14;14;18;19;14;19;26;21
60;18;19;16;20;29;23;15;25;20;21;15;14;14;19;19;14;18;25
61;24;18;20;17;20;29;24;16;25;20;21;16;14;13;19;19;15;17
62;14;24;18;20;16;20;29;23;16;25;18;21;16;12;14;18;19;15
63;20;15;25;18;20;15;20;31;23;15;23;17;22;16;12;14;18;19
64;25;20;15;24;19;20;16;20;30;22;16;22;18;22;16;12;14;18
65;11;25;20;14;24;18;19;18;20;30;22;16;21;18;22;15;12;13
66;15;9;22;20;15;24;18;18;17;20;30;23;17;20;18;22;15;13
67;15;15;9;22;21;15;22;18;18;17;21;28;23;17;18;18;21;15
68;10;13;15;8;22;20;14;20;18;19;16;19;28;24;17;17;18;20
69;11;11;12;15;8;22;21;13;20;18;19;16;23;26;24;18;17;20
70;13;11;11;11;14;8;22;21;13;20;18;20;14;23;27;24;18;18
71;12;13;12;10;11;13;8;21;20;13;20;18;20;13;23;26;24;18
72;14;12;13;11;9;11;13;8;21;20;13;20;18;20;12;23;26;24
73;11;13;11;12;12;9;12;12;7;21;19;14;19;18;19;12;19;26
74;3;10;12;10;12;12;9;12;12;7;22;16;15;19;17;18;13;19
75;5;3;11;13;10;12;12;9;12;13;7;21;15;14;18;16;18;11
76;10;5;3;10;12;10;12;11;8;12;13;7;18;15;14;19;16;19
77;9;10;6;2;9;9;9;9;11;8;12;13;6;18;15;14;18;16
78;11;9;10;6;2;9;9;8;8;12;6;12;14;6;18;14;14;18
79;4;10;9;10;5;1;8;8;8;8;10;7;12;11;6;18;14;14
80;2;3;7;9;9;5;1;8;8;7;8;9;6;9;10;5;15;13
81;6;1;3;5;10;8;5;1;6;7;6;8;9;5;8;10;4;13
82;3;4;1;2;4;8;5;7;1;6;8;6;7;9;5;7;9;4
83;1;3;4;3;2;4;8;4;6;0;5;8;5;7;9;4;8;9
84;2;1;3;4;3;3;3;6;3;5;0;5;9;5;7;9;4;7
85;3;2;1;2;3;2;2;1;6;2;4;0;4;7;5;7;8;4
86;2;2;0;1;2;2;2;0;1;5;2;3;0;3;5;5;8;6
87;3;1;2;0;1;2;4;2;0;1;5;1;2;0;3;6;4;7
88;3;3;1;2;0;1;2;5;2;0;0;4;0;1;0;3;5;4
89;2;3;3;1;2;0;1;2;5;2;0;0;3;0;1;0;2;4
90;0;2;2;2;1;2;0;1;1;5;2;0;0;4;0;1;1;1
91;1;0;2;2;2;1;2;0;1;1;3;2;0;0;4;0;0;1
92;1;1;0;2;3;2;1;2;0;1;1;1;2;0;1;2;0;1
93;0;1;1;0;2;3;1;1;0;0;1;1;0;1;0;0;2;0
94;0;0;1;1;0;1;2;0;1;0;0;1;0;0;1;0;0;1
95;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
Totale;1304;1288;1284;1313;1316;1305;1312;1309;1300;1289;1288;1294;1286;1279;1282;1285;1276;1275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;9;9;4;10;13;9;11;16;9;7;11;7;6;12;13;4;13
1;4;12;8;10;3;8;12;9;11;12;9;7;11;8;6;12;12;7
2;14;5;12;10;10;4;10;11;8;12;11;9;6;13;10;6;12;9
3;14;13;5;12;11;10;4;10;11;10;12;14;11;6;12;10;8;13
4;11;11;12;5;14;12;11;4;11;12;10;12;14;12;6;14;13;8
5;18;9;8;12;5;13;12;12;5;12;12;10;12;12;13;7;13;13
6;8;16;10;12;12;5;13;12;11;5;13;13;12;10;12;13;6;12
7;20;9;16;11;12;12;6;13;12;9;4;14;13;13;11;11;14;5
8;8;20;10;16;11;11;12;7;13;12;8;5;12;13;12;12;11;13
9;15;8;19;9;18;10;12;12;7;13;11;7;5;13;13;11;12;10
10;13;13;7;20;9;17;9;12;12;7;13;11;7;4;12;13;11;12
11;14;12;13;7;20;10;17;9;12;12;7;14;12;7;4;11;13;12
12;12;14;12;14;7;19;10;17;9;12;11;7;14;12;7;5;10;14
13;10;12;14;12;14;6;19;10;16;9;12;11;7;14;13;7;5;11
14;13;10;13;13;15;16;7;19;12;17;9;11;11;7;11;13;7;5
15;12;11;11;12;13;15;16;7;19;12;15;9;11;11;7;13;12;7
16;8;12;11;11;12;13;14;16;8;19;12;16;9;11;11;7;13;12
17;12;8;12;10;11;11;14;14;16;8;19;11;16;9;12;11;11;13
18;16;12;9;12;10;11;12;16;14;16;8;18;10;16;8;14;12;11
19;20;16;13;9;12;11;10;11;14;14;16;9;18;11;15;10;14;12
20;7;20;15;14;9;11;13;9;12;14;14;17;9;18;10;16;11;14
21;17;7;19;16;14;8;12;13;9;12;14;15;17;9;18;11;17;10
22;13;17;9;19;16;13;10;14;12;10;11;14;15;17;8;18;11;17
23;21;12;18;10;20;17;16;10;14;14;11;12;14;13;16;8;17;12
24;29;20;17;17;12;18;18;15;10;15;16;12;13;14;10;17;9;17
25;18;28;18;18;16;11;18;15;14;7;15;17;10;13;15;12;17;8
26;18;14;27;19;21;16;11;17;13;12;5;11;16;7;10;13;12;14
27;19;18;13;31;17;18;15;13;14;17;11;10;10;15;8;10;12;12
28;18;17;24;16;29;19;14;11;14;13;15;9;11;9;18;9;9;14
29;24;15;17;25;13;28;14;12;12;12;14;16;10;11;10;19;7;8
30;17;22;17;17;20;13;24;12;15;10;10;11;12;9;11;11;16;7
31;23;15;21;15;17;19;11;24;13;16;10;8;13;11;11;12;12;16
32;21;22;16;23;16;15;15;10;20;15;16;10;8;15;9;12;10;13
33;16;19;24;17;27;17;18;15;7;21;19;17;9;7;14;10;12;13
34;17;16;20;21;16;26;16;17;13;7;21;21;18;9;9;16;13;11
35;23;17;14;19;18;17;23;15;19;14;8;22;22;16;9;9;17;14
36;15;22;18;15;17;20;13;25;18;20;15;10;20;22;18;8;8;17
37;26;14;20;21;17;17;19;13;26;19;21;15;9;19;21;20;7;7
38;26;26;16;25;20;17;19;15;15;24;18;20;18;12;20;19;20;8
39;28;22;25;17;27;17;18;19;16;15;22;19;19;18;13;20;19;20
40;21;27;23;25;15;28;16;18;20;15;13;23;17;19;18;15;20;18
41;23;20;25;25;25;15;28;19;20;20;16;13;24;18;19;17;13;20
42;21;24;21;24;25;28;14;27;19;21;21;17;14;24;17;19;17;12
43;16;21;23;19;26;23;27;15;25;20;20;22;16;14;24;16;19;17
44;20;15;21;22;19;26;22;26;15;25;20;20;21;17;12;24;15;21
45;14;20;15;20;22;18;25;22;26;15;24;20;20;22;16;14;24;16
46;19;13;20;14;20;21;18;25;21;27;14;25;20;19;22;18;13;24
47;22;18;17;20;14;20;21;20;26;21;27;14;25;20;19;20;19;14
48;16;22;19;16;20;14;20;20;20;26;22;27;14;24;19;18;18;19
49;10;15;22;18;15;20;14;20;20;20;27;23;26;13;23;22;19;19
50;24;10;15;22;18;16;20;14;19;22;20;29;23;27;13;24;23;19
51;17;24;10;16;21;18;16;20;14;21;23;19;29;23;27;14;24;23
52;20;17;22;11;16;22;18;15;20;14;21;23;19;30;23;25;14;24
53;26;21;18;23;11;18;20;18;15;21;14;20;22;19;28;24;25;14
54;25;26;22;19;23;10;18;21;19;16;21;15;19;22;20;28;23;26
55;28;25;24;23;20;23;10;19;21;19;16;21;16;19;23;20;28;23
56;18;26;25;24;23;20;24;12;18;21;19;17;20;16;19;23;20;28
57;21;18;27;25;24;22;20;26;12;18;20;19;17;18;17;19;24;20
58;20;20;19;26;25;24;23;18;26;12;19;20;18;17;18;17;19;23
59;20;21;20;19;25;25;25;23;17;24;12;19;21;18;17;18;16;20
60;14;19;22;20;18;24;23;25;22;17;24;12;19;21;17;17;18;16
61;16;14;19;23;20;16;23;23;25;22;16;24;12;21;21;17;20;17
62;20;15;14;18;23;21;16;23;24;27;22;16;25;12;19;22;17;20
63;10;20;15;14;19;21;21;16;21;26;27;23;16;25;12;18;20;17
64;23;10;20;16;13;19;21;21;16;21;24;27;23;17;24;12;19;19
65;17;23;9;19;17;13;19;21;21;16;21;24;27;23;17;24;12;18
66;14;17;23;10;19;16;13;19;20;20;16;23;25;27;23;17;23;13
67;11;11;18;22;11;18;16;14;20;20;21;16;24;25;26;23;17;22
68;17;10;11;18;22;11;17;16;14;20;20;22;16;25;25;27;23;17
69;16;17;10;11;17;23;10;17;15;14;20;21;22;16;25;25;27;23
70;17;15;17;10;11;19;23;11;19;14;14;19;21;22;16;24;24;26
71;21;17;16;17;10;11;19;23;11;19;13;14;18;21;22;16;24;23
72;18;20;17;14;16;10;11;19;23;11;19;12;14;18;21;22;15;25
73;14;19;20;17;14;16;9;12;19;25;11;19;13;14;18;19;21;16
74;9;15;19;19;17;14;14;9;12;21;25;10;19;13;14;18;20;21
75;13;9;14;18;18;19;13;14;9;11;21;23;10;17;13;13;17;20
76;12;13;9;13;17;18;19;12;12;9;11;22;22;10;17;13;13;18
77;15;12;13;11;12;18;20;20;12;13;9;11;22;21;10;17;13;13
78;12;14;12;13;11;12;17;20;20;12;13;9;11;22;20;10;16;14
79;7;15;15;12;14;11;12;15;19;17;13;14;7;11;21;20;10;16
80;8;7;17;15;12;14;11;11;15;19;15;13;15;9;10;21;20;12
81;11;7;6;17;15;11;14;10;11;15;18;17;12;12;8;9;22;19
82;7;10;7;5;17;12;11;14;9;9;15;17;19;11;12;8;9;19
83;1;6;9;9;6;18;13;12;14;8;9;13;17;17;8;12;7;10
84;8;0;6;12;10;6;17;13;10;11;8;8;11;18;15;8;11;7
85;5;8;0;6;11;12;8;16;12;9;10;8;9;11;19;16;8;11
86;8;5;8;0;5;13;10;8;14;9;8;9;8;8;8;16;15;6
87;5;7;5;8;0;5;11;9;7;13;6;8;9;6;7;9;15;15
88;0;5;6;5;7;0;5;10;6;8;10;6;8;7;6;6;9;14
89;6;0;4;6;3;6;0;5;8;5;6;9;7;8;6;4;7;10
90;3;6;0;4;6;4;6;0;5;6;6;6;6;9;7;4;2;6
91;6;3;3;0;4;6;6;6;0;4;6;4;7;4;8;7;4;2
92;3;6;1;2;0;4;6;5;5;0;4;5;4;5;4;7;5;5
93;2;3;3;0;2;0;2;6;4;6;0;4;3;4;4;5;6;5
94;3;2;2;3;0;1;1;1;6;2;6;0;1;4;4;3;4;5
95;2;3;1;1;3;0;1;1;0;4;1;5;0;1;4;3;1;4
96;0;1;3;1;1;2;0;1;2;1;1;0;2;1;1;3;2;0
97;0;0;1;3;1;1;1;0;1;2;1;0;0;2;0;1;2;1
98;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1;0;0;2
99;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;1;0;0;0;0;0;0;0;0
Totale;1430;1382;1395;1420;1422;1423;1408;1405;1401;1405;1386;1405;1396;1389;1372;1394;1380;1391

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vercurago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;1;1;5;1;2;4;3;4;0;0;3;2;2;1;2;4
1;3;4;2;2;0;2;3;1;3;3;3;1;0;2;2;2;1;2
2;1;2;3;4;2;0;2;3;2;3;3;4;1;0;2;1;0;1
3;0;1;2;3;3;3;2;1;3;2;4;2;4;1;0;2;1;1
4;2;1;1;2;2;3;2;2;1;3;1;4;2;3;1;0;1;1
5;1;2;1;1;2;1;3;2;2;1;4;3;4;2;3;1;1;2
6;0;1;2;2;1;2;1;2;1;2;1;3;3;6;2;3;1;1
7;2;0;1;2;3;0;2;1;2;1;2;1;3;2;6;0;4;1
8;1;2;0;1;1;2;1;3;1;2;1;2;1;3;2;3;1;3
9;1;1;2;0;1;0;2;2;2;1;2;1;2;1;2;1;1;0
10;0;1;0;2;2;1;0;2;3;2;1;2;0;2;1;3;2;2
11;0;1;1;1;2;2;1;0;2;3;2;1;1;0;2;1;3;2
12;2;0;1;1;2;2;1;2;1;4;3;1;0;0;0;1;1;1
13;0;1;0;1;1;1;2;1;5;1;4;3;1;0;0;0;2;1
14;0;0;1;0;1;1;2;2;3;6;1;3;3;0;0;0;0;2
15;0;0;0;1;0;1;1;2;3;3;6;0;1;3;1;0;0;0
16;0;0;0;2;1;0;1;2;2;4;3;8;0;1;2;1;1;0
17;1;0;1;0;2;1;0;1;3;3;3;4;7;2;2;1;1;0
18;0;1;1;4;0;3;1;1;1;3;3;1;4;7;3;2;1;1
19;1;0;1;2;3;0;4;1;3;3;3;2;1;5;8;2;2;1
20;0;0;0;3;2;5;0;2;2;3;4;2;2;1;6;6;0;3
21;0;0;0;1;2;2;6;0;2;2;2;4;4;1;1;4;5;1
22;0;0;0;0;1;2;1;4;0;3;3;2;4;6;1;2;4;7
23;3;1;0;3;1;1;1;1;3;1;3;4;0;3;5;1;4;3
24;0;3;2;2;1;2;1;3;4;4;2;4;4;1;6;3;2;7
25;0;1;3;3;2;1;1;2;2;5;4;4;4;4;3;4;3;2
26;2;0;1;4;2;2;2;1;4;2;3;6;5;3;4;2;4;5
27;0;3;1;3;3;1;3;2;3;3;1;3;4;5;3;3;2;7
28;1;2;6;2;4;0;3;2;3;6;2;1;3;3;5;5;3;3
29;3;2;3;5;2;5;3;1;4;5;4;0;3;4;5;2;3;3
30;1;3;4;6;3;1;8;5;3;7;5;4;0;2;3;5;2;2
31;2;2;4;5;5;2;3;8;4;5;4;5;3;1;1;3;6;2
32;1;1;3;7;2;5;6;4;8;3;2;5;4;5;0;1;4;6
33;2;1;1;3;5;4;6;4;3;4;3;5;8;6;4;1;1;3
34;2;1;1;2;4;5;3;5;4;3;3;2;5;9;3;1;2;2
35;2;3;2;2;1;2;8;3;4;4;2;4;2;6;12;3;2;3
36;1;1;2;2;2;1;4;5;1;4;2;2;4;2;5;11;0;2
37;1;1;2;2;2;1;1;4;4;2;3;1;1;4;2;3;11;0
38;1;1;1;2;2;1;2;2;4;4;3;2;1;1;6;2;3;6
39;1;2;1;2;2;1;2;2;1;4;3;5;1;1;3;5;2;4
40;1;1;2;4;2;2;1;3;3;1;6;1;6;1;1;3;5;1
41;0;2;1;2;3;1;2;1;3;4;1;6;0;7;2;1;2;3
42;2;1;1;0;2;4;1;3;3;4;4;3;5;1;7;1;1;1
43;1;2;0;5;0;1;4;3;3;4;3;5;3;6;1;5;2;2
44;1;1;2;2;4;0;1;3;3;1;7;3;4;3;7;2;5;2
45;1;0;1;2;1;3;0;1;3;2;1;6;3;3;5;5;2;2
46;1;0;0;2;2;1;2;0;1;3;3;1;6;3;3;5;4;2
47;0;0;0;0;2;2;0;2;1;1;3;3;1;6;3;3;3;4
48;0;0;0;0;0;2;2;1;2;1;1;2;4;1;4;4;3;3
49;0;0;0;0;0;0;1;2;1;1;1;2;1;3;2;3;4;2
50;0;0;0;0;0;0;0;1;1;2;1;1;3;1;3;2;3;3
51;0;0;0;0;0;0;0;0;2;1;2;1;0;3;1;3;2;3
52;0;0;0;0;0;0;0;0;2;2;1;2;1;0;2;1;3;1
53;0;0;0;0;0;0;1;1;0;4;2;1;1;1;0;2;2;3
54;0;0;0;0;0;0;0;1;2;0;2;2;3;1;1;0;2;2
55;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;2;2;1
56;0;0;0;0;0;0;0;0;0;1;3;0;2;2;1;1;2;1
57;0;0;1;0;0;0;0;1;1;0;0;3;0;2;2;0;1;2
58;0;0;0;1;0;0;0;0;1;1;0;0;3;0;2;2;0;1
59;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;2;1;1
60;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;1
61;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;2;2;2
62;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;2;2
63;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;1;1
64;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
