"Popolazione per età, vista per singola area - Comune: 022246 - Sella Giudicarie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sella Giudicarie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;45;54;63;73;90;108;112;85;86;84;89;83;78;76;74;70;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;4;3;0;1;1;1;0;1;0;0;0;0
1;0;0;0;0;0;1;0;4;3;0;1;1;0;0;1;0;0;1
2;1;0;1;0;0;0;1;0;2;3;0;1;0;0;0;1;0;0
3;0;1;0;1;0;0;0;1;1;1;2;0;3;0;0;0;1;0
4;1;0;2;0;1;0;0;0;1;1;1;2;0;1;0;0;0;1
5;0;1;0;3;0;2;0;1;1;1;1;1;1;0;1;0;0;0
6;0;0;1;0;3;0;2;0;0;2;1;1;0;1;0;1;0;1
7;1;0;0;0;0;3;0;2;0;0;2;1;0;1;1;0;1;0
8;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;2
9;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
10;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
11;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0
12;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
15;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
19;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0
20;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0
21;1;1;1;0;0;1;0;1;0;1;1;1;0;0;2;1;0;1
22;0;1;1;0;0;0;1;0;1;0;0;2;1;0;4;2;0;1
23;0;0;2;1;0;0;1;1;0;0;0;0;2;1;1;5;2;0
24;0;0;0;2;1;0;3;1;2;0;0;0;0;2;1;1;3;1
25;0;0;0;3;2;1;0;2;0;1;0;0;0;0;3;1;0;3
26;0;0;1;0;3;1;3;1;0;0;1;0;0;0;1;2;1;0
27;0;0;0;1;0;3;3;3;1;0;1;2;0;0;3;2;2;2
28;0;0;0;0;1;1;3;4;2;1;0;1;2;0;1;2;2;2
29;0;0;0;1;0;1;1;2;3;2;1;0;0;2;0;1;2;3
30;1;0;1;0;1;1;1;1;2;1;2;0;0;0;1;1;2;2
31;0;1;0;1;0;1;3;1;1;2;1;1;0;0;0;3;1;1
32;1;1;0;0;1;0;2;3;0;2;2;1;1;0;0;0;3;0
33;1;2;1;0;0;1;1;3;2;0;2;2;1;1;0;1;0;1
34;2;1;0;1;0;0;0;1;0;2;0;2;2;1;1;0;1;0
35;0;2;0;0;1;1;1;0;1;1;1;0;1;2;1;1;0;0
36;1;0;3;0;0;1;1;1;0;1;1;1;0;1;3;0;1;0
37;0;0;0;3;1;1;2;1;1;1;1;1;2;0;1;2;0;2
38;1;0;1;0;2;2;1;3;2;1;1;0;1;2;0;2;0;1
39;0;1;1;1;0;2;2;1;2;2;1;1;0;1;1;0;2;1
40;2;0;0;1;1;0;2;2;1;2;2;1;0;0;0;1;1;2
41;1;2;0;0;2;2;1;1;1;1;1;2;1;0;0;1;1;0
42;0;1;1;0;0;2;0;1;1;3;1;1;1;0;0;0;0;1
43;0;0;1;0;0;0;2;0;0;1;3;1;1;0;0;0;0;0
44;0;0;0;2;1;1;1;1;0;0;1;2;1;1;0;0;0;0
45;0;0;0;0;2;2;1;2;1;0;0;1;2;1;0;0;0;0
46;0;0;0;0;0;2;2;1;2;1;0;0;1;0;1;0;0;0
47;0;0;1;0;0;0;1;2;0;2;1;0;0;1;0;1;0;0
48;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0;1;0
49;1;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1;1;1
50;1;1;0;0;0;1;0;0;0;0;3;0;1;1;0;0;1;2
51;0;0;2;0;0;0;2;0;0;0;0;3;0;1;1;0;0;1
52;0;0;0;2;0;0;1;1;0;0;0;0;3;0;3;1;0;0
53;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;2;0;0
54;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;24;28;31;42;57;59;41;46;44;42;35;31;38;40;34;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;0;1;0;0
1;1;0;0;1;1;1;0;0;0;1;0;1;1;1;0;0;1;0
2;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0
3;1;0;0;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0
4;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;1;1;0
5;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0
6;1;0;1;0;0;0;1;1;0;2;0;1;0;0;0;0;0;1
7;0;1;0;1;0;0;0;1;1;0;2;0;1;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
9;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0
10;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
11;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
12;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0
14;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1
15;1;2;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0
16;0;1;2;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0
17;0;0;1;2;0;2;0;1;0;1;0;1;1;0;0;0;0;0
18;0;0;1;0;2;0;3;0;1;0;2;0;0;1;0;0;0;0
19;0;0;0;1;0;3;0;2;0;2;0;2;0;0;0;0;0;0
20;0;0;0;0;1;0;3;1;1;0;1;0;3;0;0;0;0;0
21;0;0;0;0;0;1;1;3;1;1;0;1;0;5;0;0;0;0
22;0;0;0;0;0;0;3;2;3;1;1;0;0;0;4;1;0;0
23;1;0;1;0;0;0;0;1;3;1;1;1;0;0;0;2;1;0
24;0;3;0;2;0;0;0;2;0;2;1;1;2;1;1;0;4;1
25;0;0;5;0;3;0;0;0;0;0;1;1;2;2;1;1;0;1
26;0;0;0;3;2;2;1;2;1;0;0;3;3;1;2;1;0;0
27;1;0;1;0;2;2;3;1;1;1;0;0;3;3;1;0;1;0
28;1;1;1;1;0;1;2;2;0;1;1;0;0;3;4;1;0;0
29;2;3;0;1;2;0;0;3;1;0;1;0;0;0;2;4;2;0
30;1;1;2;0;1;2;0;0;1;0;1;1;1;0;0;2;3;2
31;1;2;1;2;0;2;2;0;0;1;0;1;1;1;0;0;2;2
32;1;2;2;4;3;1;2;1;0;0;1;0;1;1;1;0;0;1
33;0;2;1;2;4;3;1;2;1;1;1;1;0;1;1;1;0;0
34;1;0;0;2;1;4;3;2;0;1;1;1;1;0;1;0;1;1
35;1;1;0;0;4;1;2;2;1;0;1;2;1;1;0;1;0;1
36;0;1;1;0;0;4;1;2;1;1;0;1;2;0;1;0;3;0
37;1;1;1;1;0;0;3;1;2;1;0;0;1;2;0;1;0;2
38;0;0;0;1;1;0;0;1;1;2;1;0;0;1;0;0;2;0
39;0;0;0;0;1;1;1;0;1;2;2;1;0;0;1;0;0;2
40;0;0;0;0;0;1;1;1;1;1;2;2;1;0;0;1;1;0
41;0;0;1;0;0;0;0;1;1;1;1;2;0;1;0;0;1;1
42;0;0;0;1;0;0;0;0;2;1;1;1;0;0;1;0;0;1
43;1;0;0;1;1;2;0;0;0;0;1;1;2;0;0;1;0;0
44;0;0;1;1;1;0;2;1;0;0;0;1;1;1;0;0;1;0
45;0;0;1;1;1;1;0;2;1;0;0;0;1;1;0;0;0;1
46;0;0;0;0;1;0;0;0;2;2;0;1;0;1;0;0;0;0
47;1;0;0;0;1;1;0;0;0;1;2;0;0;1;0;0;0;0
48;0;1;0;0;0;1;1;1;0;0;1;2;0;0;1;1;1;0
49;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;1;1;1
50;0;0;0;1;0;0;0;1;0;1;1;1;2;1;0;0;1;2
51;0;0;0;0;1;0;0;0;2;1;0;1;2;2;1;0;0;1
52;0;0;0;0;0;1;0;0;0;2;1;0;1;2;1;1;0;0
53;0;0;0;0;0;0;1;0;0;0;3;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;2;2;0;0;3;2;0;1;0;0;0
55;0;0;0;0;0;0;0;0;3;0;0;0;3;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
58;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;3;0;1
59;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;30;35;42;48;51;53;44;40;40;47;48;47;38;34;36;32
