"Popolazione per età, vista per singola area - Comune: 014052 - Ponte in Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;38;39;37;44;37;35;45;42;36;31;46;46;30;26;36;27;35
45;25;30;38;38;37;46;34;36;45;42;34;31;45;47;29;23;36;27
46;37;26;30;40;38;35;48;32;38;45;41;35;30;43;47;29;21;36
47;34;37;26;30;37;38;35;48;33;38;45;41;37;30;43;48;29;23
48;40;33;38;26;32;39;38;36;47;33;38;47;41;36;31;43;46;27
49;27;38;33;38;26;32;39;35;38;48;33;38;46;41;37;31;43;46
50;26;27;36;32;40;26;31;39;34;38;48;33;38;46;42;36;29;43
51;23;26;27;36;33;40;25;30;39;36;38;48;34;37;46;42;34;29
52;30;23;27;27;36;31;39;25;30;40;36;37;48;34;37;46;43;35
53;21;30;22;27;27;38;29;41;24;31;40;35;36;47;35;37;44;43
54;32;20;30;22;28;28;39;29;41;24;31;40;37;38;46;35;37;44
55;44;30;20;26;22;30;31;39;29;41;24;31;40;37;38;46;36;39
56;20;44;30;20;27;22;30;32;39;29;40;25;31;37;37;37;43;36
57;16;18;44;30;20;27;25;29;32;39;27;38;24;31;36;38;35;44
58;31;16;19;45;29;22;29;27;29;32;39;26;39;26;29;36;38;35
59;30;30;16;18;43;29;21;28;26;29;32;38;26;39;25;29;38;36
60;31;29;30;15;19;44;28;19;27;26;28;30;37;26;39;25;28;38
61;20;31;29;30;15;20;43;30;19;27;27;29;31;36;25;38;24;29
62;26;20;31;29;29;15;20;43;29;20;28;28;30;31;37;25;40;24
63;26;25;20;30;28;29;15;21;44;29;20;28;26;29;30;36;26;42
64;31;26;25;20;30;29;30;15;21;43;29;20;28;25;29;29;35;27
65;20;30;25;22;19;31;29;30;15;21;45;29;20;27;25;29;30;36
66;30;20;31;25;22;19;31;29;27;15;21;44;29;19;27;26;29;30
67;34;30;20;31;26;22;19;29;31;27;15;20;42;29;19;26;25;29
68;35;34;28;20;31;24;22;19;30;31;26;15;20;42;29;19;27;26
69;28;36;33;29;19;32;23;21;19;30;31;27;16;19;42;28;19;26
70;25;28;35;34;29;18;31;23;21;19;29;30;27;15;18;42;29;19
71;34;25;28;35;34;29;18;31;20;21;19;29;30;26;15;18;41;29
72;19;35;25;30;34;33;29;19;30;19;20;19;27;29;27;15;18;38
73;21;19;36;24;30;32;33;27;19;30;19;20;19;27;29;27;11;17
74;24;21;19;37;24;27;30;32;28;17;31;19;18;18;27;28;25;11
75;16;23;21;18;37;23;26;29;30;27;15;31;19;18;17;26;27;25
76;24;16;23;21;17;33;22;26;28;30;26;15;29;19;17;17;25;24
77;17;23;15;19;21;17;32;23;25;28;26;27;15;28;18;17;18;25
78;22;18;21;15;19;17;18;31;22;25;28;27;25;15;29;18;17;18
79;17;20;18;17;15;21;16;18;28;22;25;25;28;23;15;25;16;16
80;20;16;20;18;17;15;20;15;16;25;22;24;24;24;21;14;24;17
81;14;18;16;17;18;16;15;19;15;14;23;20;23;24;22;19;11;22
82;10;10;12;15;17;17;15;15;18;14;15;21;17;23;23;20;19;11
83;6;11;10;12;15;17;15;12;11;17;11;13;21;16;23;21;19;16
84;9;6;10;9;12;14;16;12;12;10;15;9;13;19;14;23;18;18
85;7;8;6;10;8;11;11;12;12;12;10;14;9;12;16;15;23;18
86;15;7;9;6;10;8;11;10;12;10;9;8;13;9;12;15;15;23
87;13;13;8;7;5;9;9;11;11;12;9;7;8;14;9;9;12;13
88;8;8;11;8;5;5;7;9;12;9;11;9;7;9;13;10;9;12
89;5;5;5;8;6;4;3;4;9;11;10;8;10;7;6;12;10;7
90;9;4;2;5;7;5;4;3;4;9;8;10;5;10;9;4;10;10
91;5;7;4;1;3;7;4;3;3;3;9;7;9;6;9;6;4;7
92;2;5;6;3;1;2;3;4;3;1;3;8;6;9;4;9;8;4
93;3;2;4;6;3;2;3;2;4;3;1;1;8;5;5;4;8;7
94;1;2;2;3;2;1;1;2;1;3;3;0;1;5;4;4;3;4
95;2;0;2;2;0;2;1;0;2;0;3;2;0;1;5;4;1;3
96;0;1;0;1;2;0;2;1;0;2;0;4;3;0;1;5;0;1
97;2;0;1;0;1;2;0;2;0;0;0;0;3;2;0;1;3;0
98;0;2;0;1;0;1;2;0;1;0;0;1;0;2;1;0;1;3
99;0;0;1;0;1;0;1;2;0;1;0;1;0;0;2;1;0;1
100 e oltre;0;0;0;1;1;1;0;1;1;1;2;0;0;0;0;2;2;1
Totale;2205;2184;2182;2163;2174;2222;2254;2248;2235;2242;2230;2232;2232;2212;2250;2213;2188;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;6;7;7;11;7;9;9;7;9;16;6;9;7;5;9;7
1;12;9;9;4;7;7;11;7;10;9;7;9;18;7;10;9;7;9
2;8;12;9;9;5;7;8;10;7;10;9;7;10;18;10;6;9;7
3;10;8;12;7;9;6;7;8;13;8;9;8;7;9;16;8;8;7
4;13;10;8;12;8;9;6;7;8;14;8;9;9;8;9;14;8;7
5;10;13;10;8;12;9;9;6;7;8;13;8;9;6;10;9;14;7
6;14;11;13;10;10;12;9;11;6;7;6;13;8;10;8;9;9;14
7;10;14;11;12;10;10;12;9;9;6;7;6;13;8;10;8;9;9
8;8;10;14;9;12;10;11;12;7;9;6;7;6;13;9;10;8;9
9;12;8;10;14;9;14;12;10;13;8;9;6;7;6;14;10;8;8
10;13;13;8;10;14;9;14;12;9;13;7;9;6;7;7;14;9;8
11;12;14;13;8;10;14;8;14;12;9;13;7;9;6;7;7;13;9
12;7;12;15;13;8;10;14;9;14;11;9;13;8;8;6;7;8;13
13;12;7;12;14;13;8;10;14;9;14;12;10;13;9;9;5;7;9
14;9;12;7;12;14;13;8;10;16;9;14;13;10;13;10;9;5;7
15;14;9;12;7;12;14;13;9;10;16;9;14;13;10;14;10;9;5
16;7;14;9;12;8;13;13;13;9;10;16;9;15;13;10;15;9;10
17;6;8;14;9;12;8;13;13;13;10;10;16;9;15;13;10;14;9
18;14;6;8;14;8;10;8;12;14;13;10;10;16;9;16;14;10;14
19;10;15;7;8;14;10;12;8;11;14;13;10;10;16;10;16;14;10
20;6;10;14;6;8;14;10;12;9;11;14;15;9;10;16;10;16;14
21;10;7;10;14;6;9;14;9;12;9;12;14;15;9;10;16;10;16
22;13;10;8;9;14;6;9;15;11;12;9;12;14;16;10;10;16;10
23;14;12;10;8;9;14;6;8;15;9;12;9;13;14;15;9;10;15
24;17;14;12;11;10;11;12;6;8;14;10;12;9;12;14;15;9;10
25;16;14;14;13;10;10;10;12;6;7;15;11;11;9;11;14;14;8
26;15;15;13;14;14;10;8;10;14;4;8;14;11;11;9;11;14;14
27;11;15;14;12;14;13;11;8;12;14;3;8;12;11;10;9;11;14
28;9;10;15;13;14;17;13;11;8;12;13;3;8;12;11;10;10;12
29;14;10;11;14;13;17;16;12;12;8;11;11;3;9;14;11;9;9
30;11;14;10;12;14;16;19;17;11;11;11;10;9;4;12;11;9;8
31;14;10;14;11;11;15;14;19;18;11;10;10;10;10;6;12;11;7
32;15;16;6;13;10;11;17;13;16;17;11;10;10;10;10;5;13;11
33;12;16;15;6;14;9;13;17;16;15;17;11;10;11;9;10;5;13
34;15;13;16;16;5;15;9;10;14;17;14;17;10;10;8;9;10;5
35;20;16;15;16;16;5;15;10;10;14;16;15;18;11;12;8;11;9
36;21;20;15;15;17;16;6;17;10;11;15;18;18;18;10;11;8;10
37;20;23;20;17;16;18;16;6;18;10;11;15;18;17;17;9;12;7
38;19;19;24;20;19;17;18;19;5;16;10;11;15;17;16;18;8;12
39;20;19;20;23;21;19;17;17;17;10;16;10;10;14;18;15;17;8
40;19;20;19;20;22;19;19;19;17;18;8;18;10;13;16;17;16;17
41;15;19;20;18;21;22;23;19;18;16;18;8;17;11;14;17;15;16
42;22;15;20;22;17;22;22;18;17;18;18;17;9;17;12;12;17;15
43;22;22;16;20;22;18;22;22;19;16;19;19;17;8;18;13;15;14
44;15;22;22;16;21;22;20;22;23;19;17;19;18;17;9;18;13;15
45;11;15;22;23;16;21;21;20;22;23;16;17;19;19;16;8;18;13
46;18;11;14;23;23;16;21;19;22;22;23;17;16;17;19;16;8;18
47;20;18;11;14;22;23;17;22;19;22;22;23;17;15;19;20;16;10
48;18;20;19;11;15;23;23;17;21;19;22;23;23;16;16;19;21;14
49;15;18;20;19;11;15;23;21;19;21;18;22;23;23;17;16;19;21
50;13;15;17;19;19;11;14;23;20;19;21;18;21;23;24;16;14;19
51;14;13;15;17;20;19;10;13;22;21;19;21;19;20;23;23;15;14
52;15;14;13;15;17;19;18;10;13;22;22;18;21;19;19;23;25;16
53;11;15;14;13;15;18;17;19;10;15;22;22;18;20;19;19;21;25
54;14;10;14;14;14;16;19;17;19;10;14;22;23;18;21;19;19;21
55;24;14;10;11;14;15;18;19;17;19;10;14;22;23;18;21;19;20
56;7;24;14;10;12;14;15;19;19;17;18;11;14;20;23;17;21;19
57;10;6;23;14;10;12;15;14;19;20;16;17;10;14;20;23;17;22
58;16;10;6;24;13;10;13;15;14;19;19;16;18;12;12;20;23;17
59;15;15;10;5;23;13;10;13;14;14;19;19;16;18;12;12;20;21
60;15;15;14;9;6;24;14;7;13;14;13;18;18;16;18;12;11;20
61;14;15;15;14;9;7;23;15;7;13;15;13;18;17;15;17;12;11
62;15;14;15;15;14;9;7;23;14;7;13;16;14;18;17;14;17;12
63;14;14;13;14;14;14;9;9;24;14;7;13;15;12;18;17;15;19
64;14;14;14;13;14;15;15;9;9;23;14;8;13;14;12;17;16;15
65;8;13;13;11;12;14;15;15;9;9;25;14;8;12;14;12;18;16
66;15;8;13;13;11;12;14;15;14;9;9;24;14;7;12;14;12;18
67;19;15;8;13;14;11;12;13;15;14;9;9;23;14;7;11;14;12
68;16;19;14;8;13;12;11;12;14;15;14;9;9;23;14;7;12;15
69;11;17;19;15;7;13;11;11;12;14;15;15;10;8;23;13;7;11
70;13;11;16;20;15;6;12;11;11;12;13;14;15;9;8;23;14;7
71;16;13;11;16;20;15;5;12;10;11;12;13;14;15;9;8;22;14
72;10;16;13;13;15;20;15;5;12;9;10;12;11;13;16;9;8;22
73;11;10;17;12;13;13;20;13;5;12;9;10;12;11;13;16;5;8
74;9;11;10;17;12;12;12;19;13;5;13;9;9;11;11;12;14;5
75;7;8;11;10;17;11;11;11;17;13;4;13;10;9;10;10;11;14
76;11;7;8;11;8;16;11;11;11;17;13;4;13;10;8;10;9;10
77;7;11;7;6;11;8;15;11;10;11;16;13;4;12;9;8;11;9
78;10;7;9;7;6;9;8;15;10;10;10;16;11;4;13;9;8;10
79;6;8;7;8;6;7;9;8;13;10;11;9;16;10;4;13;7;8
80;5;6;8;7;8;6;7;8;6;12;10;11;9;13;8;3;13;7
81;2;5;6;7;7;8;6;7;9;6;10;9;10;9;11;7;3;11
82;1;0;2;5;7;6;7;6;7;8;6;8;8;10;9;11;8;3
83;3;1;0;2;5;8;4;4;6;6;5;5;8;7;9;8;11;5
84;2;2;1;0;2;4;7;3;5;5;5;4;5;7;4;8;6;10
85;1;2;2;0;0;2;2;4;3;5;4;5;4;4;6;5;9;6
86;4;1;2;2;0;0;2;2;4;3;4;3;4;4;4;5;6;8
87;3;4;1;1;2;0;0;2;3;4;3;3;3;5;4;2;4;5
88;2;3;3;1;0;2;0;0;2;1;3;3;3;3;4;4;2;3
89;2;2;1;3;0;0;2;0;0;2;1;1;3;3;3;4;4;2
90;2;2;0;1;2;0;0;2;0;0;1;1;1;3;3;1;3;4
91;4;2;2;0;1;2;0;0;2;0;0;1;1;1;3;3;1;2
92;0;4;2;2;0;1;0;0;0;0;0;0;0;1;0;3;4;1
93;1;0;4;2;2;0;1;0;0;0;0;0;0;0;1;0;3;3
94;1;1;0;3;0;1;0;1;0;0;0;0;0;0;0;1;0;1
95;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1090;1094;1084;1072;1078;1103;1107;1098;1104;1102;1093;1103;1102;1093;1110;1084;1082;1064
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;8;6;8;8;14;11;5;6;12;1;8;8;3;9;4;5;4
1;12;1;7;5;7;8;14;12;6;6;13;1;8;8;4;10;4;3
2;9;11;0;7;5;7;8;14;11;6;6;13;1;8;8;4;10;4
3;6;9;11;0;7;5;9;8;14;10;7;6;13;1;9;7;6;9
4;8;6;10;11;1;7;5;9;9;14;8;8;6;12;5;9;8;6
5;8;9;7;10;11;1;11;4;9;8;15;8;8;6;14;5;9;9
6;8;8;9;7;10;12;1;11;4;11;8;15;9;7;6;15;6;9
7;4;8;8;10;9;10;15;0;11;6;11;7;15;9;8;6;14;6
8;8;4;8;8;10;9;11;15;1;11;6;11;7;15;11;8;6;14
9;9;8;4;9;9;10;9;10;13;1;11;7;12;7;15;11;7;5
10;9;8;8;4;9;8;10;9;10;13;2;10;6;12;8;15;12;7
11;8;8;8;6;4;9;8;10;9;13;13;2;10;6;11;9;14;12
12;7;8;8;8;6;4;10;8;8;9;13;13;3;10;7;11;8;14
13;8;7;8;9;8;6;5;10;7;8;9;13;13;3;12;7;11;8
14;14;7;7;8;9;8;7;5;10;8;8;9;11;13;3;12;7;10
15;13;16;9;7;8;10;8;7;5;10;8;8;8;10;14;3;12;7
16;7;13;17;8;7;9;8;9;7;3;9;8;8;7;11;12;4;12
17;12;7;13;17;8;8;9;8;9;7;3;8;8;8;9;11;12;4
18;11;11;7;14;16;8;8;9;8;9;7;3;9;8;8;10;11;12
19;14;9;9;6;14;16;8;8;9;8;9;7;3;9;8;8;9;11
20;9;14;10;10;6;15;16;8;7;9;7;9;7;2;9;8;8;10
21;8;9;14;10;12;7;14;16;8;7;9;8;9;7;2;9;9;8
22;15;8;10;14;11;11;7;13;15;8;7;9;9;9;7;1;10;9
23;3;16;9;11;14;10;11;7;14;13;8;7;9;8;9;7;1;10
24;8;3;17;7;12;14;10;12;7;14;13;8;7;9;8;9;6;3
25;11;8;3;16;9;12;14;11;13;4;16;12;9;6;9;8;8;6
26;12;10;9;3;16;12;14;13;11;13;4;15;10;9;8;8;8;8
27;16;14;10;8;3;14;11;15;12;11;14;5;14;10;11;5;8;8
28;13;19;13;10;6;6;14;13;11;13;10;15;6;14;10;10;5;8
29;18;12;16;14;10;6;6;13;14;10;13;9;14;5;13;10;11;6
30;19;16;9;15;14;10;9;6;11;16;10;11;11;13;5;13;10;11
31;12;13;16;10;14;13;13;11;6;12;15;11;11;12;11;6;12;10
32;27;12;12;16;10;15;13;12;12;6;12;13;10;9;15;11;6;12
33;17;27;12;11;14;9;15;14;12;12;8;13;13;8;9;12;10;6
34;13;14;29;12;10;13;10;15;15;13;13;8;14;12;10;12;11;11
35;14;13;16;28;12;12;19;11;14;16;13;12;9;16;12;10;12;11
36;11;15;14;19;29;12;14;20;11;14;16;12;11;9;14;13;12;12
37;19;12;16;14;19;30;12;15;19;11;16;17;12;12;10;13;16;13
38;17;20;12;17;14;23;31;12;14;19;12;18;17;11;13;11;13;17
39;15;16;20;14;14;15;23;33;12;16;19;13;20;17;12;13;11;12
40;23;15;17;20;17;18;15;24;32;11;15;19;14;20;18;13;14;10
41;20;23;15;16;21;19;17;15;24;30;11;16;20;14;20;17;13;13
42;16;20;23;15;16;21;18;16;14;27;30;11;17;20;15;21;17;13
43;16;16;21;23;15;15;23;18;16;14;26;30;11;17;20;15;20;15
44;16;16;17;21;23;15;15;23;19;17;14;27;28;13;17;18;14;20
45;14;15;16;15;21;25;13;16;23;19;18;14;26;28;13;15;18;14
46;19;15;16;17;15;19;27;13;16;23;18;18;14;26;28;13;13;18
47;14;19;15;16;15;15;18;26;14;16;23;18;20;15;24;28;13;13
48;22;13;19;15;17;16;15;19;26;14;16;24;18;20;15;24;25;13
49;12;20;13;19;15;17;16;14;19;27;15;16;23;18;20;15;24;25
50;13;12;19;13;21;15;17;16;14;19;27;15;17;23;18;20;15;24
51;9;13;12;19;13;21;15;17;17;15;19;27;15;17;23;19;19;15
52;15;9;14;12;19;12;21;15;17;18;14;19;27;15;18;23;18;19
53;10;15;8;14;12;20;12;22;14;16;18;13;18;27;16;18;23;18
54;18;10;16;8;14;12;20;12;22;14;17;18;14;20;25;16;18;23
55;20;16;10;15;8;15;13;20;12;22;14;17;18;14;20;25;17;19
56;13;20;16;10;15;8;15;13;20;12;22;14;17;17;14;20;22;17
57;6;12;21;16;10;15;10;15;13;19;11;21;14;17;16;15;18;22
58;15;6;13;21;16;12;16;12;15;13;20;10;21;14;17;16;15;18
59;15;15;6;13;20;16;11;15;12;15;13;19;10;21;13;17;18;15
60;16;14;16;6;13;20;14;12;14;12;15;12;19;10;21;13;17;18
61;6;16;14;16;6;13;20;15;12;14;12;16;13;19;10;21;12;18
62;11;6;16;14;15;6;13;20;15;13;15;12;16;13;20;11;23;12
63;12;11;7;16;14;15;6;12;20;15;13;15;11;17;12;19;11;23
64;17;12;11;7;16;14;15;6;12;20;15;12;15;11;17;12;19;12
65;12;17;12;11;7;17;14;15;6;12;20;15;12;15;11;17;12;20
66;15;12;18;12;11;7;17;14;13;6;12;20;15;12;15;12;17;12
67;15;15;12;18;12;11;7;16;16;13;6;11;19;15;12;15;11;17
68;19;15;14;12;18;12;11;7;16;16;12;6;11;19;15;12;15;11
69;17;19;14;14;12;19;12;10;7;16;16;12;6;11;19;15;12;15
70;12;17;19;14;14;12;19;12;10;7;16;16;12;6;10;19;15;12
71;18;12;17;19;14;14;13;19;10;10;7;16;16;11;6;10;19;15
72;9;19;12;17;19;13;14;14;18;10;10;7;16;16;11;6;10;16
73;10;9;19;12;17;19;13;14;14;18;10;10;7;16;16;11;6;9
74;15;10;9;20;12;15;18;13;15;12;18;10;9;7;16;16;11;6
75;9;15;10;8;20;12;15;18;13;14;11;18;9;9;7;16;16;11
76;13;9;15;10;9;17;11;15;17;13;13;11;16;9;9;7;16;14
77;10;12;8;13;10;9;17;12;15;17;10;14;11;16;9;9;7;16
78;12;11;12;8;13;8;10;16;12;15;18;11;14;11;16;9;9;8
79;11;12;11;9;9;14;7;10;15;12;14;16;12;13;11;12;9;8
80;15;10;12;11;9;9;13;7;10;13;12;13;15;11;13;11;11;10
81;12;13;10;10;11;8;9;12;6;8;13;11;13;15;11;12;8;11
82;9;10;10;10;10;11;8;9;11;6;9;13;9;13;14;9;11;8
83;3;10;10;10;10;9;11;8;5;11;6;8;13;9;14;13;8;11
84;7;4;9;9;10;10;9;9;7;5;10;5;8;12;10;15;12;8
85;6;6;4;10;8;9;9;8;9;7;6;9;5;8;10;10;14;12
86;11;6;7;4;10;8;9;8;8;7;5;5;9;5;8;10;9;15
87;10;9;7;6;3;9;9;9;8;8;6;4;5;9;5;7;8;8
88;6;5;8;7;5;3;7;9;10;8;8;6;4;6;9;6;7;9
89;3;3;4;5;6;4;1;4;9;9;9;7;7;4;3;8;6;5
90;7;2;2;4;5;5;4;1;4;9;7;9;4;7;6;3;7;6
91;1;5;2;1;2;5;4;3;1;3;9;6;8;5;6;3;3;5
92;2;1;4;1;1;1;3;4;3;1;3;8;6;8;4;6;4;3
93;2;2;0;4;1;2;2;2;4;3;1;1;8;5;4;4;5;4
94;0;1;2;0;2;0;1;1;1;3;3;0;1;5;4;3;3;3
95;2;0;1;2;0;2;0;0;1;0;3;2;0;1;5;4;1;3
96;0;1;0;0;2;0;2;0;0;2;0;4;3;0;1;5;0;1
97;2;0;1;0;0;2;0;2;0;0;0;0;3;2;0;1;3;0
98;0;2;0;1;0;0;2;0;1;0;0;1;0;2;1;0;1;3
99;0;0;1;0;1;0;0;2;0;1;0;1;0;0;2;1;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2;2;1
Totale;1115;1090;1098;1091;1096;1119;1147;1150;1131;1140;1137;1129;1130;1119;1140;1129;1106;1101

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;2;7;1;3;5;1;1;3;3;4;4;1;0
1;1;0;0;1;0;2;2;4;1;3;6;1;1;8;2;1;3;1
2;2;1;0;0;1;0;0;0;1;1;1;4;1;1;6;3;1;5
3;0;2;2;0;1;1;1;0;1;1;1;1;5;1;1;6;3;1
4;0;0;2;2;0;1;1;1;0;0;2;1;1;7;1;1;5;3
5;0;0;0;2;2;0;2;0;0;0;0;2;1;1;6;1;0;5
6;1;0;0;0;1;3;0;2;0;0;0;0;0;1;1;3;0;0
7;0;1;0;1;1;1;4;0;2;0;0;0;0;0;1;1;3;0
8;1;0;1;0;1;1;0;2;0;2;0;0;0;0;0;1;1;3
9;0;2;0;1;1;0;1;0;1;0;4;0;1;0;0;0;1;1
10;0;0;2;1;0;1;0;0;0;1;0;4;0;0;0;0;0;1
11;0;0;0;1;1;0;1;0;0;0;1;1;5;0;1;1;0;0
12;0;0;0;0;1;1;0;0;1;0;0;1;1;5;1;1;1;0
13;0;0;0;0;0;1;1;0;0;1;0;0;1;1;4;2;0;2
14;1;0;0;0;0;1;1;1;1;0;1;1;0;1;1;4;2;0
15;0;1;0;0;0;0;0;1;1;1;0;1;5;0;0;0;3;2
16;0;0;1;1;1;0;0;0;1;1;2;0;1;5;0;0;0;3
17;1;0;0;1;1;1;0;0;0;1;2;1;0;1;3;0;0;0
18;0;1;0;0;1;1;2;0;0;0;1;2;0;0;1;1;0;0
19;0;0;1;1;1;1;1;0;0;1;0;1;0;2;0;1;1;2
20;0;0;0;1;0;2;2;1;0;2;2;0;2;0;4;0;1;7
21;0;0;0;0;1;0;1;0;1;2;2;2;0;1;0;3;0;3
22;0;0;0;0;0;2;0;0;1;1;2;2;2;0;1;0;3;1
23;0;0;1;0;0;2;2;0;0;1;1;1;2;2;1;1;0;5
24;1;1;0;0;0;1;2;2;0;1;2;1;0;2;2;0;1;1
25;1;2;0;1;1;0;0;3;2;0;1;2;1;0;0;3;0;1
26;4;1;2;0;1;3;3;0;4;1;0;1;2;1;0;0;3;1
27;1;3;1;3;0;1;3;1;0;3;1;3;1;5;2;0;1;2
28;0;1;2;2;3;1;0;1;1;0;3;3;4;1;5;2;0;1
29;1;0;2;2;3;1;0;1;0;0;1;3;4;5;1;4;3;0
30;1;1;0;4;1;2;3;0;2;2;0;1;3;4;4;1;4;1
31;1;1;2;0;4;4;2;2;0;2;2;1;1;3;5;3;1;5
32;2;1;2;1;0;4;3;1;3;0;3;4;1;1;2;5;3;2
33;1;2;0;3;2;0;4;4;2;3;0;3;7;2;1;2;5;2
34;1;3;0;0;3;2;0;4;5;2;5;0;3;4;2;2;2;3
35;3;1;3;0;0;4;2;0;4;4;3;4;0;3;4;1;2;4
36;0;3;0;3;0;0;2;2;0;3;3;3;3;0;1;4;0;3
37;0;1;3;1;2;1;0;1;3;2;3;3;3;4;2;1;3;1
38;0;0;1;5;0;2;0;0;2;4;2;3;6;2;4;1;1;4
39;3;0;0;1;5;0;2;0;0;2;7;3;3;5;2;3;1;1
40;1;1;0;0;0;4;0;2;1;0;4;6;2;3;5;1;2;1
41;0;1;1;0;0;0;4;0;0;0;0;3;5;2;4;5;1;3
42;0;0;1;0;0;0;0;4;0;0;0;1;1;5;3;1;5;1
43;0;0;0;1;0;1;0;0;4;0;1;1;1;2;5;3;0;4
44;1;0;1;0;1;0;2;0;0;3;1;0;2;1;2;3;3;0
45;0;1;0;0;1;1;0;1;0;0;3;1;0;3;2;2;3;2
46;1;0;0;1;0;1;1;0;1;1;0;2;1;1;3;2;1;2
47;0;1;0;0;0;0;1;1;0;1;1;0;1;1;1;3;1;1
48;1;0;2;0;0;1;0;0;1;0;1;2;0;1;1;1;3;1
49;1;1;1;1;0;0;1;1;0;2;0;0;2;0;1;1;1;3
50;2;1;1;2;2;0;0;0;0;0;1;0;0;2;0;1;1;1
51;0;2;3;1;1;2;0;0;0;2;0;1;0;0;1;0;1;1
52;1;0;1;2;1;1;2;0;1;0;1;0;2;0;1;0;0;1
53;0;1;0;1;1;1;1;2;0;1;0;1;0;2;0;1;0;0
54;1;0;0;1;1;1;1;0;1;1;1;0;2;0;2;1;0;0
55;0;1;0;0;1;0;1;1;0;3;1;0;1;3;0;1;1;0
56;0;0;1;0;0;0;0;1;2;0;3;1;0;2;3;0;1;1
57;0;0;0;2;0;0;0;0;1;2;1;3;1;0;2;3;0;1
58;1;0;0;0;2;0;0;0;0;1;2;1;4;0;1;2;3;0
59;0;1;0;0;0;1;0;1;0;0;1;2;1;4;0;1;3;3
60;1;0;0;1;0;0;1;0;0;1;0;1;2;1;1;0;1;2
61;0;1;0;1;1;0;0;1;0;0;1;0;1;2;2;1;0;1
62;0;0;1;0;0;1;0;0;1;0;0;1;0;1;3;2;1;0
63;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;3;2;1
64;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;3;1
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;4
66;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
