"Popolazione per età, vista per singola area - Comune: 060053 - Piglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;69;75;69;74;78;68;77;93;69;78;77;59;57;68;68;52;73
46;71;52;68;77;69;73;78;68;76;94;70;79;75;59;56;68;66;53
47;77;70;54;67;73;68;73;78;68;76;94;68;81;76;59;55;69;66
48;61;77;70;54;70;75;69;71;78;69;76;91;68;79;79;60;55;70
49;66;60;76;70;55;70;74;68;70;85;70;76;90;67;78;76;59;54
50;54;65;61;76;67;57;71;76;69;70;84;72;77;89;67;78;79;56
51;58;54;64;60;75;66;54;72;75;68;71;81;73;77;90;70;77;80
52;65;58;54;65;60;76;65;55;74;74;71;69;77;73;77;90;69;76
53;62;62;59;55;63;60;80;65;55;76;71;70;69;77;73;76;88;70
54;53;63;60;57;54;64;59;80;65;55;76;72;69;68;79;75;77;86
55;48;52;62;58;57;54;64;60;85;65;54;75;72;67;73;78;74;76
56;38;50;55;61;57;59;54;65;58;82;65;53;76;72;66;74;77;71
57;39;40;51;55;61;58;59;52;62;57;81;64;54;77;70;66;72;78
58;52;39;39;52;54;64;60;56;52;61;57;80;64;54;76;71;65;74
59;55;52;39;40;51;55;65;60;56;52;63;55;79;65;53;75;71;67
60;41;54;49;38;41;51;54;66;60;57;50;62;55;79;67;52;75;71
61;40;42;53;48;40;41;50;57;67;59;57;50;61;54;80;67;50;73
62;53;41;40;53;48;36;41;55;56;68;60;59;50;62;55;78;67;49
63;57;52;41;39;51;48;35;42;54;58;68;58;57;51;61;55;78;66
64;47;56;52;43;39;51;48;36;38;52;57;69;58;56;52;60;56;78
65;60;45;54;53;41;40;52;49;36;38;53;53;69;58;56;53;61;54
66;54;58;44;56;52;41;41;54;49;34;38;52;54;70;59;55;50;57
67;59;53;54;44;57;51;41;39;54;49;33;36;53;53;69;59;53;52
68;50;59;53;55;43;56;52;42;39;53;49;32;37;50;52;67;57;53
69;54;49;58;51;54;43;55;53;44;36;53;50;31;35;50;51;65;58
70;54;53;47;56;51;52;44;55;53;44;36;52;49;32;35;49;50;65
71;32;53;54;48;56;50;51;45;54;51;46;35;52;46;32;35;50;48
72;58;32;53;56;48;56;49;49;47;51;50;42;35;52;45;34;35;49
73;49;59;31;52;55;47;52;48;47;44;51;48;43;35;53;44;32;35
74;48;48;60;30;51;52;44;52;48;45;45;50;47;39;34;49;42;32
75;41;49;47;57;30;50;50;43;51;47;44;45;49;45;38;33;46;41
76;33;37;46;46;56;30;48;49;44;50;46;43;45;48;44;38;32;46
77;41;33;33;44;45;51;31;46;46;42;48;46;43;44;47;44;39;31
78;42;42;31;31;43;43;49;32;45;45;42;48;45;41;42;45;44;40
79;34;40;39;32;29;40;43;44;33;45;43;41;43;45;37;43;41;42
80;27;32;34;37;31;30;40;42;42;30;43;43;38;41;43;35;38;39
81;31;25;32;34;36;30;28;33;41;40;28;43;42;37;39;39;32;38
82;12;30;23;28;32;38;26;25;30;35;37;27;42;39;34;38;37;28
83;12;12;29;22;26;28;34;22;18;26;34;36;26;40;34;33;37;38
84;9;9;11;28;22;26;26;26;19;16;26;29;32;24;38;30;32;35
85;16;9;9;9;23;19;26;25;24;14;14;23;26;29;23;33;27;27
86;14;16;8;7;8;22;16;22;24;19;12;12;22;24;26;18;31;23
87;11;12;15;7;7;7;15;14;20;22;16;12;12;19;22;24;18;30
88;11;8;11;14;7;7;7;13;13;16;20;15;11;10;17;19;21;17
89;8;10;7;6;8;6;7;7;12;12;15;20;11;10;8;15;15;17
90;8;7;6;4;5;7;5;7;5;11;11;11;18;9;8;6;12;11
91;8;8;7;3;4;5;6;4;7;5;10;8;8;16;9;3;6;8
92;2;7;8;8;3;4;4;6;5;6;5;8;4;4;12;8;2;8
93;0;2;6;6;8;3;2;3;5;4;6;4;4;3;3;9;7;1
94;0;1;1;3;5;8;1;2;3;5;4;6;2;2;3;1;4;6
95;0;0;0;1;2;4;6;1;2;3;4;2;6;2;1;3;1;2
96;0;0;0;0;1;2;3;3;0;2;2;3;2;5;2;1;1;1
97;1;0;0;0;0;0;2;2;2;0;2;2;2;2;1;0;1;1
98;1;1;0;0;0;0;0;0;2;1;0;1;1;1;0;1;0;1
99;0;0;1;1;0;0;0;0;0;2;1;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;4;2
Totale;4682;4632;4624;4609;4589;4612;4602;4614;4606;4599;4579;4540;4526;4518;4486;4460;4413;4379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;21;15;21;14;21;23;16;15;24;12;10;19;18;19;18;11
1;21;15;17;20;14;22;14;23;22;16;15;22;11;9;18;18;20;19
2;13;21;15;20;20;17;21;9;20;21;17;17;21;11;10;17;18;22
3;21;13;19;15;19;21;18;22;10;21;18;18;17;21;10;10;16;17
4;26;19;13;18;14;20;21;19;19;11;20;21;18;17;21;10;10;19
5;22;26;18;13;18;14;21;20;18;20;11;20;21;17;17;20;11;10
6;21;22;26;18;13;18;14;19;20;19;20;11;20;20;16;17;20;11
7;25;21;21;26;18;13;18;14;18;20;20;20;13;20;20;16;17;19
8;24;26;21;21;26;18;14;18;15;19;19;19;20;13;20;21;14;16
9;21;24;26;21;21;26;18;14;18;16;19;19;18;20;13;20;19;14
10;25;21;24;26;21;21;28;18;14;16;16;18;19;19;21;13;20;19
11;33;24;21;24;26;21;21;28;18;14;16;16;17;19;18;20;13;19
12;26;32;24;22;23;26;21;21;28;18;14;17;18;18;19;18;20;13
13;31;26;32;24;23;24;25;21;21;28;18;13;17;18;18;21;18;18
14;42;31;26;32;24;23;26;25;21;21;28;19;13;16;16;18;18;18
15;25;42;31;26;32;24;23;26;25;21;21;28;18;12;16;16;18;17
16;29;24;42;31;25;32;24;23;26;25;21;21;28;18;12;16;16;19
17;30;28;23;43;31;26;32;24;22;25;25;21;20;30;17;12;16;16
18;30;30;28;21;43;32;27;32;24;22;25;25;21;21;30;18;11;16
19;33;30;30;27;21;43;32;27;33;24;22;25;25;21;21;31;18;12
20;26;34;30;29;28;20;43;33;27;32;23;22;24;25;20;22;31;19
21;38;25;33;31;29;28;19;42;32;25;31;23;22;24;28;19;21;30
22;32;35;26;30;30;31;27;18;41;32;25;31;23;22;24;30;20;22
23;36;31;36;27;29;33;31;27;18;40;32;23;33;21;22;22;31;20
24;34;36;32;36;26;29;32;30;27;20;39;32;23;33;20;22;23;28
25;40;32;36;31;35;27;29;30;31;26;21;39;31;26;32;20;23;23
26;33;40;30;36;31;37;26;29;32;32;25;19;39;32;26;30;21;23
27;27;35;41;29;37;29;36;27;30;31;33;25;20;36;33;26;29;20
28;33;26;36;41;29;36;29;33;27;31;28;31;26;21;36;30;26;28
29;22;31;26;35;42;30;37;31;31;28;27;30;32;25;23;33;30;24
30;33;23;31;29;36;43;30;36;31;32;27;27;33;32;20;24;34;27
31;32;32;25;33;29;36;43;31;34;30;31;26;26;32;30;25;22;34
32;20;31;33;22;33;28;34;43;29;34;31;29;26;26;32;31;24;22
33;33;16;30;35;22;33;27;34;42;29;32;31;31;25;24;32;31;23
34;35;32;15;29;32;20;32;27;37;41;28;34;29;29;26;27;29;33
35;38;34;31;18;33;31;15;35;29;36;39;27;36;29;28;28;27;27
36;39;36;36;32;20;31;29;17;36;30;37;42;29;36;28;28;26;25
37;43;39;36;36;33;20;31;29;18;37;30;38;43;30;35;29;28;22
38;37;42;38;37;35;33;22;31;29;21;39;30;39;43;29;35;30;30
39;46;37;42;39;37;36;33;20;33;29;21;40;31;38;41;27;32;29
40;32;45;37;40;38;38;37;32;23;33;31;21;40;31;35;41;28;31
41;28;32;45;37;40;39;37;38;31;24;31;30;23;44;31;35;41;28
42;35;27;31;46;37;42;39;36;38;33;26;33;29;24;42;31;35;41
43;42;34;27;31;45;39;42;39;37;38;30;26;33;29;22;40;30;33
44;37;42;34;27;32;44;40;43;38;38;38;32;25;33;32;23;40;28
45;20;36;42;34;27;32;43;40;44;38;39;39;32;25;33;33;24;41
46;47;19;35;42;34;27;32;43;39;44;38;40;37;32;25;32;32;25
47;45;46;21;35;40;34;27;32;43;39;44;36;42;37;32;24;34;29
48;28;45;46;21;37;40;36;26;32;43;40;43;35;40;39;31;25;35
49;36;27;44;46;22;37;39;36;26;35;44;40;42;35;39;36;32;24
50;29;36;27;44;43;24;38;40;36;26;34;46;41;42;35;39;38;29
51;26;28;35;26;43;43;22;39;39;35;27;32;47;39;43;38;39;39
52;35;26;28;36;26;43;43;21;39;38;36;27;29;47;39;44;38;38
53;39;34;27;29;34;27;44;43;22;40;37;36;28;29;47;38;43;39
54;29;38;33;27;28;35;26;44;43;22;40;39;34;28;31;47;39;41
55;25;28;38;33;27;28;35;27;44;43;22;40;40;34;31;31;47;38
56;17;27;30;37;32;28;28;36;26;41;43;21;41;38;34;32;31;44
57;13;17;26;30;37;32;28;26;33;25;40;43;21;42;37;35;31;31
58;29;13;16;26;29;40;33;27;25;33;25;40;44;20;42;38;35;33
59;28;29;13;16;26;28;41;33;27;25;32;25;39;44;20;40;38;36
60;22;28;28;13;16;25;28;42;33;28;23;31;25;39;45;20;39;38
61;21;23;27;28;15;16;24;29;43;32;28;23;31;25;39;45;19;38
62;23;22;21;26;29;13;16;27;29;43;33;29;23;31;26;37;45;18
63;33;22;22;20;24;30;13;17;26;31;43;32;27;24;30;26;37;43
64;18;32;22;22;20;24;30;14;15;25;31;44;32;26;25;30;26;38
65;29;18;31;23;21;20;25;31;14;15;26;29;43;32;26;27;30;23
66;28;29;17;32;22;21;20;27;31;13;15;26;30;43;32;25;24;28
67;28;27;28;17;33;22;21;18;27;31;12;15;27;28;43;32;25;26
68;25;28;27;29;17;32;22;22;18;27;31;11;16;25;28;42;30;25
69;33;25;27;27;28;16;31;23;23;15;28;31;10;16;25;26;39;33
70;27;33;25;25;27;27;16;31;23;23;15;27;30;10;16;25;26;39
71;11;25;33;25;25;27;27;17;31;21;24;15;27;28;10;16;26;25
72;22;11;25;33;25;25;26;25;19;28;21;21;15;28;27;11;16;25
73;20;21;10;24;32;24;22;25;25;18;28;20;22;15;28;26;10;16
74;29;20;21;9;23;30;21;22;25;24;18;27;19;19;14;26;24;10
75;21;30;20;19;9;22;28;20;22;24;23;19;27;18;18;13;22;24
76;12;18;27;19;19;9;20;26;20;21;24;21;19;27;17;19;12;22
77;14;11;15;26;19;16;10;18;25;18;19;24;20;19;26;17;20;11
78;17;14;11;13;25;18;16;11;18;25;19;19;23;19;17;24;17;20
79;12;17;12;12;11;23;18;15;12;19;22;18;18;23;17;17;21;17
80;14;11;14;12;12;13;23;18;13;10;19;21;17;17;22;16;13;19
81;9;14;10;13;13;12;11;20;17;12;8;19;20;17;15;20;14;13
82;4;9;12;9;12;13;9;9;17;12;11;7;19;19;15;14;19;10
83;6;4;10;12;9;10;11;7;8;15;12;10;6;19;17;15;14;20
84;4;5;3;9;12;8;9;7;6;6;15;9;7;5;18;15;15;14
85;6;4;5;3;8;10;8;9;6;4;4;13;7;7;4;15;13;12
86;5;6;3;3;3;8;7;8;8;5;4;3;13;5;6;3;15;13
87;2;5;6;3;3;3;5;7;7;7;5;4;3;11;5;5;3;14
88;6;0;4;5;3;3;3;5;6;5;6;5;3;2;11;4;4;3
89;4;6;0;1;3;2;3;3;5;6;5;6;3;3;2;10;3;4
90;5;4;2;0;1;2;2;3;2;5;5;4;6;3;2;1;8;3
91;2;5;4;2;0;0;2;1;3;2;5;5;4;6;3;0;1;4
92;0;2;5;4;2;0;0;2;2;2;2;4;3;2;5;3;0;1
93;0;0;2;3;4;2;0;0;2;1;2;1;1;2;2;5;3;0
94;0;0;0;2;2;4;0;0;0;2;1;2;1;1;2;1;1;3
95;0;0;0;0;2;2;2;0;0;0;1;0;2;1;1;2;1;0
96;0;0;0;0;0;2;2;1;0;0;0;1;0;2;1;1;0;1
97;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;2322;2296;2285;2284;2285;2300;2287;2291;2290;2278;2274;2267;2264;2255;2238;2234;2206;2172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;16;10;13;19;15;26;18;11;10;13;14;26;15;18;17;8
1;17;9;18;16;9;14;19;14;25;19;10;11;14;12;26;16;17;17
2;10;15;9;18;16;10;14;20;14;24;20;11;10;11;11;25;14;18
3;23;10;15;9;19;15;10;15;19;15;24;21;12;11;12;11;25;14
4;21;23;10;14;9;19;15;10;14;20;15;24;22;12;10;10;11;24
5;25;19;23;10;13;9;19;15;9;14;22;13;25;25;11;10;10;13
6;17;25;19;22;10;12;9;19;15;9;14;22;13;25;23;11;10;10
7;22;17;25;19;22;9;13;9;19;15;9;14;22;14;25;23;11;9
8;28;22;16;26;19;23;9;14;8;20;15;9;14;22;14;24;23;12
9;30;28;21;16;26;20;22;9;13;8;19;15;9;14;22;16;25;25
10;29;30;27;20;16;26;20;22;9;13;8;19;17;9;13;22;16;25
11;24;29;30;27;20;16;26;19;22;11;13;8;19;17;9;13;23;17
12;34;24;29;30;27;20;16;26;19;22;11;13;9;19;16;10;12;24
13;23;34;24;29;30;27;21;16;26;19;22;10;15;9;19;15;9;12
14;28;24;34;25;29;29;27;21;16;26;19;22;10;16;9;18;14;9
15;27;28;24;34;26;31;29;27;21;16;25;20;22;11;16;10;18;14
16;22;26;29;24;35;26;30;29;27;21;16;26;20;22;11;14;10;19
17;26;22;27;29;24;35;27;30;29;28;21;16;26;20;23;11;14;11
18;41;25;22;28;29;24;35;27;30;29;28;22;17;25;20;23;11;13
19;19;39;25;22;29;31;24;35;27;29;29;27;22;17;25;20;22;11
20;28;19;39;25;23;29;31;22;36;26;30;28;26;22;17;23;20;21
21;33;28;19;38;23;23;28;31;22;35;26;30;26;28;22;17;23;22
22;40;34;29;19;39;24;23;28;32;22;35;27;29;26;28;22;17;24
23;29;38;37;28;19;37;24;23;28;31;22;35;26;30;26;27;20;19
24;28;31;40;34;28;19;38;23;22;28;30;22;36;27;31;26;26;23
25;35;28;34;40;35;28;19;38;23;24;28;28;19;36;26;28;29;25
26;33;34;28;34;40;36;29;19;38;25;23;29;27;21;34;26;29;28
27;31;32;35;27;33;39;36;31;18;33;24;22;29;27;22;32;27;29
28;33;31;33;36;25;33;39;33;29;21;31;24;22;27;28;21;33;28
29;27;31;29;32;34;23;33;36;30;28;21;30;23;24;27;29;20;33
30;35;24;30;25;32;34;21;33;33;31;30;20;29;25;25;25;29;20
31;38;35;24;35;24;33;34;23;36;36;31;28;21;28;26;27;26;29
32;35;38;36;27;31;22;32;33;24;34;34;29;28;20;33;26;25;27
33;28;33;35;35;28;28;23;32;35;24;35;31;28;26;20;31;27;26
34;39;28;32;34;35;27;30;24;31;39;22;33;28;28;24;21;31;26
35;39;39;24;31;34;33;29;30;24;32;37;24;33;28;26;24;20;29
36;31;39;40;26;29;34;34;30;30;25;31;36;27;30;29;27;23;20
37;44;31;39;39;26;28;34;38;30;31;25;30;37;26;30;29;26;24
38;39;43;31;39;39;29;28;35;39;30;31;25;31;37;26;30;32;28
39;27;37;43;30;39;39;29;29;35;39;30;32;23;32;37;28;30;32
40;46;27;37;44;29;39;38;29;30;34;38;27;32;23;32;36;25;30
41;50;46;29;37;45;30;39;39;28;32;34;37;29;32;22;31;36;24
42;39;47;46;28;37;47;32;39;39;29;31;35;36;29;33;22;30;37
43;33;36;47;46;26;37;46;32;39;38;27;31;36;34;28;34;22;30
44;33;32;36;47;46;26;37;48;31;39;38;28;31;37;35;26;32;22
45;33;33;33;35;47;46;25;37;49;31;39;38;27;32;35;35;28;32
46;24;33;33;35;35;46;46;25;37;50;32;39;38;27;31;36;34;28
47;32;24;33;32;33;34;46;46;25;37;50;32;39;39;27;31;35;37
48;33;32;24;33;33;35;33;45;46;26;36;48;33;39;40;29;30;35
49;30;33;32;24;33;33;35;32;44;50;26;36;48;32;39;40;27;30
50;25;29;34;32;24;33;33;36;33;44;50;26;36;47;32;39;41;27
51;32;26;29;34;32;23;32;33;36;33;44;49;26;38;47;32;38;41
52;30;32;26;29;34;33;22;34;35;36;35;42;48;26;38;46;31;38
53;23;28;32;26;29;33;36;22;33;36;34;34;41;48;26;38;45;31
54;24;25;27;30;26;29;33;36;22;33;36;33;35;40;48;28;38;45
55;23;24;24;25;30;26;29;33;41;22;32;35;32;33;42;47;27;38
56;21;23;25;24;25;31;26;29;32;41;22;32;35;34;32;42;46;27
57;26;23;25;25;24;26;31;26;29;32;41;21;33;35;33;31;41;47
58;23;26;23;26;25;24;27;29;27;28;32;40;20;34;34;33;30;41
59;27;23;26;24;25;27;24;27;29;27;31;30;40;21;33;35;33;31
60;19;26;21;25;25;26;26;24;27;29;27;31;30;40;22;32;36;33
61;19;19;26;20;25;25;26;28;24;27;29;27;30;29;41;22;31;35
62;30;19;19;27;19;23;25;28;27;25;27;30;27;31;29;41;22;31
63;24;30;19;19;27;18;22;25;28;27;25;26;30;27;31;29;41;23
64;29;24;30;21;19;27;18;22;23;27;26;25;26;30;27;30;30;40
65;31;27;23;30;20;20;27;18;22;23;27;24;26;26;30;26;31;31
66;26;29;27;24;30;20;21;27;18;21;23;26;24;27;27;30;26;29
67;31;26;26;27;24;29;20;21;27;18;21;21;26;25;26;27;28;26
68;25;31;26;26;26;24;30;20;21;26;18;21;21;25;24;25;27;28
69;21;24;31;24;26;27;24;30;21;21;25;19;21;19;25;25;26;25
70;27;20;22;31;24;25;28;24;30;21;21;25;19;22;19;24;24;26
71;21;28;21;23;31;23;24;28;23;30;22;20;25;18;22;19;24;23
72;36;21;28;23;23;31;23;24;28;23;29;21;20;24;18;23;19;24
73;29;38;21;28;23;23;30;23;22;26;23;28;21;20;25;18;22;19
74;19;28;39;21;28;22;23;30;23;21;27;23;28;20;20;23;18;22
75;20;19;27;38;21;28;22;23;29;23;21;26;22;27;20;20;24;17
76;21;19;19;27;37;21;28;23;24;29;22;22;26;21;27;19;20;24
77;27;22;18;18;26;35;21;28;21;24;29;22;23;25;21;27;19;20
78;25;28;20;18;18;25;33;21;27;20;23;29;22;22;25;21;27;20
79;22;23;27;20;18;17;25;29;21;26;21;23;25;22;20;26;20;25
80;13;21;20;25;19;17;17;24;29;20;24;22;21;24;21;19;25;20
81;22;11;22;21;23;18;17;13;24;28;20;24;22;20;24;19;18;25
82;8;21;11;19;20;25;17;16;13;23;26;20;23;20;19;24;18;18
83;6;8;19;10;17;18;23;15;10;11;22;26;20;21;17;18;23;18
84;5;4;8;19;10;18;17;19;13;10;11;20;25;19;20;15;17;21
85;10;5;4;6;15;9;18;16;18;10;10;10;19;22;19;18;14;15
86;9;10;5;4;5;14;9;14;16;14;8;9;9;19;20;15;16;10
87;9;7;9;4;4;4;10;7;13;15;11;8;9;8;17;19;15;16
88;5;8;7;9;4;4;4;8;7;11;14;10;8;8;6;15;17;14
89;4;4;7;5;5;4;4;4;7;6;10;14;8;7;6;5;12;13
90;3;3;4;4;4;5;3;4;3;6;6;7;12;6;6;5;4;8
91;6;3;3;1;4;5;4;3;4;3;5;3;4;10;6;3;5;4
92;2;5;3;4;1;4;4;4;3;4;3;4;1;2;7;5;2;7
93;0;2;4;3;4;1;2;3;3;3;4;3;3;1;1;4;4;1
94;0;1;1;1;3;4;1;2;3;3;3;4;1;1;1;0;3;3
95;0;0;0;1;0;2;4;1;2;3;3;2;4;1;0;1;0;2
96;0;0;0;0;1;0;1;2;0;2;2;2;2;3;1;0;1;0
97;1;0;0;0;0;0;0;1;1;0;2;2;1;2;1;0;0;1
98;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
99;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;3;1
Totale;2360;2336;2339;2325;2304;2312;2315;2323;2316;2321;2305;2273;2262;2263;2248;2226;2207;2207

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;1;0;0;3;3;2;0;1;2;3
1;0;0;1;1;0;0;0;1;2;1;0;0;3;3;2;1;1;2
2;0;0;0;1;2;0;0;0;1;1;1;1;0;3;2;2;1;1
3;1;0;0;1;1;3;0;0;0;0;2;1;1;1;2;2;1;2
4;0;1;0;0;1;1;2;1;2;0;0;2;1;1;1;2;2;1
5;0;0;1;0;0;1;1;1;0;2;1;1;3;2;1;1;3;2
6;0;0;0;1;0;0;1;2;1;0;2;1;1;8;2;1;1;2
7;0;0;0;0;1;0;0;2;1;1;1;3;1;1;8;2;1;1
8;1;0;0;0;0;1;1;2;2;1;1;1;3;1;1;7;1;2
9;0;1;0;0;0;0;1;1;2;2;1;0;1;4;1;1;6;1
10;0;0;1;1;0;2;0;1;1;2;2;1;1;2;3;1;1;5
11;0;0;0;1;2;0;4;0;0;1;2;2;1;1;2;3;1;1
12;1;0;0;0;1;2;0;4;1;2;1;4;2;1;2;2;3;1
13;0;1;0;0;0;1;2;0;5;1;3;1;3;1;1;1;2;2
14;1;0;0;0;0;0;1;3;0;6;1;3;1;3;1;1;1;2
15;0;1;0;0;0;0;1;1;5;0;6;1;3;1;3;1;1;0
16;1;0;1;0;0;0;0;1;2;5;0;7;1;2;2;3;1;1
17;0;1;0;1;0;0;1;1;1;2;4;0;5;0;2;2;3;2
18;2;0;1;0;1;0;0;2;1;1;2;4;1;4;0;1;2;3
19;0;2;0;1;0;1;1;1;2;1;2;2;4;1;3;0;1;2
20;0;0;2;0;1;0;2;2;2;3;1;2;2;4;0;3;0;3
21;0;0;1;2;0;0;0;2;2;2;2;0;2;2;3;0;3;0
22;0;1;0;0;1;0;0;1;3;0;2;2;0;3;2;3;0;2
23;1;0;1;0;0;0;0;1;1;2;0;2;4;0;4;2;3;0
24;0;1;0;2;1;1;1;1;2;1;2;0;5;6;0;4;2;3
25;0;0;0;0;2;1;1;1;4;0;1;2;1;5;6;0;4;3
26;0;0;0;0;0;2;3;1;4;4;0;1;3;1;4;6;0;4
27;0;0;0;3;0;1;4;4;1;3;4;1;3;4;1;4;5;0
28;0;0;1;2;3;1;2;5;4;2;2;5;2;7;3;1;3;5
29;1;0;3;2;2;5;3;4;3;5;3;1;5;3;4;3;1;4
30;0;0;0;5;2;4;5;4;4;2;5;4;1;6;4;5;1;0
31;0;0;3;1;6;2;4;7;1;5;4;6;6;1;4;4;5;3
32;0;1;2;3;1;5;2;3;8;2;3;5;7;5;1;3;5;7
33;2;0;2;3;4;2;2;3;2;4;2;4;3;7;5;1;4;3
34;1;2;0;2;4;4;1;3;2;2;4;4;5;3;6;5;1;5
35;0;2;2;0;3;4;4;1;3;2;3;6;5;6;3;5;4;2
36;1;0;2;2;2;3;2;5;0;3;2;3;5;3;7;3;5;4
37;0;1;1;1;3;2;3;1;4;0;4;2;1;5;2;6;3;5
38;0;0;1;1;1;4;2;3;0;5;0;4;2;1;4;2;6;3
39;0;0;0;1;0;1;4;2;5;0;6;0;3;4;1;4;2;4
40;0;0;0;1;1;0;2;3;3;2;2;6;2;1;4;1;4;2
41;0;0;0;0;1;1;1;2;2;3;2;3;6;2;1;4;2;5
42;2;0;0;0;0;1;1;1;3;3;2;3;3;6;2;1;4;3
43;0;3;1;0;1;0;1;1;1;3;4;5;4;3;6;2;1;4
44;1;0;2;2;1;1;0;1;1;1;4;3;5;3;3;7;2;2
45;1;1;1;2;2;1;3;0;1;0;1;4;3;4;2;3;5;5
46;0;1;0;1;2;2;1;4;0;1;0;0;4;3;3;1;2;5
47;0;0;1;0;1;2;2;2;1;1;1;1;2;4;3;3;2;3
48;1;0;1;1;1;1;2;3;2;1;1;1;1;2;4;3;4;2
49;0;1;0;1;0;2;2;5;3;2;2;1;1;1;2;4;3;2
50;0;0;1;0;1;1;4;3;5;2;2;3;1;1;1;0;2;2
51;0;0;0;1;0;0;2;4;3;3;2;2;3;0;0;1;0;3
52;0;0;1;0;1;0;1;3;3;4;3;2;0;3;0;0;1;0
53;0;0;0;1;0;1;0;1;2;1;2;3;2;0;1;0;0;2
54;0;0;0;0;1;1;1;0;1;1;1;2;3;2;0;1;2;0
55;0;0;0;0;0;2;1;1;0;1;1;1;2;4;0;0;1;2
56;0;0;0;0;0;0;1;1;1;0;1;1;2;2;4;0;0;1
57;0;0;0;0;0;0;0;1;1;0;0;0;1;3;2;4;1;0
58;0;0;1;0;0;0;1;0;1;0;0;0;1;1;3;1;4;1
59;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1;1;4
60;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
