"Popolazione per età, vista per singola area - Comune: 022143 - Pinzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pinzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;32;42;32;36;45;29;57;49;41;40;50;39;59;41;48;41;37
46;46;50;33;41;31;36;47;28;56;47;41;39;51;39;57;41;48;41
47;44;48;48;34;40;31;37;47;27;57;48;42;42;52;40;56;42;48
48;36;43;46;46;34;39;31;38;45;27;57;49;41;44;50;40;56;43
49;33;38;44;48;44;34;40;30;37;45;28;55;49;41;43;47;40;58
50;50;31;38;44;46;43;32;38;32;37;45;29;53;49;44;40;47;38
51;48;48;31;40;41;43;42;33;37;33;37;45;29;54;49;43;39;47
52;48;47;48;32;40;41;43;42;33;37;33;39;45;28;55;50;43;38
53;54;48;47;48;32;41;40;44;41;32;36;32;39;45;29;54;51;43
54;41;53;47;46;48;32;43;38;44;41;31;36;32;40;45;29;51;51
55;56;41;54;47;45;48;32;43;39;46;41;29;37;34;40;46;29;50
56;49;56;40;54;47;45;48;32;43;38;46;42;28;36;34;40;46;28
57;52;49;54;38;54;47;46;49;32;40;38;48;42;28;34;34;39;45
58;37;52;50;55;38;53;47;45;49;32;40;39;48;42;28;35;35;39
59;28;37;51;48;56;38;51;47;42;51;31;41;39;49;42;26;37;35
60;36;27;37;49;46;55;37;51;47;42;50;31;40;36;48;42;27;36
61;46;35;28;37;50;45;56;39;51;48;42;53;31;41;36;47;43;27
62;33;46;34;28;37;48;46;54;39;51;48;43;53;31;39;35;47;43
63;35;33;46;33;28;37;47;47;54;38;50;49;42;55;30;39;33;47
64;34;35;30;46;33;28;36;46;46;54;38;49;49;43;54;29;36;33
65;23;33;33;30;45;33;28;35;47;45;53;37;49;48;42;53;29;38
66;22;23;32;33;30;47;31;29;31;49;42;51;36;49;48;41;52;29
67;29;20;23;32;32;29;44;32;29;30;49;42;50;35;48;46;41;51
68;15;30;20;23;32;33;30;44;32;27;31;46;42;50;35;47;46;39
69;25;16;30;20;22;34;33;30;46;29;26;31;46;43;48;34;44;47
70;23;25;15;30;20;21;35;33;29;48;28;26;30;48;41;47;35;45
71;15;22;24;15;31;19;21;35;32;29;48;28;23;29;49;40;46;35
72;25;14;20;22;15;29;20;21;34;32;29;46;28;23;29;48;40;45
73;25;25;14;20;22;17;30;21;22;35;33;30;45;27;21;27;47;40
74;20;22;25;13;21;22;16;30;18;22;36;32;30;45;27;22;24;47
75;23;21;20;23;13;19;21;16;29;15;22;35;31;29;42;26;23;24
76;18;24;20;21;23;13;17;22;16;29;15;22;33;29;28;40;26;22
77;26;16;23;20;19;23;13;15;22;15;27;16;22;33;26;27;40;26
78;23;26;17;23;19;19;22;13;16;22;15;27;14;21;34;27;26;39
79;16;25;26;18;22;18;19;21;12;16;22;14;25;15;20;30;25;24
80;20;14;24;24;17;21;18;20;21;11;16;23;13;26;15;20;30;25
81;18;19;13;19;22;18;20;17;20;18;9;17;19;12;27;15;19;29
82;12;16;18;13;16;19;16;20;16;16;17;9;17;18;12;26;14;18
83;7;11;15;17;13;15;16;17;14;13;15;15;8;17;17;11;25;12
84;5;7;8;13;17;12;15;13;16;14;13;17;15;6;17;17;10;25
85;3;6;8;8;11;17;12;17;10;13;13;12;16;17;6;17;18;10
86;9;1;6;8;7;11;16;9;15;10;10;15;11;13;16;3;15;14
87;9;9;1;6;9;6;12;16;8;12;7;8;13;11;9;14;4;13
88;10;9;5;1;5;8;6;11;15;6;10;5;6;11;9;9;14;3
89;9;7;9;5;0;5;7;6;10;13;5;11;5;6;9;8;7;13
90;6;6;6;9;5;0;4;6;6;9;11;6;9;4;6;8;7;7
91;5;4;6;5;7;5;0;3;4;5;9;11;6;8;3;5;9;6
92;5;4;4;6;6;6;4;0;3;3;4;8;11;5;8;3;4;5
93;0;4;3;4;6;6;3;3;0;2;3;5;6;10;3;6;3;3
94;6;0;4;2;4;7;6;1;4;0;2;3;5;3;8;3;5;3
95;2;3;0;4;2;2;6;5;2;3;0;3;2;3;2;6;3;3
96;2;2;3;0;3;2;1;4;4;1;3;0;1;2;2;2;4;2
97;3;2;2;2;0;2;2;1;1;2;1;2;0;0;2;1;2;1
98;3;3;2;0;2;0;2;1;0;0;2;0;2;0;0;2;1;1
99;0;1;1;1;0;1;0;2;0;0;0;3;0;1;0;0;1;0
100 e oltre;0;0;1;2;3;3;3;1;3;1;1;1;1;1;2;1;1;2
Totale;2987;2982;2969;2965;2948;2933;2949;2954;2963;2950;2939;2966;2934;2931;2909;2894;2878;2868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;19;22;13;13;24;15;15;11;9;10;12;8;14;13;14;9
1;17;15;19;19;23;12;13;23;14;16;10;8;9;11;8;14;12;13
2;17;17;14;18;16;23;12;12;23;13;15;9;7;10;12;10;14;13
3;14;16;17;14;17;15;23;12;12;23;14;13;9;7;11;11;10;14
4;20;16;15;17;14;16;15;25;14;13;21;12;11;9;6;12;12;10
5;10;21;16;14;16;14;15;15;24;14;13;20;12;11;9;6;11;11
6;27;10;20;15;14;16;14;15;15;24;12;14;20;13;10;9;6;11
7;13;26;10;20;17;15;14;13;15;15;25;14;15;20;14;11;11;6
8;15;13;27;10;20;17;13;16;15;16;15;26;13;13;20;14;13;11
9;8;14;13;27;10;20;17;12;16;14;16;16;26;14;12;20;14;13
10;6;10;14;12;27;11;20;17;13;16;15;17;17;27;15;12;23;14
11;14;6;10;14;12;26;11;20;17;13;15;16;17;17;27;16;13;23
12;15;14;6;11;14;11;25;11;20;17;13;15;16;16;17;26;15;13
13;21;15;15;6;10;14;10;26;12;19;17;13;14;15;16;17;26;14
14;21;21;15;15;5;11;14;10;26;12;19;17;12;14;15;14;15;26
15;9;21;22;15;15;5;11;14;10;27;12;19;16;12;13;15;14;15
16;8;9;21;23;15;14;5;12;14;10;27;10;19;18;12;13;15;14
17;14;8;9;21;24;14;14;5;11;14;11;27;10;19;18;12;13;15
18;11;13;8;9;19;23;14;14;5;11;14;11;27;10;19;18;11;15
19;23;11;13;8;7;19;23;13;15;5;12;14;11;26;10;19;17;12
20;13;23;11;13;7;7;19;23;14;15;5;13;14;11;26;10;19;17
21;19;13;23;11;13;7;8;19;23;14;15;6;13;14;11;26;11;19
22;17;19;13;23;11;14;6;8;19;22;14;15;6;13;14;11;26;11
23;20;17;18;14;22;11;14;7;8;20;22;14;15;6;13;12;11;26
24;26;20;17;18;13;22;11;15;8;9;20;22;15;18;6;13;12;11
25;22;25;19;17;18;14;23;11;15;8;9;20;23;15;18;6;12;11
26;23;21;23;19;18;17;14;23;11;16;8;9;21;22;15;17;7;12
27;22;22;22;24;19;20;17;14;23;11;16;10;10;21;21;15;16;9
28;20;22;22;22;25;19;20;16;15;23;11;16;11;10;21;21;13;17
29;29;19;21;22;21;24;19;19;15;17;24;11;15;11;9;25;20;12
30;25;29;19;20;22;20;24;22;17;17;17;25;12;18;12;9;25;19
31;31;25;28;18;20;21;20;26;21;20;14;17;24;12;20;13;9;24
32;31;31;26;28;20;20;22;20;25;21;20;16;16;24;11;20;13;13
33;28;32;31;27;27;18;19;20;20;24;18;19;15;14;26;12;18;12
34;26;28;31;29;25;26;17;18;20;21;19;19;18;14;15;24;12;14
35;17;26;24;32;25;23;26;17;18;20;24;17;19;18;15;15;24;14
36;25;17;27;24;32;23;25;25;18;18;20;21;18;16;20;15;14;24
37;25;23;16;27;25;31;21;24;26;18;17;19;20;18;16;20;15;14
38;28;27;22;16;27;23;32;20;24;26;18;19;20;21;20;19;20;13
39;15;27;27;22;17;26;23;32;21;25;25;19;19;18;22;20;18;21
40;17;14;28;25;21;17;27;21;32;21;24;27;18;21;19;20;20;16
41;18;17;14;29;25;21;17;26;21;31;20;24;26;17;21;21;19;21
42;14;18;18;14;29;26;20;17;27;20;29;21;25;25;17;20;20;19
43;21;14;18;21;14;29;25;21;16;27;22;30;22;24;24;17;20;20
44;10;20;15;18;22;12;30;24;20;16;28;21;28;24;25;23;18;21
45;26;10;19;14;18;21;12;29;24;21;16;28;21;29;22;25;23;15
46;19;26;12;18;13;18;20;12;28;23;21;16;29;22;27;22;25;23
47;28;20;24;13;18;13;18;20;11;28;23;22;16;30;22;27;22;25
48;18;27;19;24;13;18;13;18;19;11;27;23;22;17;29;21;27;22
49;20;19;28;19;22;14;19;13;17;20;12;27;23;22;16;29;21;27
50;23;20;19;28;17;22;12;17;13;17;20;13;27;23;22;15;29;19
51;25;23;20;21;26;15;22;13;16;14;17;21;13;28;23;22;15;29
52;30;24;23;20;21;26;15;22;13;16;14;18;20;12;28;23;22;15
53;27;30;24;23;20;22;25;16;21;12;15;14;18;19;13;27;24;22
54;24;26;30;24;22;20;24;24;16;21;11;15;14;19;19;13;26;24
55;22;23;26;30;23;22;21;24;24;17;21;10;15;14;19;20;13;26
56;26;22;23;26;30;23;22;21;24;24;16;22;9;15;14;19;20;13
57;26;26;21;21;25;30;24;22;21;24;24;18;22;10;14;14;18;19
58;19;26;26;21;21;25;30;22;21;21;24;25;18;22;10;14;14;18
59;16;19;25;24;22;21;26;31;22;23;20;25;25;19;22;9;15;14
60;20;16;19;25;23;22;20;26;31;22;22;20;24;23;18;22;9;15
61;23;19;17;19;26;23;22;19;26;30;22;23;20;25;22;18;23;9
62;16;23;18;17;19;24;24;22;19;26;30;22;23;20;25;21;19;23
63;18;15;23;17;17;19;23;24;22;18;25;31;21;23;20;25;19;19
64;12;18;15;23;17;17;18;23;24;22;18;25;31;22;23;19;22;19
65;9;11;16;15;22;17;17;18;23;23;22;17;25;31;22;22;19;24
66;13;9;10;16;15;22;15;17;16;25;21;21;16;25;31;21;21;19
67;14;11;9;10;16;14;22;16;17;15;25;21;21;16;24;29;21;20
68;9;15;11;9;10;17;13;22;16;16;16;24;21;21;16;23;29;20
69;10;10;15;11;9;10;17;13;22;15;16;16;24;22;19;16;22;29
70;10;10;9;15;11;8;12;17;12;24;14;16;16;24;22;19;17;23
71;3;10;9;9;15;10;8;12;16;13;24;14;16;16;24;21;19;17
72;8;3;8;9;9;14;11;8;12;16;13;22;14;16;16;24;21;19
73;13;8;3;8;9;11;14;11;9;11;17;14;21;13;15;16;23;21
74;12;10;8;3;8;9;10;14;10;9;11;16;14;21;12;15;14;23
75;9;12;10;8;3;8;8;10;13;9;9;11;15;13;20;11;15;14
76;8;9;11;11;8;3;8;8;10;13;9;9;11;14;12;18;11;14
77;12;7;8;10;9;8;3;6;8;9;12;9;9;11;12;12;18;11
78;9;12;7;8;9;9;7;3;7;8;9;12;7;9;11;12;11;18
79;7;8;12;7;7;8;9;6;2;7;8;9;11;8;8;8;11;9
80;4;6;7;10;5;7;8;9;6;2;7;8;8;11;8;8;8;11
81;4;3;6;6;9;5;7;7;9;5;1;8;7;7;12;8;7;8
82;2;3;2;5;4;9;4;7;7;8;5;1;8;6;7;12;7;6
83;3;2;1;2;5;3;9;4;4;5;7;4;1;8;6;6;11;7
84;2;3;2;1;2;5;4;8;3;3;5;8;4;1;8;7;6;11
85;0;2;3;2;0;2;5;5;5;3;2;4;6;4;1;8;7;6
86;1;0;2;3;2;1;1;4;4;5;2;2;3;5;4;1;7;5
87;2;1;0;2;3;2;1;1;3;3;4;2;2;3;2;4;1;6
88;3;2;1;0;1;2;2;1;1;2;2;2;2;1;2;2;4;1
89;3;3;2;0;0;1;2;2;1;1;2;2;2;2;1;1;2;4
90;0;1;3;2;0;0;0;1;2;1;1;3;3;2;2;0;1;2
91;1;0;1;2;2;0;0;0;1;2;1;1;3;3;2;2;0;1
92;0;1;0;1;2;2;0;0;0;1;2;0;1;2;3;2;2;0
93;0;0;1;0;1;2;1;0;0;0;1;2;0;1;2;2;2;1
94;1;0;0;1;0;1;2;1;0;0;0;1;2;0;1;2;1;2
95;0;1;0;0;1;0;1;2;1;0;0;0;0;1;0;1;2;1
96;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;1;2
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1451;1450;1445;1456;1436;1426;1438;1440;1436;1448;1431;1449;1440;1446;1449;1444;1438;1433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;16;14;11;24;13;18;13;11;16;6;10;6;12;9;14;13
1;9;19;20;14;15;12;22;12;18;10;11;16;6;11;4;11;8;13
2;18;10;20;19;14;15;12;21;12;19;11;11;13;6;10;6;12;9
3;10;19;10;18;20;16;12;12;23;12;19;11;11;11;6;10;5;12
4;23;9;19;10;18;20;16;11;12;23;12;19;11;8;10;6;11;5
5;14;22;9;18;11;17;22;15;13;12;23;12;18;11;9;12;6;11
6;13;12;22;9;18;10;17;21;17;13;12;22;11;19;11;11;8;6
7;14;13;12;22;9;18;11;16;21;17;13;12;22;10;19;11;10;8
8;6;16;13;11;23;9;18;11;16;21;18;14;12;21;10;18;11;10
9;19;9;15;13;11;23;10;18;11;16;21;17;15;11;21;10;18;10
10;6;19;9;15;13;11;22;10;19;13;16;21;17;15;11;20;10;18
11;19;6;17;9;15;13;12;21;10;19;13;16;21;17;13;11;20;10
12;16;17;6;17;8;12;13;12;22;9;18;13;16;22;17;14;10;20
13;13;16;17;6;17;8;12;13;12;22;10;20;13;16;21;16;14;11
14;7;13;16;17;5;17;7;12;13;12;22;10;20;12;16;17;16;14
15;12;7;13;16;16;6;17;7;12;11;12;22;10;18;12;16;17;16
16;12;12;7;13;15;16;5;17;6;12;11;13;21;10;17;12;16;17
17;15;12;10;7;13;15;16;5;17;6;13;12;14;21;10;17;10;16
18;20;15;12;9;7;13;16;17;5;17;6;13;12;13;21;9;16;10
19;16;18;15;12;10;6;13;16;17;6;17;6;15;11;13;21;9;15
20;14;15;18;15;13;8;7;15;16;17;6;17;5;15;12;10;20;9
21;13;13;15;17;15;13;8;7;15;15;17;7;18;5;14;12;10;20
22;13;12;14;15;17;15;13;9;9;15;15;18;7;17;5;15;13;12
23;21;13;12;14;15;17;15;13;10;9;15;15;18;7;17;5;15;11
24;17;22;11;11;15;15;20;14;12;9;10;15;15;19;7;17;6;16
25;19;14;22;10;11;11;16;20;16;11;9;9;14;18;18;6;18;6
26;34;18;16;23;10;14;9;14;19;16;11;10;9;14;17;17;6;19
27;27;31;18;16;24;13;15;12;16;19;17;12;9;10;14;18;16;9
28;30;26;31;17;18;18;13;15;15;15;20;13;11;10;12;14;18;14
29;21;30;27;30;17;19;17;15;14;13;15;19;13;15;8;14;14;17
30;16;21;30;30;31;15;19;18;12;15;14;14;20;13;14;8;14;16
31;28;16;20;28;28;30;18;20;16;13;14;16;14;18;13;17;8;15
32;28;27;13;18;24;27;28;15;20;17;13;15;15;13;16;12;14;8
33;20;31;25;13;17;23;26;24;16;18;15;12;16;15;11;18;12;11
34;24;20;30;23;13;17;26;23;25;16;20;14;12;17;11;9;18;14
35;24;24;20;30;24;16;18;25;27;26;17;21;14;12;15;11;9;19
36;23;24;22;19;31;24;16;20;25;27;26;18;21;11;12;12;12;10
37;24;23;24;21;20;29;24;17;21;24;27;24;18;21;13;13;13;12
38;26;24;23;25;21;20;31;25;19;22;22;28;25;18;21;15;13;13
39;22;29;27;24;23;21;19;31;24;19;20;22;28;28;19;20;15;12
40;21;19;30;26;23;23;22;18;31;23;20;20;19;28;27;21;17;15
41;18;23;19;29;26;21;24;22;18;30;22;21;18;20;26;27;20;17
42;17;18;24;19;28;26;21;25;22;18;31;21;21;17;21;28;25;20
43;23;17;18;24;18;29;25;21;23;23;17;32;21;22;17;22;28;27
44;23;23;17;18;24;17;28;25;20;24;21;19;30;20;22;17;22;27
45;24;22;23;18;18;24;17;28;25;20;24;22;18;30;19;23;18;22
46;27;24;21;23;18;18;27;16;28;24;20;23;22;17;30;19;23;18
47;16;28;24;21;22;18;19;27;16;29;25;20;26;22;18;29;20;23
48;18;16;27;22;21;21;18;20;26;16;30;26;19;27;21;19;29;21
49;13;19;16;29;22;20;21;17;20;25;16;28;26;19;27;18;19;31
50;27;11;19;16;29;21;20;21;19;20;25;16;26;26;22;25;18;19
51;23;25;11;19;15;28;20;20;21;19;20;24;16;26;26;21;24;18
52;18;23;25;12;19;15;28;20;20;21;19;21;25;16;27;27;21;23
53;27;18;23;25;12;19;15;28;20;20;21;18;21;26;16;27;27;21
54;17;27;17;22;26;12;19;14;28;20;20;21;18;21;26;16;25;27
55;34;18;28;17;22;26;11;19;15;29;20;19;22;20;21;26;16;24
56;23;34;17;28;17;22;26;11;19;14;30;20;19;21;20;21;26;15
57;26;23;33;17;29;17;22;27;11;16;14;30;20;18;20;20;21;26
58;18;26;24;34;17;28;17;23;28;11;16;14;30;20;18;21;21;21
59;12;18;26;24;34;17;25;16;20;28;11;16;14;30;20;17;22;21
60;16;11;18;24;23;33;17;25;16;20;28;11;16;13;30;20;18;21
61;23;16;11;18;24;22;34;20;25;18;20;30;11;16;14;29;20;18
62;17;23;16;11;18;24;22;32;20;25;18;21;30;11;14;14;28;20
63;17;18;23;16;11;18;24;23;32;20;25;18;21;32;10;14;14;28
64;22;17;15;23;16;11;18;23;22;32;20;24;18;21;31;10;14;14
65;14;22;17;15;23;16;11;17;24;22;31;20;24;17;20;31;10;14
66;9;14;22;17;15;25;16;12;15;24;21;30;20;24;17;20;31;10
67;15;9;14;22;16;15;22;16;12;15;24;21;29;19;24;17;20;31
68;6;15;9;14;22;16;17;22;16;11;15;22;21;29;19;24;17;19
69;15;6;15;9;13;24;16;17;24;14;10;15;22;21;29;18;22;18
70;13;15;6;15;9;13;23;16;17;24;14;10;14;24;19;28;18;22
71;12;12;15;6;16;9;13;23;16;16;24;14;7;13;25;19;27;18
72;17;11;12;13;6;15;9;13;22;16;16;24;14;7;13;24;19;26
73;12;17;11;12;13;6;16;10;13;24;16;16;24;14;6;11;24;19
74;8;12;17;10;13;13;6;16;8;13;25;16;16;24;15;7;10;24
75;14;9;10;15;10;11;13;6;16;6;13;24;16;16;22;15;8;10
76;10;15;9;10;15;10;9;14;6;16;6;13;22;15;16;22;15;8
77;14;9;15;10;10;15;10;9;14;6;15;7;13;22;14;15;22;15
78;14;14;10;15;10;10;15;10;9;14;6;15;7;12;23;15;15;21
79;9;17;14;11;15;10;10;15;10;9;14;5;14;7;12;22;14;15
80;16;8;17;14;12;14;10;11;15;9;9;15;5;15;7;12;22;14
81;14;16;7;13;13;13;13;10;11;13;8;9;12;5;15;7;12;21
82;10;13;16;8;12;10;12;13;9;8;12;8;9;12;5;14;7;12
83;4;9;14;15;8;12;7;13;10;8;8;11;7;9;11;5;14;5
84;3;4;6;12;15;7;11;5;13;11;8;9;11;5;9;10;4;14
85;3;4;5;6;11;15;7;12;5;10;11;8;10;13;5;9;11;4
86;8;1;4;5;5;10;15;5;11;5;8;13;8;8;12;2;8;9
87;7;8;1;4;6;4;11;15;5;9;3;6;11;8;7;10;3;7
88;7;7;4;1;4;6;4;10;14;4;8;3;4;10;7;7;10;2
89;6;4;7;5;0;4;5;4;9;12;3;9;3;4;8;7;5;9
90;6;5;3;7;5;0;4;5;4;8;10;3;6;2;4;8;6;5
91;4;4;5;3;5;5;0;3;3;3;8;10;3;5;1;3;9;5
92;5;3;4;5;4;4;4;0;3;2;2;8;10;3;5;1;2;5
93;0;4;2;4;5;4;2;3;0;2;2;3;6;9;1;4;1;2
94;5;0;4;1;4;6;4;0;4;0;2;2;3;3;7;1;4;1
95;2;2;0;4;1;2;5;3;1;3;0;3;2;2;2;5;1;2
96;2;2;2;0;3;1;1;3;3;1;3;0;1;2;1;2;3;0
97;3;2;2;2;0;2;1;1;1;1;1;2;0;0;2;1;2;1
98;2;3;2;0;2;0;2;1;0;0;1;0;2;0;0;2;1;1
99;0;1;1;1;0;1;0;2;0;0;0;2;0;1;0;0;1;0
100 e oltre;0;0;1;2;3;3;3;1;3;1;1;1;1;1;2;1;1;2
Totale;1536;1532;1524;1509;1512;1507;1511;1514;1527;1502;1508;1517;1494;1485;1460;1450;1440;1435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pinzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;2;2;1;2;4;0;3;1;1;5;3;0;0;4
1;0;1;0;2;1;2;2;2;2;3;0;3;1;1;5;1;1;3
2;1;0;0;0;1;1;2;1;1;1;3;2;3;1;0;3;1;1
3;1;1;0;0;0;1;1;2;1;1;1;3;3;3;2;0;2;1
4;0;0;1;0;0;1;0;1;2;1;1;2;5;3;3;2;2;4
5;0;0;0;1;1;0;1;0;0;3;1;1;2;5;6;2;2;2
6;2;1;0;1;1;1;0;1;0;0;3;1;1;2;8;4;2;1
7;0;2;1;0;1;1;1;0;0;1;0;3;1;1;2;6;4;1
8;0;0;1;1;1;2;3;1;0;1;0;0;3;1;1;2;5;3
9;1;0;0;1;1;1;2;1;1;0;1;0;0;4;2;2;2;1
10;2;1;0;0;1;1;2;2;2;3;1;0;0;0;3;4;2;2
11;0;2;1;0;1;0;1;2;1;2;3;1;0;0;1;1;4;3
12;1;0;2;2;1;1;0;0;2;2;2;3;2;1;1;1;1;3
13;0;1;0;0;1;2;1;0;2;2;2;1;3;2;1;0;1;1
14;1;0;1;0;1;0;2;1;0;4;2;2;1;3;2;1;0;2
15;0;1;0;0;1;1;0;2;1;0;2;1;2;1;3;2;1;0
16;2;0;1;0;0;1;1;0;1;2;0;0;1;2;2;4;2;1
17;0;0;0;1;0;1;1;1;0;1;1;0;0;1;2;1;4;2
18;0;0;0;0;0;0;2;0;1;0;1;2;0;0;1;0;2;3
19;0;0;0;1;0;0;1;2;1;2;0;1;2;1;0;2;0;2
20;0;0;0;0;1;0;0;3;2;1;2;0;1;2;1;0;2;0
21;0;0;1;0;0;0;1;0;4;2;1;1;0;1;2;1;0;2
22;1;0;3;2;0;0;2;2;0;0;2;0;0;0;1;2;1;1
23;1;1;0;4;1;1;0;4;3;1;1;4;1;1;0;0;2;1
24;2;1;1;0;1;1;1;0;3;2;2;3;3;2;2;0;1;4
25;1;3;3;2;1;0;0;1;0;5;3;3;2;3;5;2;1;3
26;4;2;3;4;2;3;2;2;2;2;6;1;3;3;5;4;3;1
27;1;3;2;1;5;2;3;4;6;6;2;7;2;5;3;3;4;2
28;2;2;4;4;3;6;0;4;6;5;7;3;6;2;7;5;4;4
29;2;1;2;4;6;2;7;1;6;8;4;8;4;7;2;5;5;5
30;1;1;2;1;4;6;6;5;1;10;9;6;7;4;6;2;5;6
31;2;1;2;4;3;3;7;5;6;4;11;8;6;5;5;3;2;5
32;0;5;2;2;5;4;3;7;5;8;5;9;9;6;6;5;3;3
33;1;0;5;2;3;9;2;4;12;7;10;3;7;10;7;6;5;3
34;2;1;0;3;2;2;6;2;4;10;6;11;3;7;11;7;6;7
35;3;1;0;0;5;0;2;5;0;8;9;5;12;2;6;10;7;4
36;0;2;1;2;0;4;1;1;5;1;7;9;6;11;2;4;9;6
37;5;0;4;0;3;1;4;1;3;5;1;8;9;6;13;4;6;7
38;1;4;1;4;2;3;2;3;2;5;7;1;8;5;6;8;3;7
39;1;5;4;1;3;3;3;2;4;2;4;8;2;6;7;6;8;5
40;4;1;4;4;2;5;3;5;1;9;2;3;10;2;6;3;6;7
41;0;5;2;1;3;2;6;5;5;2;8;1;2;11;2;3;3;6
42;0;1;3;0;1;3;2;5;6;8;1;6;0;2;11;2;3;3
43;0;0;1;1;0;1;4;1;5;7;9;1;6;0;3;7;2;5
44;0;0;1;2;1;0;1;4;2;8;6;10;1;6;1;3;8;3
45;2;0;0;3;2;2;0;1;4;0;8;5;9;1;6;0;3;8
46;2;2;0;0;2;1;1;0;0;6;0;7;5;8;1;5;0;2
47;2;2;2;0;0;2;2;1;0;0;6;0;5;4;7;2;3;0
48;0;2;2;2;0;0;2;2;1;0;0;6;0;4;4;6;2;2
49;0;0;2;2;3;0;1;1;3;1;0;0;6;0;5;4;6;3
50;1;0;0;2;2;3;0;0;1;4;1;1;0;6;1;5;4;6
51;0;1;0;0;2;2;3;0;0;1;4;1;1;0;6;1;5;4
52;1;0;1;0;0;1;2;3;0;0;1;4;1;1;0;2;0;5
53;1;2;0;1;0;0;1;2;3;0;0;1;4;1;1;0;2;0
54;0;1;2;0;1;0;0;1;2;3;0;0;1;4;1;1;0;2
55;1;1;1;2;0;1;0;0;1;3;3;0;0;1;4;1;1;0
56;1;1;1;1;2;0;1;0;0;1;3;5;0;1;1;2;1;2
57;0;1;1;1;1;1;0;0;0;0;1;2;6;1;1;2;2;1
58;1;0;1;1;1;1;1;1;0;0;0;1;2;6;0;1;3;3
59;0;1;0;1;1;1;1;1;1;0;0;0;1;3;6;0;1;2
60;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;6;0;1
61;0;0;0;1;0;0;1;1;2;1;0;0;0;0;2;1;3;1
62;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;1;1;4
63;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1;1
64;2;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1
65;1;1;0;0;0;0;0;0;3;0;0;0;2;1;0;0;0;0
66;0;1;1;0;1;0;1;0;0;3;0;0;0;2;1;0;0;0
67;0;0;1;1;0;1;0;1;0;0;3;0;0;0;2;1;0;0
68;2;0;0;1;1;0;0;0;1;0;0;3;0;0;0;2;1;0
69;0;0;0;0;1;1;0;0;0;1;0;0;3;1;0;0;1;1
70;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;0;0;0
71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
