"Popolazione per età, vista per singola area - Comune: 067019 - Colonnella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colonnella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;56;35;45;39;40;47;51;50;55;50;57;52;52;49;65;50;40
46;41;53;58;34;45;40;38;48;54;52;56;50;55;49;49;47;64;49
47;43;45;53;57;35;46;42;38;48;51;52;54;51;54;48;49;47;65
48;40;45;46;54;56;36;52;43;40;49;52;54;52;52;55;48;51;51
49;55;40;47;46;53;55;34;52;43;42;52;51;55;49;53;53;49;50
50;37;54;42;48;49;54;54;33;51;46;43;53;52;57;49;53;53;51
51;51;40;53;41;49;46;50;54;34;51;46;41;51;52;55;50;55;55
52;49;52;39;53;46;48;48;48;58;35;49;47;42;51;55;54;50;57
53;47;49;51;40;52;43;51;50;48;61;35;48;48;38;53;54;54;50
54;42;46;49;49;39;50;41;50;51;47;61;36;49;48;39;54;58;56
55;53;43;46;46;49;39;52;44;50;49;46;61;37;49;49;38;53;56
56;36;54;45;45;47;48;39;53;43;50;48;46;56;36;49;44;38;57
57;33;36;54;45;46;48;44;40;53;43;52;50;47;55;36;52;46;38
58;41;33;35;53;46;45;48;46;42;53;43;53;50;44;54;36;52;48
59;23;43;34;35;53;49;45;49;48;42;57;45;55;51;45;59;35;52
60;33;26;43;33;37;53;49;46;49;50;43;56;47;53;53;43;59;32
61;32;34;27;45;32;39;53;49;47;49;49;42;53;47;55;53;44;59
62;37;31;35;27;46;32;41;57;49;50;47;49;42;54;48;53;55;44
63;44;35;32;34;27;47;32;40;59;49;49;44;50;44;54;44;54;54
64;34;45;35;30;35;29;45;32;40;59;51;49;44;49;43;54;44;54
65;42;36;43;34;32;33;29;49;35;40;58;49;49;44;48;42;54;45
66;43;41;35;42;35;32;31;30;49;35;40;56;49;49;44;49;44;54
67;21;43;42;31;43;36;33;32;29;46;34;40;55;48;50;44;46;44
68;40;20;43;40;31;41;36;33;30;30;43;32;40;55;47;49;45;44
69;29;41;22;43;39;30;41;34;32;31;29;39;33;39;51;46;50;46
70;25;28;42;22;43;38;30;39;35;31;32;27;40;33;39;51;47;47
71;30;25;31;41;20;42;36;30;38;36;31;32;26;39;32;38;52;46
72;38;31;25;31;43;21;38;36;30;37;38;31;32;25;38;30;34;51
73;40;36;29;27;31;42;24;38;32;27;39;38;27;31;24;39;28;34
74;44;37;37;28;25;31;38;24;34;32;25;35;37;27;31;25;38;28
75;23;42;35;37;28;23;27;38;24;33;32;24;35;37;26;32;25;36
76;35;22;42;32;36;29;23;26;39;22;33;32;23;33;29;27;31;23
77;32;32;22;40;32;36;27;21;26;37;22;32;32;23;35;29;27;31
78;31;32;28;23;37;29;35;27;19;25;35;21;32;32;22;35;28;27
79;32;29;32;27;22;38;31;35;28;17;25;34;20;31;30;21;35;26
80;28;31;27;33;28;22;35;29;34;26;16;23;32;20;30;30;19;35
81;27;27;28;27;29;29;22;35;26;31;26;14;22;31;17;30;28;19
82;13;26;28;27;24;28;26;22;33;21;31;23;14;21;31;17;28;28
83;10;11;22;26;24;20;25;26;21;32;20;29;22;14;19;31;17;27
84;14;10;10;22;29;22;17;22;24;19;30;20;26;20;10;17;30;16
85;11;14;9;9;20;28;21;15;21;19;16;25;19;26;18;10;15;26
86;11;9;13;8;8;15;28;16;15;19;17;14;20;20;25;17;10;13
87;10;6;7;10;5;8;12;21;13;15;16;16;14;19;20;22;16;9
88;9;9;4;6;7;5;10;8;16;12;16;13;13;14;17;17;19;15
89;10;9;8;3;5;6;5;9;8;16;10;12;7;10;11;13;12;15
90;8;8;9;9;1;4;6;2;6;8;12;8;10;7;8;8;10;8
91;5;5;6;8;3;1;4;5;2;6;7;10;8;9;5;8;4;9
92;3;4;3;5;7;2;1;7;4;2;5;5;9;7;8;4;7;3
93;5;2;2;3;5;6;2;1;5;5;2;5;4;8;5;6;2;5
94;0;5;2;1;2;3;5;1;1;5;4;2;4;4;7;4;5;2
95;0;0;4;2;0;2;3;3;1;2;4;3;1;2;3;6;3;5
96;1;0;0;0;2;0;2;3;3;0;1;3;2;1;0;3;5;2
97;0;1;0;0;0;2;0;1;2;3;0;0;4;1;1;0;3;5
98;0;0;1;0;0;0;1;0;1;2;2;0;0;3;1;1;0;3
99;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;0;0
Totale;3110;3167;3164;3148;3164;3200;3226;3250;3325;3381;3429;3408;3401;3367;3356;3359;3396;3371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;16;17;3;11;12;20;18;14;11;14;15;14;13;17;19;8
1;10;17;13;18;17;4;10;11;22;17;17;10;15;15;12;13;20;19
2;12;9;16;13;17;19;5;10;11;21;16;16;9;15;12;12;14;19
3;11;13;9;14;15;18;19;4;14;13;21;16;16;10;16;12;10;14
4;12;13;15;8;15;17;21;20;4;13;12;21;15;16;10;16;11;10
5;5;12;14;15;8;13;16;21;22;5;14;14;22;15;14;14;16;12
6;16;6;12;14;16;11;14;16;21;19;5;15;12;22;17;14;15;16
7;9;16;6;12;13;16;11;14;16;21;21;5;14;12;22;18;16;15
8;20;10;14;8;12;12;17;11;14;18;23;20;5;13;12;22;19;17
9;19;18;10;14;8;13;13;16;11;13;18;23;20;5;12;12;22;20
10;14;18;18;9;14;8;13;11;16;11;14;20;22;20;6;12;12;22
11;18;16;19;18;10;14;9;15;10;16;11;14;20;22;20;8;13;14
12;17;22;16;20;18;10;14;10;15;12;18;12;16;20;22;20;8;13
13;25;17;21;16;21;18;13;14;9;15;12;18;10;16;22;23;20;7
14;11;24;18;20;16;20;18;13;16;9;17;11;18;10;15;23;23;21
15;12;12;26;18;20;16;20;18;13;17;10;17;10;18;9;15;23;23
16;19;12;12;28;17;23;14;20;17;15;17;9;16;10;18;9;17;22
17;12;19;12;12;27;19;24;14;19;18;14;17;11;16;10;18;10;17
18;27;11;19;12;12;27;19;24;14;20;18;15;20;10;16;10;18;10
19;20;25;12;19;12;12;27;19;25;14;20;18;16;18;11;14;10;17
20;26;19;25;13;19;12;12;27;19;26;13;21;17;16;18;11;13;11
21;23;26;19;23;13;19;12;12;27;19;26;13;21;15;16;19;11;13
22;24;23;26;20;23;13;19;12;14;27;19;25;15;19;15;17;20;11
23;24;27;22;26;22;22;12;19;13;14;27;20;26;15;19;16;17;18
24;25;21;27;21;27;23;22;11;19;11;14;27;18;25;16;18;18;19
25;29;25;21;26;22;27;22;23;11;19;12;13;27;20;28;15;21;18
26;20;30;21;19;26;23;26;21;24;13;19;11;13;28;22;25;14;19
27;19;21;30;20;20;27;21;25;22;25;14;20;10;13;24;22;23;13
28;14;21;23;31;20;19;27;22;25;20;25;12;20;10;11;23;20;22
29;18;14;20;23;34;21;20;24;22;25;22;25;10;20;9;11;24;21
30;29;19;13;17;24;29;23;20;28;23;26;21;27;12;21;9;11;23
31;20;30;21;15;18;21;28;24;23;28;22;28;20;27;13;22;9;12
32;22;19;31;22;15;18;20;29;24;22;29;22;28;20;27;13;21;10
33;25;23;19;31;22;19;19;20;31;23;22;30;23;31;16;28;15;23
34;22;23;22;18;30;23;21;14;17;29;25;22;28;24;29;14;28;17
35;23;23;22;22;21;27;19;18;17;20;29;22;25;24;25;28;14;26
36;24;25;20;21;25;21;28;21;16;21;23;30;22;25;26;25;29;14
37;28;26;25;20;20;26;19;29;25;17;22;23;31;23;26;26;26;30
38;21;26;26;24;22;22;27;19;31;22;17;22;22;29;20;28;28;27
39;19;24;26;23;22;22;24;28;23;36;24;17;25;23;29;20;28;27
40;18;20;23;26;24;23;26;26;29;22;39;25;18;25;24;30;24;27
41;20;21;20;22;27;25;24;26;27;27;23;37;26;17;26;22;30;24
42;21;19;20;18;22;28;26;22;26;28;28;24;37;23;17;25;21;30
43;19;21;19;21;19;25;29;26;24;26;29;28;23;37;24;16;26;20
44;20;17;21;18;19;19;25;28;26;24;29;29;28;24;39;26;18;21
45;24;22;20;22;18;21;21;24;27;28;23;28;27;26;24;39;23;17
46;14;26;24;21;24;19;20;20;26;28;30;23;28;25;27;22;37;22
47;21;14;26;22;22;25;20;20;19;25;28;28;25;28;24;26;22;37
48;22;22;15;27;21;22;28;21;23;19;25;30;26;25;29;24;28;26
49;28;22;24;16;26;20;20;29;21;24;21;25;32;25;25;27;24;27
50;19;28;23;24;17;26;20;19;28;23;25;22;25;33;25;26;26;26
51;32;22;27;22;25;14;25;21;20;25;24;24;19;25;31;26;28;27
52;21;32;22;27;24;24;15;24;22;20;23;25;23;19;27;30;26;29
53;23;21;31;23;26;22;26;15;24;24;20;23;24;19;19;25;30;26
54;22;21;21;30;23;26;20;25;16;23;23;21;23;25;20;20;27;31
55;27;22;21;21;30;23;27;19;24;16;22;22;22;23;26;19;20;27
56;24;28;24;20;22;29;23;27;18;26;16;22;21;21;23;23;18;22
57;24;24;28;24;21;22;26;23;27;18;27;18;24;21;21;25;25;18
58;19;24;23;28;24;20;23;28;24;27;18;28;18;22;20;20;24;27
59;10;22;24;23;28;26;20;23;29;23;26;19;29;19;22;23;20;23
60;20;13;22;23;25;27;26;21;23;31;24;25;21;28;20;21;23;19
61;19;21;12;22;23;27;27;25;22;23;30;24;24;22;28;20;22;22
62;18;18;21;12;23;23;29;29;25;25;21;30;24;25;20;27;21;22
63;23;18;19;20;12;25;23;28;31;25;24;20;30;26;25;17;28;19
64;17;23;18;18;20;12;24;23;28;31;27;24;20;30;24;26;17;28
65;19;17;21;17;18;18;12;27;25;28;30;25;24;20;29;24;26;17
66;26;18;16;20;18;18;18;12;28;25;28;29;25;24;20;30;26;25
67;12;26;18;14;22;19;18;19;12;28;24;28;28;24;24;21;28;26
68;15;12;26;17;14;20;19;18;17;13;27;23;28;28;24;24;21;27
69;13;15;14;26;16;13;20;17;17;18;12;25;24;27;25;24;24;21
70;15;12;15;14;26;15;12;18;18;16;19;11;25;24;27;25;24;22
71;9;14;15;16;12;25;15;12;17;19;16;20;10;24;23;26;25;24
72;19;9;14;14;18;12;21;15;12;16;20;16;20;9;24;22;23;24
73;17;17;9;16;13;18;13;21;13;9;18;20;13;19;9;24;20;23
74;18;16;17;8;14;13;16;13;17;13;7;16;20;13;19;10;23;20
75;7;18;15;17;8;12;11;16;13;16;13;7;16;20;12;20;10;21
76;18;7;18;14;17;8;12;10;15;11;16;13;7;14;16;12;19;9
77;12;17;7;17;14;17;7;11;10;13;11;16;13;7;15;16;12;19
78;18;11;14;7;16;13;17;7;9;9;13;11;16;13;7;15;15;12
79;12;17;11;14;6;16;13;17;8;8;10;12;11;15;11;7;15;14
80;10;12;15;12;14;6;14;12;16;6;8;9;12;11;15;12;7;15
81;15;10;9;14;8;14;6;14;11;14;6;7;8;12;9;15;11;7
82;6;16;10;9;11;7;13;6;12;7;14;6;7;7;12;9;15;11
83;6;5;13;10;7;9;6;12;5;12;7;13;5;7;6;12;9;14
84;4;6;3;14;10;6;6;5;11;5;12;7;11;5;4;5;12;8
85;4;4;5;3;11;9;6;6;5;8;4;10;7;11;4;4;5;10
86;2;2;4;4;2;8;9;4;6;5;7;4;9;7;10;3;4;4
87;5;1;2;3;3;2;7;8;3;6;3;7;3;9;7;8;3;3
88;1;5;1;1;1;3;4;4;6;2;6;2;5;3;8;7;6;3
89;5;1;5;0;0;1;3;3;4;6;2;4;1;3;2;5;3;5
90;4;3;1;5;1;0;1;0;2;3;5;1;3;1;2;2;4;3
91;2;2;2;1;2;1;1;1;0;2;3;4;1;2;1;2;1;4
92;0;2;1;2;1;2;1;1;1;0;2;3;4;1;1;1;1;0
93;1;0;1;1;2;0;1;1;0;1;0;2;2;4;0;1;0;1
94;0;1;0;0;1;1;0;1;1;0;1;0;1;2;3;0;1;0
95;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;3;0;1
96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;3;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1579;1606;1607;1600;1607;1615;1627;1624;1664;1673;1710;1705;1707;1695;1679;1687;1711;1704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;7;7;11;17;14;6;17;19;20;10;14;16;7;15;9;9;7
1;9;17;7;7;10;17;15;7;17;20;20;10;13;16;9;14;9;11
2;12;10;17;8;7;11;18;16;9;17;19;19;9;14;19;10;14;9
3;8;12;11;16;7;7;12;19;17;10;16;23;17;10;14;20;11;11
4;9;9;11;10;16;6;8;12;19;17;10;16;24;17;14;15;20;9
5;9;8;9;11;10;15;6;10;14;19;16;11;16;24;18;14;16;20
6;9;12;8;10;6;8;15;8;9;14;23;17;12;15;23;18;14;16
7;11;8;14;8;11;6;9;15;8;10;14;22;17;11;16;24;19;13
8;14;11;8;15;6;10;7;9;17;8;10;14;20;18;11;17;22;20
9;15;16;12;8;15;8;10;7;10;17;9;9;14;20;15;10;17;22
10;18;16;16;11;8;16;8;12;7;9;19;9;7;14;20;15;11;18
11;10;18;16;16;12;8;16;8;12;8;9;18;8;8;12;21;15;11
12;6;11;18;16;16;12;8;16;8;11;9;9;16;8;9;15;21;15
13;13;9;11;18;14;18;14;8;15;10;12;8;10;16;8;8;16;21
14;9;14;8;12;19;14;19;14;8;15;12;11;7;10;16;8;9;16
15;11;9;13;9;12;19;15;19;13;10;15;12;11;8;9;16;8;7
16;15;15;9;13;9;12;20;15;18;13;10;14;13;10;8;9;17;8
17;18;16;15;9;12;9;12;20;15;18;13;10;14;11;11;8;10;17
18;10;18;16;14;9;13;9;11;20;17;18;13;13;15;11;11;9;11
19;12;11;19;18;14;10;11;9;13;25;16;20;12;13;14;11;11;10
20;17;12;11;19;19;14;10;12;12;13;28;16;21;12;13;14;10;11
21;17;16;10;10;19;17;12;10;13;11;13;27;19;21;13;13;14;10
22;24;18;18;11;9;20;16;14;10;13;10;13;27;20;21;10;14;14
23;14;25;18;17;11;9;22;16;14;10;13;11;15;26;19;20;12;13
24;19;15;26;18;15;12;9;23;16;16;10;14;10;15;26;20;20;11
25;25;18;15;26;21;15;13;11;23;17;17;10;14;10;14;22;19;18
26;20;25;16;16;27;20;14;14;11;24;17;16;10;14;10;15;22;23
27;19;23;28;16;18;24;20;15;16;13;23;18;15;9;14;11;12;20
28;19;20;21;30;17;15;27;21;16;16;16;20;21;15;10;15;12;10
29;21;15;20;20;32;17;16;28;22;22;15;16;22;21;14;12;14;12
30;19;20;15;19;20;34;18;18;28;23;23;14;16;22;20;15;12;14
31;23;22;16;15;21;21;33;18;20;27;22;23;11;14;22;21;15;12
32;18;23;22;15;15;21;23;28;22;20;27;23;22;9;14;24;21;14
33;23;17;19;20;15;17;23;25;28;22;22;27;22;24;8;15;22;20
34;23;26;16;22;22;18;18;20;24;27;22;20;28;23;24;10;15;24
35;25;28;25;17;22;21;18;19;22;26;28;25;21;27;23;23;11;18
36;21;25;32;26;16;27;25;17;18;25;28;28;26;18;25;22;23;12
37;18;22;25;30;27;19;27;25;22;20;24;28;25;25;18;26;25;22
38;26;21;22;25;31;28;19;27;25;23;19;26;28;24;25;18;26;23
39;28;27;21;19;25;28;25;20;25;25;23;19;25;28;25;25;19;25
40;18;27;27;21;19;26;29;24;21;23;25;24;20;22;27;24;26;20
41;16;17;27;27;21;23;28;30;24;26;23;25;24;19;22;26;26;24
42;23;18;17;27;23;22;24;28;31;25;26;24;25;25;20;22;28;24
43;17;24;18;19;26;26;22;23;25;28;26;28;24;25;27;21;23;25
44;32;17;24;21;19;27;28;23;26;25;28;25;27;24;26;26;23;23
45;27;34;15;23;21;19;26;27;23;27;27;29;25;26;25;26;27;23
46;27;27;34;13;21;21;18;28;28;24;26;27;27;24;22;25;27;27
47;22;31;27;35;13;21;22;18;29;26;24;26;26;26;24;23;25;28
48;18;23;31;27;35;14;24;22;17;30;27;24;26;27;26;24;23;25
49;27;18;23;30;27;35;14;23;22;18;31;26;23;24;28;26;25;23
50;18;26;19;24;32;28;34;14;23;23;18;31;27;24;24;27;27;25
51;19;18;26;19;24;32;25;33;14;26;22;17;32;27;24;24;27;28
52;28;20;17;26;22;24;33;24;36;15;26;22;19;32;28;24;24;28
53;24;28;20;17;26;21;25;35;24;37;15;25;24;19;34;29;24;24
54;20;25;28;19;16;24;21;25;35;24;38;15;26;23;19;34;31;25
55;26;21;25;25;19;16;25;25;26;33;24;39;15;26;23;19;33;29
56;12;26;21;25;25;19;16;26;25;24;32;24;35;15;26;21;20;35
57;9;12;26;21;25;26;18;17;26;25;25;32;23;34;15;27;21;20
58;22;9;12;25;22;25;25;18;18;26;25;25;32;22;34;16;28;21
59;13;21;10;12;25;23;25;26;19;19;31;26;26;32;23;36;15;29
60;13;13;21;10;12;26;23;25;26;19;19;31;26;25;33;22;36;13
61;13;13;15;23;9;12;26;24;25;26;19;18;29;25;27;33;22;37
62;19;13;14;15;23;9;12;28;24;25;26;19;18;29;28;26;34;22
63;21;17;13;14;15;22;9;12;28;24;25;24;20;18;29;27;26;35
64;17;22;17;12;15;17;21;9;12;28;24;25;24;19;19;28;27;26
65;23;19;22;17;14;15;17;22;10;12;28;24;25;24;19;18;28;28
66;17;23;19;22;17;14;13;18;21;10;12;27;24;25;24;19;18;29
67;9;17;24;17;21;17;15;13;17;18;10;12;27;24;26;23;18;18
68;25;8;17;23;17;21;17;15;13;17;16;9;12;27;23;25;24;17
69;16;26;8;17;23;17;21;17;15;13;17;14;9;12;26;22;26;25
70;10;16;27;8;17;23;18;21;17;15;13;16;15;9;12;26;23;25
71;21;11;16;25;8;17;21;18;21;17;15;12;16;15;9;12;27;22
72;19;22;11;17;25;9;17;21;18;21;18;15;12;16;14;8;11;27
73;23;19;20;11;18;24;11;17;19;18;21;18;14;12;15;15;8;11
74;26;21;20;20;11;18;22;11;17;19;18;19;17;14;12;15;15;8
75;16;24;20;20;20;11;16;22;11;17;19;17;19;17;14;12;15;15
76;17;15;24;18;19;21;11;16;24;11;17;19;16;19;13;15;12;14
77;20;15;15;23;18;19;20;10;16;24;11;16;19;16;20;13;15;12
78;13;21;14;16;21;16;18;20;10;16;22;10;16;19;15;20;13;15
79;20;12;21;13;16;22;18;18;20;9;15;22;9;16;19;14;20;12
80;18;19;12;21;14;16;21;17;18;20;8;14;20;9;15;18;12;20
81;12;17;19;13;21;15;16;21;15;17;20;7;14;19;8;15;17;12
82;7;10;18;18;13;21;13;16;21;14;17;17;7;14;19;8;13;17
83;4;6;9;16;17;11;19;14;16;20;13;16;17;7;13;19;8;13
84;10;4;7;8;19;16;11;17;13;14;18;13;15;15;6;12;18;8
85;7;10;4;6;9;19;15;9;16;11;12;15;12;15;14;6;10;16
86;9;7;9;4;6;7;19;12;9;14;10;10;11;13;15;14;6;9
87;5;5;5;7;2;6;5;13;10;9;13;9;11;10;13;14;13;6
88;8;4;3;5;6;2;6;4;10;10;10;11;8;11;9;10;13;12
89;5;8;3;3;5;5;2;6;4;10;8;8;6;7;9;8;9;10
90;4;5;8;4;0;4;5;2;4;5;7;7;7;6;6;6;6;5
91;3;3;4;7;1;0;3;4;2;4;4;6;7;7;4;6;3;5
92;3;2;2;3;6;0;0;6;3;2;3;2;5;6;7;3;6;3
93;4;2;1;2;3;6;1;0;5;4;2;3;2;4;5;5;2;4
94;0;4;2;1;1;2;5;0;0;5;3;2;3;2;4;4;4;2
95;0;0;4;2;0;1;2;3;0;1;4;3;1;2;2;3;3;4
96;1;0;0;0;2;0;1;2;3;0;0;3;2;1;0;2;2;2
97;0;1;0;0;0;2;0;0;1;3;0;0;4;1;1;0;2;2
98;0;0;1;0;0;0;1;0;0;1;2;0;0;3;1;1;0;2
99;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
Totale;1531;1561;1557;1548;1557;1585;1599;1626;1661;1708;1719;1703;1694;1672;1677;1672;1685;1667

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colonnella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;5;11;7;6;5;6;8;8;5;7;9;8;5;5;9;7
1;4;1;4;4;6;6;5;6;6;7;9;8;6;6;8;5;4;7
2;3;6;2;4;4;4;6;8;6;6;7;8;10;6;5;7;6;4
3;5;5;5;3;2;2;3;5;7;5;5;6;7;9;6;5;5;5
4;1;4;10;6;4;1;3;5;6;6;3;6;7;8;5;4;4;5
5;4;1;4;8;6;2;2;3;5;6;5;3;7;7;9;4;2;3
6;5;6;1;4;4;6;3;4;4;6;5;5;1;6;7;7;3;2
7;2;5;6;2;5;3;6;2;2;6;5;6;7;1;6;5;6;2
8;1;3;5;5;1;5;3;5;2;2;7;3;6;5;1;4;4;7
9;1;1;5;5;5;1;3;2;4;2;0;7;4;7;4;2;4;4
10;4;1;2;7;4;5;1;3;2;4;2;0;7;5;6;4;1;4
11;3;5;1;4;8;4;4;2;3;5;5;3;0;5;5;4;5;3
12;2;1;4;2;3;8;3;5;4;3;6;4;3;0;4;5;3;5
13;3;2;3;2;3;3;7;4;6;2;3;8;3;3;0;1;4;3
14;2;2;2;4;4;4;3;6;7;6;2;3;5;3;2;0;0;2
15;0;2;4;2;4;4;3;4;8;5;2;1;1;2;3;2;0;1
16;3;0;4;4;3;4;4;4;7;7;6;2;2;1;3;3;3;1
17;1;2;2;3;4;5;4;4;4;6;8;7;2;2;1;3;4;1
18;1;2;4;2;3;4;5;4;4;5;4;6;4;1;3;1;3;3
19;2;1;4;5;2;2;4;6;6;5;7;4;4;5;1;3;4;3
20;2;4;2;2;4;2;2;3;9;5;5;7;6;2;5;0;4;4
21;3;4;4;4;1;6;1;4;3;7;6;4;6;7;2;5;0;2
22;4;3;2;6;4;4;6;1;4;5;9;6;3;5;6;2;4;3
23;1;4;4;2;7;5;2;7;2;3;5;8;5;3;1;5;1;4
24;3;2;5;4;3;7;5;2;9;2;6;7;11;8;3;1;6;2
25;3;3;2;2;4;3;10;7;2;8;4;8;8;10;8;2;1;6
26;3;7;5;3;1;4;3;12;12;4;13;6;9;8;7;8;1;1
27;1;2;7;9;1;0;5;6;9;10;8;9;7;9;9;5;5;2
28;6;1;7;8;10;3;3;10;7;8;12;10;8;8;6;10;7;4
29;0;7;4;11;8;11;5;6;11;8;8;11;9;9;8;5;9;7
30;7;0;10;5;10;10;12;7;6;12;11;8;12;8;11;6;4;8
31;4;9;4;15;7;5;13;15;10;11;8;12;10;8;9;11;7;6
32;3;2;9;5;17;7;6;10;15;6;10;6;11;7;11;10;11;5
33;6;4;3;14;6;13;5;3;16;11;7;6;8;8;10;10;10;12
34;8;5;5;3;13;6;11;8;4;13;6;8;6;8;8;7;11;7
35;2;9;3;7;2;9;5;6;11;4;6;4;11;3;7;7;7;9
36;6;2;8;1;4;1;10;6;8;10;5;4;6;11;5;11;6;5
37;7;7;3;6;2;5;4;16;5;9;8;7;2;8;9;5;9;6
38;3;6;10;4;6;5;5;7;13;5;13;8;5;4;11;10;5;6
39;3;5;8;11;4;6;6;9;10;10;5;12;6;5;7;9;8;6
40;3;3;9;12;11;4;5;7;6;14;8;5;10;4;4;7;8;8
41;3;3;3;6;10;10;3;5;6;10;6;8;7;10;3;3;11;8
42;2;1;3;4;5;13;12;3;7;7;9;3;9;6;9;3;5;9
43;3;1;1;3;4;7;9;12;5;7;8;6;4;11;7;11;3;6
44;0;3;2;1;4;4;5;7;16;5;4;8;5;1;14;7;10;4
45;1;1;3;2;1;5;4;5;12;12;4;9;3;6;2;16;8;9
46;3;1;1;3;2;2;5;3;4;10;12;5;10;4;6;1;13;9
47;0;2;0;1;3;2;3;5;7;4;11;11;5;9;5;7;5;12
48;1;0;0;1;2;3;2;2;6;8;5;11;13;6;6;3;11;7
49;1;1;0;0;1;3;3;3;1;7;6;7;8;14;5;6;4;11
50;1;1;1;1;0;1;5;3;3;2;9;6;7;9;13;7;8;4
51;0;1;1;0;1;0;2;5;3;2;2;8;8;5;9;12;6;8
52;0;0;1;1;2;1;0;1;5;3;4;3;3;7;5;7;12;7
53;1;0;0;1;1;2;1;0;1;3;2;6;3;1;7;5;8;12
54;2;1;0;0;0;1;2;1;0;2;3;3;6;3;1;3;7;8
55;0;2;1;0;0;0;2;3;1;0;0;3;4;4;2;1;2;8
56;0;0;3;1;0;0;0;2;3;0;0;0;2;3;3;2;0;1
57;0;0;0;4;1;0;2;0;2;2;0;1;2;3;2;3;2;1
58;1;0;0;0;2;1;0;2;1;2;2;1;1;0;5;2;1;1
59;1;0;0;0;0;3;2;0;2;1;2;1;3;0;1;1;2;1
60;0;1;1;0;0;0;3;2;0;2;2;1;1;2;0;1;2;0
61;2;0;0;1;0;0;0;2;2;0;3;2;1;1;1;0;1;2
62;0;2;0;0;1;0;0;1;1;1;0;3;2;1;1;1;0;1
63;2;0;1;1;1;1;0;0;1;1;1;0;2;0;1;1;1;0
64;0;2;0;1;0;1;1;0;0;1;3;1;0;2;0;2;1;1
65;2;0;2;0;0;1;1;1;0;0;1;2;1;0;3;0;1;1
66;0;1;0;2;0;0;1;1;1;0;0;1;3;1;0;3;0;2
67;0;0;1;0;2;0;0;0;1;1;0;1;1;3;1;0;4;0
68;0;0;0;2;0;1;0;0;0;1;1;0;1;1;3;1;0;3
69;2;0;0;0;1;1;1;0;0;0;1;1;0;1;1;3;1;0
70;0;2;0;0;0;1;1;1;0;0;1;1;1;1;1;1;3;0
71;0;0;2;0;0;1;1;0;1;0;0;1;1;1;1;0;1;3
72;0;0;0;2;0;0;1;1;0;1;0;0;1;1;1;1;0;1
73;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;1;1;0
74;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;1;1
75;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;1;0;0
76;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;1;0
77;1;0;0;1;0;0;1;0;2;0;0;1;0;0;1;0;0;1
78;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0
79;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
80;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1
81;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
