"Popolazione per età, vista per singola area - Comune: 054035 - Norcia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Norcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;75;61;65;60;69;79;75;69;71;65;77;77;79;70;70;50;61
46;49;53;75;61;64;61;69;78;73;69;69;67;79;76;78;70;69;50
47;71;51;51;77;59;65;61;72;78;72;70;69;68;78;75;76;69;68
48;66;71;50;51;75;59;64;60;70;78;71;69;72;69;83;75;78;67
49;53;63;73;49;52;76;61;66;61;71;78;70;69;72;69;80;74;76
50;55;52;60;71;49;52;75;56;64;60;70;78;68;69;72;68;79;72
51;57;54;51;59;71;52;51;78;55;63;59;70;78;70;69;74;67;76
52;54;56;54;54;62;70;49;51;77;55;63;60;69;76;67;71;73;68
53;70;56;56;53;53;65;69;49;53;79;54;65;60;68;76;66;71;73
54;45;72;58;55;50;50;63;69;50;53;76;55;67;60;69;76;65;70
55;61;47;75;56;56;51;48;65;71;50;54;75;53;67;60;66;76;65
56;40;63;48;74;54;56;52;48;64;70;49;54;76;52;67;59;66;76
57;44;41;61;48;74;55;56;55;49;65;69;49;53;74;55;67;59;65
58;44;43;41;61;48;74;55;56;56;48;65;67;50;54;78;54;67;57
59;48;44;42;40;61;51;72;56;57;56;47;63;67;50;53;77;52;64
60;52;48;44;42;39;63;53;74;56;54;55;44;63;63;47;53;75;49
61;61;52;49;43;43;38;62;54;74;58;55;56;43;63;62;48;52;73
62;50;60;53;49;42;43;39;63;55;78;57;54;57;45;62;62;48;52
63;61;52;60;52;48;42;43;39;62;53;76;56;54;56;49;61;61;46
64;46;63;53;60;51;43;42;42;39;63;53;78;55;56;55;48;63;61
65;43;46;61;53;61;51;44;41;42;39;63;54;79;56;57;56;48;60
66;45;41;45;62;54;59;48;42;43;40;39;61;55;80;56;57;54;48
67;58;46;42;43;65;53;58;48;43;44;39;41;63;56;82;57;56;54
68;40;54;46;40;45;65;53;57;49;42;44;38;41;66;54;80;55;56
69;53;38;54;46;39;44;62;51;53;49;42;46;39;41;66;55;80;55
70;55;52;38;53;44;38;44;62;52;54;49;46;48;40;40;68;55;79
71;60;54;51;41;54;42;40;44;60;53;55;45;44;45;40;40;66;54
72;62;61;52;49;41;54;43;40;45;58;53;55;45;45;45;40;38;65
73;55;62;61;51;49;43;54;42;39;48;58;52;54;45;46;44;39;37
74;52;56;58;60;51;48;40;50;39;41;48;58;49;53;44;46;43;38
75;56;53;54;58;57;51;46;42;43;39;42;48;57;48;52;42;44;42
76;63;57;51;49;58;57;51;50;40;42;35;42;47;58;48;50;41;43
77;51;60;57;48;45;56;53;52;48;39;42;37;43;46;57;46;47;40
78;40;52;60;57;46;42;54;53;49;48;39;40;37;42;43;56;40;46
79;47;36;50;58;51;48;41;49;49;43;48;36;38;34;42;41;55;41
80;50;46;32;50;56;46;43;40;49;49;39;44;33;34;30;39;39;50
81;29;40;40;29;45;56;43;41;40;46;46;36;38;28;31;29;35;40
82;28;26;39;40;28;43;51;38;37;36;45;45;34;37;25;29;28;29
83;31;26;22;39;39;28;36;47;37;36;32;44;41;34;34;24;28;26
84;17;25;22;19;36;38;29;38;41;32;33;29;42;38;36;33;21;25
85;28;14;21;20;19;37;33;26;36;38;30;27;24;36;37;31;29;17
86;29;24;13;19;17;16;34;30;23;33;35;27;25;22;36;38;29;29
87;22;24;22;12;16;13;15;28;27;19;33;27;27;23;20;34;36;30
88;17;16;20;18;12;16;13;12;24;25;19;30;26;23;20;17;30;32
89;17;13;14;18;13;9;13;13;8;17;22;14;26;26;18;19;12;25
90;17;13;10;12;16;11;9;11;11;9;15;15;13;24;23;15;18;13
91;8;16;11;6;6;10;10;9;10;9;10;14;13;10;23;23;11;17
92;5;6;11;8;5;3;10;8;9;7;8;8;12;12;9;17;17;10
93;7;5;6;9;4;5;4;7;7;6;5;6;6;10;12;6;16;12
94;7;6;4;5;8;4;6;3;5;5;5;3;4;3;7;11;5;11
95;3;5;5;2;1;7;4;5;3;6;4;4;3;2;1;5;8;4
96;4;2;2;5;0;0;6;2;1;4;4;3;4;3;1;1;4;5
97;1;2;1;0;5;0;0;3;2;1;3;3;2;2;2;1;0;2
98;0;1;1;1;0;4;0;0;2;2;0;1;1;0;1;2;1;0
99;1;0;0;1;1;0;4;0;0;1;2;0;0;0;0;0;2;1
100 e oltre;0;0;0;0;1;1;1;5;4;3;2;2;2;3;1;1;0;2
Totale;4593;4567;4550;4541;4565;4563;4528;4516;4481;4479;4456;4439;4432;4423;4440;4464;4377;4314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;15;11;25;21;16;17;18;17;20;17;12;21;12;22;11;24
1;17;18;22;15;11;26;22;16;18;18;16;19;18;12;22;12;23;10
2;26;17;16;23;15;11;26;22;17;19;18;17;19;18;14;24;11;23
3;30;27;17;15;24;15;10;26;22;17;20;18;18;18;19;14;25;10
4;15;28;26;18;16;24;15;10;26;22;16;20;19;18;19;19;14;25
5;28;15;27;25;20;17;23;15;10;27;22;16;21;17;19;19;19;17
6;26;29;15;27;26;20;18;24;15;12;27;22;16;20;19;18;19;19
7;19;26;28;15;27;27;19;18;25;16;11;29;22;17;21;19;19;19
8;16;21;27;28;15;27;27;19;19;26;16;11;30;21;17;21;16;18
9;20;16;19;26;28;15;27;27;20;20;27;15;12;31;23;17;21;16
10;21;20;16;20;25;27;15;27;28;20;20;27;16;12;31;23;16;21
11;31;18;21;16;18;24;27;15;27;28;20;19;28;17;11;31;23;17
12;19;30;18;19;16;17;25;27;15;27;28;20;20;28;17;11;31;22
13;28;18;30;19;21;16;17;25;27;15;27;28;20;20;27;17;11;31
14;16;28;18;30;19;21;16;17;25;30;15;27;28;20;21;27;17;12
15;22;15;28;19;30;19;20;17;18;25;30;15;28;29;21;22;26;17
16;33;21;15;28;19;30;19;19;19;18;25;30;14;28;31;23;19;26
17;22;33;21;16;28;19;30;19;20;19;18;26;30;14;28;31;22;19
18;26;22;33;20;17;29;19;30;20;19;19;19;27;31;15;29;32;21
19;25;26;23;32;21;17;29;19;30;20;20;19;18;27;31;15;29;33
20;34;23;26;22;33;22;14;27;19;31;20;22;20;18;28;31;15;29
21;25;34;23;27;22;33;21;14;26;20;31;21;20;22;18;28;31;15
22;24;25;34;21;28;19;33;20;14;27;18;35;21;19;23;18;28;31
23;27;24;26;34;21;28;19;33;21;13;26;17;36;22;23;22;19;27
24;22;27;25;26;35;21;27;19;33;20;12;25;17;37;24;27;22;16
25;30;22;27;27;25;34;22;27;18;33;18;12;23;16;38;23;26;22
26;20;31;24;27;26;25;35;24;22;19;32;18;12;23;17;38;23;25
27;31;22;31;21;26;26;23;35;22;22;18;32;18;14;25;18;34;20
28;29;33;23;28;22;25;25;23;33;22;23;21;28;17;15;26;19;35
29;23;32;37;22;27;24;21;27;22;32;23;23;23;29;19;14;25;21
30;32;26;31;35;25;27;25;22;24;23;32;25;22;22;31;23;14;23
31;29;33;25;33;33;25;28;26;20;24;20;29;25;21;24;31;23;15
32;28;30;35;28;35;36;23;28;26;17;24;21;29;22;20;22;32;21
33;37;30;30;38;25;32;31;21;27;27;17;23;19;31;24;24;23;32
34;32;35;32;31;38;21;34;29;22;28;27;17;24;19;30;26;24;21
35;31;31;37;31;32;38;22;32;27;22;27;26;18;25;18;29;24;24
36;37;31;32;35;31;34;39;22;33;29;21;29;29;17;25;20;30;24
37;34;38;30;32;35;28;32;37;21;32;29;21;29;29;19;27;20;30
38;32;32;38;31;32;34;29;33;38;21;31;29;22;29;28;19;27;21
39;47;31;31;38;32;32;34;31;30;38;20;33;28;20;31;27;19;25
40;37;44;33;32;40;33;33;37;30;31;38;21;32;30;20;31;26;19
41;29;38;44;33;33;40;30;33;37;31;30;37;20;30;30;20;30;26
42;37;30;41;45;33;31;41;29;33;35;33;30;37;20;31;31;21;30
43;30;37;31;41;47;35;33;41;29;32;36;34;29;37;21;30;31;20
44;40;29;36;30;39;48;34;34;38;31;33;37;35;31;35;20;30;32
45;29;42;28;38;30;39;46;36;33;40;32;33;37;36;31;37;20;30
46;29;29;42;28;38;32;39;45;35;35;39;32;35;37;36;31;36;20
47;41;29;28;43;28;38;32;40;44;35;35;39;32;34;36;35;31;36
48;37;41;29;28;41;30;38;32;40;44;34;34;41;33;37;36;36;30
49;30;34;43;29;28;42;30;39;33;41;44;34;34;41;33;35;36;35
50;26;29;33;42;29;28;41;29;37;32;40;44;33;33;41;33;35;35
51;32;26;28;33;42;30;25;44;29;36;33;39;44;34;33;43;32;34
52;22;32;26;29;35;41;28;23;43;29;37;34;39;44;31;33;41;33
53;35;22;32;25;28;37;41;27;25;43;29;39;33;39;45;30;33;41
54;23;34;23;32;23;27;37;40;27;24;40;31;40;33;40;45;30;32
55;35;24;36;22;33;23;28;39;40;27;25;39;29;41;33;39;45;30
56;21;37;25;34;21;33;23;26;39;40;28;25;40;29;42;32;39;45
57;18;21;35;25;35;21;32;26;27;39;39;29;25;40;30;42;32;38
58;20;19;21;35;25;35;21;32;26;26;39;38;29;25;44;29;42;31
59;24;20;19;21;35;28;34;21;32;25;26;38;38;29;25;43;27;40
60;27;25;19;19;20;37;29;35;22;31;24;25;38;35;26;25;41;26
61;26;26;25;21;20;20;36;29;33;22;32;24;24;37;34;26;24;40
62;16;26;27;25;21;20;21;38;30;33;22;31;25;25;36;33;26;24
63;25;18;26;27;23;21;20;21;37;28;32;22;31;24;25;36;32;25
64;19;25;19;26;26;20;20;19;21;38;28;33;22;33;24;25;37;32
65;17;20;25;20;27;26;21;19;19;20;37;27;34;23;34;25;25;33
66;20;16;20;25;19;26;25;19;19;17;20;35;28;35;22;33;25;25
67;28;21;17;18;27;19;26;25;19;19;16;21;35;29;37;23;32;24
68;13;26;21;16;20;27;19;26;26;18;19;16;22;38;28;37;23;32
69;22;11;25;21;16;20;27;17;24;26;18;20;17;22;38;29;38;23
70;21;22;11;25;20;16;20;26;18;25;26;22;21;18;21;39;29;36
71;31;20;21;12;25;19;18;20;25;18;26;23;20;19;18;21;38;29
72;28;30;20;21;12;26;19;18;20;23;18;26;22;20;20;20;20;37
73;35;28;30;20;21;13;26;19;17;21;23;17;25;23;20;20;19;19
74;27;36;27;30;20;20;12;24;19;19;21;24;18;25;21;20;19;18
75;22;28;34;27;28;20;19;16;21;19;19;23;23;17;23;21;20;18
76;25;22;26;31;27;27;19;19;16;21;16;19;22;23;17;22;21;20
77;12;25;21;24;28;26;25;20;19;16;21;16;20;21;23;17;22;21
78;17;14;25;21;22;26;25;26;18;20;16;20;16;18;19;22;13;21
79;17;14;13;23;19;23;26;20;24;18;20;13;19;16;18;18;22;12
80;21;15;12;13;22;17;20;26;20;23;17;19;11;17;14;18;16;19
81;10;16;13;9;11;21;16;19;26;20;20;15;16;9;15;14;14;16
82;10;8;14;13;9;9;18;13;17;22;19;20;14;15;8;15;13;10
83;7;10;5;14;12;9;7;17;12;16;18;19;18;14;14;8;15;11
84;5;6;8;4;12;11;10;6;12;11;13;16;18;16;13;14;7;12
85;9;2;4;8;3;12;10;8;6;10;11;9;13;17;16;11;11;5
86;10;7;2;4;6;2;9;7;7;5;9;10;8;13;17;16;10;11
87;7;9;5;2;2;5;1;7;7;7;5;6;10;8;11;16;15;10
88;8;5;7;4;2;2;4;0;6;7;8;5;6;7;8;10;14;13
89;8;7;5;5;4;1;0;4;0;4;5;4;3;7;6;6;8;12
90;4;6;5;5;5;3;1;0;3;1;4;3;3;3;7;5;7;9
91;2;4;6;4;2;2;3;1;0;3;2;4;3;2;3;6;4;7
92;1;2;3;4;4;0;2;2;1;0;2;2;3;3;1;1;2;4
93;2;1;2;2;2;4;0;1;2;1;0;2;1;2;3;1;1;1
94;1;2;1;1;1;2;4;0;0;0;1;0;1;1;0;3;1;0
95;1;0;1;0;1;1;2;3;0;1;0;1;0;1;0;0;2;0
96;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;2
97;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
99;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2215;2210;2212;2200;2208;2211;2185;2183;2161;2175;2164;2173;2173;2184;2214;2239;2202;2172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;24;21;19;24;30;20;17;17;14;12;9;14;11;16;17;13;9
1;20;20;22;20;19;22;30;20;14;16;15;10;7;13;12;15;17;14
2;21;18;19;21;20;18;20;30;19;14;15;15;9;8;11;13;16;17
3;22;21;16;20;24;20;19;20;30;19;14;17;14;7;10;12;11;15
4;19;22;21;16;21;24;21;20;18;30;19;14;17;15;9;11;12;11
5;21;18;22;22;17;22;24;20;21;18;30;17;14;18;14;11;11;13
6;27;21;17;23;22;17;21;25;20;23;18;30;17;14;20;15;12;9
7;23;27;21;17;23;22;17;21;27;20;22;18;29;17;12;20;15;12
8;14;23;26;22;19;22;23;17;21;27;21;22;18;27;17;13;20;15
9;21;15;23;27;23;19;24;23;17;21;27;20;24;18;27;17;13;21
10;18;21;15;22;27;23;20;24;24;17;21;27;20;24;18;27;17;14
11;20;19;21;15;22;27;23;20;24;24;17;21;27;19;23;18;27;17
12;22;21;19;21;15;25;27;25;20;24;24;17;21;27;19;23;17;26
13;29;22;20;21;20;15;24;27;25;20;24;24;16;20;27;20;22;17
14;15;30;22;20;22;20;15;24;28;25;20;24;24;16;20;28;20;22
15;23;14;30;23;20;22;20;15;24;28;25;20;24;23;17;20;27;20
16;20;22;14;30;23;20;22;22;15;25;28;25;19;26;22;17;19;26
17;21;20;22;14;30;23;20;22;22;15;25;28;26;18;26;22;17;19
18;15;23;21;22;15;30;23;20;22;22;15;26;29;28;20;25;22;16
19;16;14;24;21;22;15;29;23;20;22;22;15;25;29;27;21;25;21
20;10;15;16;22;22;20;16;29;22;20;22;22;15;25;28;25;20;26
21;20;8;16;16;22;21;21;15;30;21;20;22;21;17;27;31;24;18
22;26;18;8;16;18;21;21;19;16;28;22;22;22;21;17;26;29;24
23;21;26;18;8;16;16;21;22;19;16;28;22;22;22;21;17;25;29
24;24;18;28;18;8;16;16;24;22;20;18;27;23;22;21;20;17;25
25;22;29;18;26;19;11;16;16;23;22;19;16;27;22;21;22;19;16
26;32;19;28;22;26;16;12;15;13;23;22;18;15;28;23;21;20;19
27;27;33;21;27;23;26;15;10;13;15;23;24;18;15;27;22;21;18
28;34;27;33;23;27;24;25;13;13;15;16;22;20;20;15;30;20;20
29;28;32;26;33;24;25;25;24;13;11;13;17;24;21;18;15;29;19
30;33;27;31;28;32;24;25;23;25;13;11;13;18;26;19;19;15;26
31;34;33;28;31;31;31;23;25;23;25;14;12;16;19;26;19;17;14
32;36;36;32;29;31;30;30;27;26;24;22;15;12;16;19;27;20;17
33;39;36;33;32;30;28;29;28;26;26;24;23;17;14;17;18;26;26
34;44;39;36;35;34;27;30;25;28;26;25;23;24;15;15;17;19;26
35;43;43;38;39;38;35;28;30;26;29;27;27;23;25;15;17;17;18
36;36;41;44;40;39;43;34;29;32;26;29;30;27;21;22;16;16;17
37;37;36;41;44;40;40;41;32;29;34;27;28;30;25;22;24;17;15
38;40;37;36;38;47;41;40;41;33;28;34;26;31;31;25;22;24;18
39;32;40;37;37;37;46;40;40;42;34;30;34;28;33;30;25;20;22
40;33;34;40;38;38;37;46;39;42;39;35;31;34;29;31;32;25;20
41;27;31;34;40;37;34;36;43;39;40;39;33;30;34;28;31;32;27
42;24;27;30;32;40;37;34;34;45;38;42;42;33;30;32;28;30;32
43;32;25;29;31;33;39;37;34;33;45;38;42;40;33;30;32;27;30
44;32;32;25;29;30;33;39;36;33;33;45;40;43;40;34;30;31;27
45;26;33;33;27;30;30;33;39;36;31;33;44;40;43;39;33;30;31
46;20;24;33;33;26;29;30;33;38;34;30;35;44;39;42;39;33;30
47;30;22;23;34;31;27;29;32;34;37;35;30;36;44;39;41;38;32
48;29;30;21;23;34;29;26;28;30;34;37;35;31;36;46;39;42;37
49;23;29;30;20;24;34;31;27;28;30;34;36;35;31;36;45;38;41
50;29;23;27;29;20;24;34;27;27;28;30;34;35;36;31;35;44;37
51;25;28;23;26;29;22;26;34;26;27;26;31;34;36;36;31;35;42
52;32;24;28;25;27;29;21;28;34;26;26;26;30;32;36;38;32;35
53;35;34;24;28;25;28;28;22;28;36;25;26;27;29;31;36;38;32
54;22;38;35;23;27;23;26;29;23;29;36;24;27;27;29;31;35;38
55;26;23;39;34;23;28;20;26;31;23;29;36;24;26;27;27;31;35
56;19;26;23;40;33;23;29;22;25;30;21;29;36;23;25;27;27;31
57;26;20;26;23;39;34;24;29;22;26;30;20;28;34;25;25;27;27
58;24;24;20;26;23;39;34;24;30;22;26;29;21;29;34;25;25;26
59;24;24;23;19;26;23;38;35;25;31;21;25;29;21;28;34;25;24
60;25;23;25;23;19;26;24;39;34;23;31;19;25;28;21;28;34;23
61;35;26;24;22;23;18;26;25;41;36;23;32;19;26;28;22;28;33
62;34;34;26;24;21;23;18;25;25;45;35;23;32;20;26;29;22;28
63;36;34;34;25;25;21;23;18;25;25;44;34;23;32;24;25;29;21
64;27;38;34;34;25;23;22;23;18;25;25;45;33;23;31;23;26;29
65;26;26;36;33;34;25;23;22;23;19;26;27;45;33;23;31;23;27
66;25;25;25;37;35;33;23;23;24;23;19;26;27;45;34;24;29;23
67;30;25;25;25;38;34;32;23;24;25;23;20;28;27;45;34;24;30
68;27;28;25;24;25;38;34;31;23;24;25;22;19;28;26;43;32;24
69;31;27;29;25;23;24;35;34;29;23;24;26;22;19;28;26;42;32
70;34;30;27;28;24;22;24;36;34;29;23;24;27;22;19;29;26;43
71;29;34;30;29;29;23;22;24;35;35;29;22;24;26;22;19;28;25
72;34;31;32;28;29;28;24;22;25;35;35;29;23;25;25;20;18;28
73;20;34;31;31;28;30;28;23;22;27;35;35;29;22;26;24;20;18
74;25;20;31;30;31;28;28;26;20;22;27;34;31;28;23;26;24;20
75;34;25;20;31;29;31;27;26;22;20;23;25;34;31;29;21;24;24
76;38;35;25;18;31;30;32;31;24;21;19;23;25;35;31;28;20;23
77;39;35;36;24;17;30;28;32;29;23;21;21;23;25;34;29;25;19
78;23;38;35;36;24;16;29;27;31;28;23;20;21;24;24;34;27;25
79;30;22;37;35;32;25;15;29;25;25;28;23;19;18;24;23;33;29
80;29;31;20;37;34;29;23;14;29;26;22;25;22;17;16;21;23;31
81;19;24;27;20;34;35;27;22;14;26;26;21;22;19;16;15;21;24
82;18;18;25;27;19;34;33;25;20;14;26;25;20;22;17;14;15;19
83;24;16;17;25;27;19;29;30;25;20;14;25;23;20;20;16;13;15
84;12;19;14;15;24;27;19;32;29;21;20;13;24;22;23;19;14;13
85;19;12;17;12;16;25;23;18;30;28;19;18;11;19;21;20;18;12
86;19;17;11;15;11;14;25;23;16;28;26;17;17;9;19;22;19;18
87;15;15;17;10;14;8;14;21;20;12;28;21;17;15;9;18;21;20
88;9;11;13;14;10;14;9;12;18;18;11;25;20;16;12;7;16;19
89;9;6;9;13;9;8;13;9;8;13;17;10;23;19;12;13;4;13
90;13;7;5;7;11;8;8;11;8;8;11;12;10;21;16;10;11;4
91;6;12;5;2;4;8;7;8;10;6;8;10;10;8;20;17;7;10
92;4;4;8;4;1;3;8;6;8;7;6;6;9;9;8;16;15;6
93;5;4;4;7;2;1;4;6;5;5;5;4;5;8;9;5;15;11
94;6;4;3;4;7;2;2;3;5;5;4;3;3;2;7;8;4;11
95;2;5;4;2;0;6;2;2;3;5;4;3;3;1;1;5;6;4
96;3;1;2;5;0;0;5;2;1;4;3;3;3;3;0;1;4;3
97;1;1;0;0;5;0;0;3;2;1;3;2;2;1;2;0;0;2
98;0;1;0;0;0;4;0;0;2;2;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;4;0;0;1;2;0;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;4;3;2;1;2;2;3;1;1;0;2
Totale;2378;2357;2338;2341;2357;2352;2343;2333;2320;2304;2292;2266;2259;2239;2226;2225;2175;2142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Norcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;2;6;4;5;6;3;8;8;3;4;7;6;4;6;6;5
1;2;7;4;3;6;4;4;6;2;7;8;6;6;7;5;3;6;4
2;6;3;8;4;3;6;4;4;6;3;7;8;7;6;6;4;3;5
3;0;7;4;7;4;2;6;1;3;8;4;8;8;6;7;6;3;3
4;4;0;7;4;8;6;2;5;1;3;9;4;8;8;9;6;6;3
5;5;3;2;8;4;6;7;2;5;3;3;10;4;8;6;8;5;6
6;8;6;5;2;8;3;6;8;2;5;3;3;10;4;4;6;6;4
7;9;8;8;7;4;8;3;5;8;3;5;3;4;10;4;6;6;5
8;5;9;8;9;8;5;9;3;5;9;3;6;2;4;10;4;6;6
9;11;6;10;7;9;7;5;8;3;6;10;4;7;2;4;10;4;5
10;5;12;6;12;8;9;8;5;8;6;6;11;3;6;2;4;9;4
11;5;6;11;9;11;8;11;8;5;8;5;7;10;1;5;2;4;8
12;8;5;5;11;9;11;10;8;8;5;8;9;6;8;3;5;2;3
13;5;8;6;6;10;8;11;10;8;8;5;9;10;8;8;3;4;2
14;7;8;7;5;6;11;9;11;10;9;8;4;8;11;7;6;3;5
15;6;9;8;8;5;5;11;8;11;7;8;6;3;7;10;6;7;3
16;3;6;9;6;7;5;5;12;10;10;6;10;5;2;6;9;6;7
17;4;2;5;8;6;7;5;4;12;9;10;6;10;5;3;6;9;5
18;5;5;1;8;7;5;7;6;3;11;9;8;4;7;4;3;6;7
19;5;5;7;1;10;7;5;8;6;6;14;8;6;4;9;5;3;6
20;3;5;3;9;2;10;8;6;8;5;4;13;6;6;5;8;5;3
21;0;2;7;4;10;2;11;7;7;10;5;4;15;8;6;6;8;4
22;5;2;2;8;3;9;2;11;6;7;10;8;7;14;9;6;5;9
23;3;5;2;3;5;2;8;2;11;5;6;9;5;11;12;10;6;5
24;4;1;7;6;3;6;4;9;5;12;6;7;8;6;10;12;10;6
25;4;4;0;6;3;4;8;8;8;8;14;7;11;8;8;10;7;8
26;4;5;5;1;8;3;4;6;8;8;8;15;8;8;8;8;10;5
27;7;5;12;5;3;8;4;6;6;8;10;8;16;8;12;8;6;11
28;5;7;10;14;7;6;8;7;8;8;10;9;9;14;8;15;6;6
29;8;4;13;10;11;8;7;11;8;4;9;12;9;10;16;10;14;7
30;9;8;12;14;13;13;8;10;10;8;4;10;12;10;10;15;10;13
31;5;10;9;10;15;16;12;15;12;10;8;4;11;10;9;9;15;10
32;9;4;15;9;11;13;16;13;13;12;10;10;5;11;10;9;9;13
33;7;10;8;14;8;9;13;16;14;11;10;10;9;6;9;10;10;8
34;4;6;10;8;14;7;7;14;15;12;10;11;8;10;6;9;9;8
35;10;5;7;10;8;11;11;9;13;14;11;12;11;6;12;6;9;8
36;6;10;7;8;10;6;12;8;6;14;11;12;12;11;9;9;5;9
37;7;8;10;5;9;12;7;11;8;5;13;12;11;12;9;8;8;3
38;5;9;10;9;5;8;15;6;11;10;5;13;12;9;14;9;8;8
39;9;5;13;9;9;5;9;15;6;11;10;6;12;10;12;14;10;7
40;1;9;7;12;6;9;7;7;15;8;12;11;9;12;10;13;12;9
41;1;3;11;6;10;6;11;6;8;12;7;12;11;10;11;9;11;13
42;5;2;4;10;7;9;8;10;8;7;11;7;12;9;9;10;9;11
43;5;8;4;6;6;8;7;11;10;12;5;12;7;12;9;9;11;8
44;4;4;10;4;7;4;7;8;11;10;11;6;14;6;14;9;9;11
45;2;5;4;9;2;8;4;9;8;11;10;12;6;13;6;11;9;8
46;6;2;7;4;8;2;7;6;11;6;11;9;11;6;11;6;12;8
47;3;7;2;4;2;9;3;7;6;11;6;10;8;12;7;13;6;13
48;0;3;7;2;3;2;8;3;6;6;11;6;8;7;9;7;11;6
49;2;0;4;6;1;2;1;7;3;5;6;11;5;8;6;8;6;11
50;3;2;0;2;5;1;4;3;5;3;6;5;10;5;9;5;8;6
51;2;3;4;1;3;5;2;7;3;5;4;6;4;10;5;9;6;7
52;2;2;5;4;2;5;7;1;9;5;5;4;6;4;10;6;10;7
53;3;2;1;4;3;2;6;7;3;7;5;6;4;5;4;10;6;10
54;0;3;3;1;3;3;2;8;9;3;4;4;9;6;5;4;11;6
55;0;0;1;4;2;4;2;3;8;7;1;4;3;10;5;5;4;9
56;1;0;0;1;5;2;4;2;3;6;7;3;5;6;10;5;5;4
57;1;2;0;0;1;5;2;3;2;2;7;7;5;5;6;8;5;6
58;1;1;3;1;0;1;5;2;3;1;2;9;6;6;5;6;8;6
59;0;1;1;2;1;0;1;5;1;3;1;3;7;6;5;4;5;5
60;1;0;1;1;1;1;0;1;5;1;3;1;4;7;6;5;6;6
61;0;1;0;1;1;1;1;0;1;5;1;3;1;4;7;7;4;4
62;0;0;1;0;1;1;2;1;0;1;6;1;3;3;5;7;7;4
63;1;0;0;1;0;1;0;2;1;0;1;7;1;3;3;5;7;6
64;1;1;0;0;1;0;1;0;2;1;0;1;6;1;3;5;5;7
65;0;1;2;0;0;1;0;1;0;2;1;0;1;7;1;4;4;5
66;1;0;1;2;0;0;1;0;1;0;2;1;0;1;7;1;3;4
67;1;1;0;1;2;0;0;1;0;1;0;2;0;0;1;5;1;3
68;0;1;1;0;0;2;0;0;1;0;1;0;2;0;0;0;4;2
69;0;0;1;1;0;0;2;0;0;1;0;1;0;2;0;0;0;4
70;0;0;0;1;1;0;0;2;0;0;1;0;1;0;2;0;0;0
71;1;0;0;0;1;1;0;0;2;0;0;1;0;1;0;2;0;0
72;0;1;0;0;0;1;1;0;0;2;0;0;1;0;1;0;2;0
73;0;0;1;0;0;0;1;1;0;0;2;0;0;1;0;1;0;2
74;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1;1;1;0
75;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1;1;1
76;1;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1;1
77;1;1;1;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1
78;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
80;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
