"Popolazione per età, vista per singola area - Comune: 102032 - San Calogero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Calogero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;24;29;39;42;45;114;119;117;103;93;101;109;111;103;96;100;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;0;0;0;2;3;2;0;0;2;1;0;0
1;0;0;1;0;1;0;2;0;0;0;2;3;2;0;0;2;1;0
2;0;0;0;1;0;1;0;1;0;0;0;3;3;2;0;0;2;1
3;0;0;0;0;0;0;1;0;1;0;0;0;4;2;2;0;0;2
4;0;0;0;0;0;0;0;1;0;1;0;1;0;4;2;2;0;0
5;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3;2;2;0
6;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;3;2;2
7;0;0;0;0;0;1;0;3;0;0;1;0;0;1;1;0;3;1
8;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;1;0;4
9;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
14;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
15;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
16;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0
17;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1
18;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
23;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0
24;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0
25;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
26;0;0;0;2;0;0;3;0;0;1;2;0;0;1;0;0;0;0
27;0;0;0;0;2;0;0;3;0;0;1;2;0;0;1;0;0;0
28;1;0;0;0;1;2;4;0;2;0;0;2;4;0;0;0;0;0
29;0;1;0;0;0;1;3;4;0;1;0;0;2;4;0;0;0;0
30;0;0;1;0;0;0;5;3;5;0;1;0;0;2;3;0;0;0
31;1;0;0;1;0;0;2;5;1;3;0;1;2;0;2;2;0;2
32;0;1;0;0;1;0;2;2;5;1;1;0;1;1;0;2;2;0
33;1;0;1;0;1;2;4;3;0;3;0;1;1;1;1;0;2;1
34;1;1;0;1;0;1;4;5;3;0;2;0;1;2;1;1;0;2
35;0;0;2;0;0;0;1;4;5;0;0;2;0;1;2;1;1;0
36;0;0;0;4;1;0;2;2;3;6;1;0;3;0;2;1;1;1
37;1;0;0;0;2;2;2;2;2;2;4;1;0;2;0;2;1;1
38;1;2;0;0;0;2;3;1;1;1;2;2;1;1;2;0;2;1
39;0;1;0;0;0;0;2;4;0;1;1;2;0;1;1;2;0;1
40;0;0;1;0;0;0;1;3;5;0;1;1;2;0;1;2;2;0
41;0;0;0;1;0;0;3;0;3;4;0;1;0;2;1;1;1;2
42;0;0;0;0;1;0;0;3;2;3;3;0;1;0;2;0;1;1
43;0;0;0;0;0;1;1;0;3;2;2;3;0;1;0;2;1;1
44;1;0;0;0;0;0;1;1;1;3;2;2;3;0;1;0;2;0
45;1;2;0;0;0;0;0;1;1;1;3;2;1;3;0;1;0;2
46;0;1;2;0;0;0;0;0;1;1;1;2;2;1;3;0;1;0
47;1;0;1;3;0;0;1;0;0;1;1;1;2;2;1;2;0;1
48;0;1;0;2;3;0;0;0;0;0;1;0;1;3;2;0;2;1
49;0;0;1;0;0;3;0;0;0;0;0;1;0;1;3;0;0;3
50;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;3;1;0
51;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;3;1
52;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;3
53;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;13;19;17;21;58;60;55;47;42;47;50;49;48;43;45;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;1;0;0;0;0;0;2;1;1;2;0
1;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2;1;1;2
2;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1;1
3;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1
4;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2
5;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0;0;0
6;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;0
7;1;0;0;0;0;1;0;0;0;0;0;3;0;1;1;1;1;0
8;0;2;0;1;0;0;1;0;0;0;0;0;3;0;1;1;1;1
9;0;0;2;0;1;0;0;1;0;0;0;0;0;2;0;1;1;0
10;0;0;0;2;0;1;0;0;2;0;0;0;1;0;0;0;1;0
11;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1
12;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1
15;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
19;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;1
20;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0
21;0;2;0;0;0;0;1;0;0;0;2;0;2;1;1;0;0;1
22;0;0;2;0;0;0;2;1;0;1;0;2;1;2;1;1;0;0
23;0;0;0;1;0;0;0;2;1;1;1;0;2;2;2;1;1;0
24;0;0;0;0;1;1;1;0;1;1;1;1;0;2;1;1;1;1
25;0;0;2;3;0;1;2;0;0;1;1;1;1;1;1;1;1;1
26;1;0;0;2;3;0;1;2;0;0;1;3;1;1;1;1;1;1
27;0;1;0;0;2;3;3;1;2;0;0;1;3;1;1;0;1;1
28;0;1;1;0;0;3;8;3;1;2;0;0;1;3;1;2;0;0
29;1;0;1;1;0;1;6;7;3;1;2;0;0;0;1;1;1;0
30;1;1;0;0;1;0;4;7;5;2;2;2;0;0;0;1;1;1
31;1;1;1;0;0;1;0;3;7;4;1;3;1;0;0;1;1;1
32;0;1;0;1;0;0;2;0;2;5;2;1;3;1;0;0;1;2
33;0;0;0;1;2;0;0;2;0;1;5;1;1;3;1;1;0;1
34;0;0;0;0;2;1;4;1;1;0;1;4;2;1;1;1;1;0
35;1;0;0;0;1;2;1;4;1;0;0;1;3;2;1;1;1;1
36;0;1;0;0;1;0;1;1;4;0;0;1;1;3;2;1;1;1
37;0;0;2;0;0;1;1;1;2;4;0;0;0;1;3;2;2;1
38;0;0;0;2;0;0;1;2;2;2;4;0;0;0;1;3;2;2
39;0;0;0;0;1;0;1;2;2;2;2;3;1;0;0;1;3;3
40;0;0;0;1;0;0;2;2;6;2;2;0;1;1;0;0;1;2
41;0;0;0;0;1;0;0;2;2;6;1;3;0;1;1;0;0;1
42;0;1;0;0;0;1;1;0;2;3;4;0;3;0;1;1;0;0
43;0;0;1;0;0;0;1;1;0;1;2;5;0;3;0;0;1;0
44;0;0;1;0;0;0;0;1;1;0;1;2;5;0;3;0;0;1
45;0;0;0;1;0;0;0;0;1;1;0;1;3;6;0;1;0;0
46;0;0;0;0;1;0;1;0;2;0;1;0;1;3;5;1;1;1
47;0;0;0;1;1;0;0;1;0;3;0;1;0;2;3;4;1;0
48;0;0;1;0;1;1;1;0;1;0;3;0;1;0;2;3;3;1
49;0;0;0;1;0;1;1;1;0;0;0;3;0;1;0;2;3;3
50;0;0;0;0;2;0;2;2;0;0;0;1;3;0;1;0;2;3
51;0;0;1;0;0;1;0;2;1;0;0;0;1;3;0;1;0;2
52;0;0;0;0;0;0;1;0;2;1;0;0;1;1;3;0;1;0
53;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;3;0;1
54;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1;3;0
55;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1;3
56;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;11;16;20;25;24;56;59;62;56;51;54;59;62;55;53;55;52
