"Popolazione per età, vista per singola area - Comune: 001148 - Mazzè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;45;86;103;116;119;138;150;152;139;168;185;189;176;176;192;221;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;1;0;2;2;1;0;1;2;1;0;4;0
1;0;1;0;0;0;1;0;2;1;3;3;0;0;1;1;1;1;5
2;0;0;1;0;0;0;1;0;2;1;3;4;0;0;1;1;2;2
3;0;0;0;1;0;0;0;2;0;1;2;4;5;0;0;2;1;2
4;0;0;0;1;1;0;0;0;2;0;1;2;2;6;0;1;2;2
5;0;1;0;0;3;1;0;0;0;1;0;2;1;0;5;0;1;2
6;0;0;0;0;0;3;1;0;0;0;1;0;2;1;0;4;1;1
7;0;0;1;0;1;0;2;1;0;0;0;1;0;1;1;0;2;2
8;0;0;0;1;0;1;0;2;1;0;1;0;0;0;1;2;0;3
9;0;0;0;0;1;0;1;0;2;0;0;1;1;0;0;2;2;0
10;1;0;0;0;0;1;1;1;0;2;0;0;1;1;0;1;2;2
11;1;1;0;0;0;0;0;1;1;0;3;1;0;1;1;0;1;1
12;0;1;1;0;1;0;0;0;1;1;0;3;1;0;1;1;0;1
13;2;0;1;1;0;2;0;0;2;2;1;1;2;0;0;0;1;0
14;0;1;0;2;1;0;2;0;0;2;2;1;1;1;0;0;0;1
15;0;0;1;0;2;1;0;2;0;0;3;2;1;0;1;0;1;0
16;0;0;0;1;0;1;2;0;2;0;0;4;1;1;0;1;0;1
17;0;1;1;0;0;0;1;3;0;2;0;0;3;1;1;0;1;0
18;0;0;1;1;0;0;0;1;1;0;2;0;0;2;1;2;1;2
19;0;0;0;1;1;0;0;0;1;1;0;1;0;0;2;1;2;1
20;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;2;1;1
21;0;0;0;0;0;1;2;0;0;0;1;0;0;2;0;2;3;1
22;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2;1;0;4
23;0;0;0;0;0;0;0;2;0;0;0;0;2;2;0;1;1;0
24;0;0;0;1;0;0;1;0;2;0;0;1;1;2;1;1;1;1
25;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1
26;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;2;2;0
27;0;1;0;2;0;0;3;3;0;0;0;0;0;1;0;1;3;2
28;0;0;1;0;2;2;1;2;3;0;0;0;0;0;1;2;1;2
29;0;0;3;0;2;2;2;0;1;2;0;4;1;0;0;2;3;1
30;0;0;1;3;0;2;1;3;0;3;4;2;6;1;1;0;3;5
31;2;0;1;2;3;0;1;0;2;0;3;4;2;5;1;3;2;3
32;0;1;2;0;3;2;2;1;0;1;1;2;3;2;5;0;5;2
33;0;0;2;1;0;4;2;1;3;1;2;0;5;4;2;4;1;5
34;2;0;1;1;1;0;2;1;1;4;2;4;1;3;4;2;3;1
35;1;0;0;1;1;1;1;2;3;1;3;3;3;1;3;4;1;2
36;0;1;0;0;1;1;1;1;2;2;1;2;3;0;1;1;5;1
37;1;0;1;0;0;2;1;3;1;1;2;1;3;3;0;0;2;6
38;1;1;0;1;0;0;2;1;3;0;1;2;2;2;3;0;1;2
39;1;1;1;0;2;0;0;2;1;2;0;1;2;2;2;4;0;1
40;0;2;1;2;0;2;0;0;2;1;2;0;1;2;2;2;4;0
41;0;1;1;1;2;0;2;0;0;2;2;1;0;0;2;2;2;3
42;0;0;1;1;0;2;0;2;1;0;2;1;1;0;1;2;3;2
43;0;0;1;1;1;0;2;0;2;1;0;2;0;2;0;1;2;4
44;0;0;0;1;0;1;0;2;1;2;2;0;1;0;2;0;1;2
45;0;0;0;0;1;0;2;1;2;1;3;2;1;1;0;1;0;1
46;0;0;0;0;0;1;0;2;1;0;1;2;1;1;1;2;1;0
47;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1;1;2;2
48;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1;2;1;2
49;1;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2;2;1
50;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1;0;2;2
51;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;2
52;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;2
53;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1
54;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0
55;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0
56;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;28;33;37;40;47;52;55;49;64;70;78;67;66;78;96;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;0;0;0;0;2;1;0;0;3;1;0;2
1;0;0;0;1;1;1;1;0;0;2;0;1;1;1;0;3;1;0
2;0;0;0;0;1;1;1;1;0;1;2;0;1;2;1;0;3;1
3;0;0;0;0;0;1;0;1;1;0;1;2;0;1;2;1;0;2
4;0;0;1;0;0;0;1;0;1;1;0;1;3;0;1;2;1;0
5;0;0;0;1;0;0;1;1;0;0;1;0;0;3;0;1;2;1
6;0;0;0;0;3;1;0;1;1;0;0;2;0;0;2;1;1;2
7;0;0;0;0;0;3;0;0;1;1;0;0;2;0;0;2;1;1
8;0;0;0;0;0;0;3;0;0;1;2;0;1;0;0;0;4;1
9;0;0;0;0;0;0;0;3;0;0;1;1;0;1;0;0;0;3
10;1;0;0;1;0;0;0;0;3;0;0;1;1;0;1;0;0;1
11;0;1;0;0;1;0;0;1;0;3;0;0;1;1;0;0;0;0
12;0;0;1;0;0;1;0;0;1;0;4;2;0;1;1;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;4;2;0;1;1;0;0
14;0;0;0;0;0;2;0;1;0;0;0;1;2;2;0;1;1;0
15;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;1;1
16;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1
17;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0;2;0
18;0;0;0;2;0;0;1;0;0;1;0;1;1;0;1;0;0;2
19;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;1;0;1
20;0;0;0;0;1;0;0;0;2;1;1;2;1;0;0;1;1;1
21;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;1;1;2
22;1;0;0;0;0;0;3;1;0;0;1;1;1;4;0;2;2;3
23;2;1;0;0;0;1;1;3;0;0;1;3;1;1;3;0;2;4
24;0;3;1;0;1;0;0;1;4;1;1;1;5;0;2;3;0;4
25;1;0;5;4;1;2;0;1;1;5;2;2;1;4;1;3;3;4
26;0;1;0;7;4;1;2;0;1;1;3;2;3;0;3;1;3;3
27;0;1;2;0;6;4;1;5;1;3;2;3;1;3;1;3;1;2
28;2;1;2;2;0;5;6;3;5;1;3;2;3;2;3;3;6;1
29;2;2;0;4;2;0;4;5;3;4;1;3;1;1;4;3;2;5
30;0;1;5;2;5;1;2;4;5;3;4;1;4;1;1;4;1;3
31;2;0;1;4;3;5;3;2;2;4;4;4;2;6;1;2;5;3
32;1;3;3;3;5;3;5;2;2;5;5;3;2;2;4;0;4;2
33;1;2;6;3;3;6;2;4;2;2;4;4;2;2;2;5;0;4
34;2;1;1;5;3;4;5;4;4;1;3;5;7;2;2;3;5;1
35;3;1;2;1;6;2;5;4;3;2;1;2;5;8;2;2;4;5
36;1;2;5;1;1;6;1;6;3;2;2;1;0;5;7;2;2;4
37;0;1;3;4;2;1;7;0;8;2;2;1;1;0;4;7;2;3
38;1;0;1;3;4;3;1;6;0;6;3;3;0;1;0;1;7;2
39;0;1;1;1;3;3;4;1;6;0;6;3;3;0;1;0;2;6
40;2;0;0;1;1;3;3;5;1;5;1;4;2;3;0;0;0;2
41;0;1;1;0;1;1;3;3;6;1;8;2;2;2;5;0;0;0
42;1;0;1;0;0;0;2;2;5;6;1;9;2;3;1;3;0;2
43;0;1;3;1;0;0;0;3;2;5;5;1;10;1;2;1;2;0
44;1;0;1;3;1;0;0;0;3;2;5;8;0;10;1;3;1;2
45;0;1;0;1;2;1;0;0;0;1;2;6;7;0;10;1;4;1
46;1;0;1;0;1;3;1;0;0;0;0;2;6;7;0;11;2;1
47;0;1;0;1;0;0;1;2;0;0;0;0;2;6;3;0;10;1
48;0;0;2;0;1;0;2;1;1;0;0;0;0;2;7;3;0;10
49;0;0;2;2;0;1;0;2;1;1;1;1;0;0;2;4;5;0
50;0;0;0;2;2;0;2;2;3;1;2;2;0;0;0;2;2;7
51;0;0;0;0;2;2;0;2;0;4;1;2;1;0;2;0;4;2
52;2;0;0;1;0;0;2;0;2;0;3;1;3;1;0;3;0;4
53;1;1;0;0;1;0;0;0;1;0;1;2;2;4;2;0;3;0
54;0;1;1;1;0;1;0;0;0;1;0;1;2;2;5;2;1;1
55;0;0;1;1;1;0;3;0;0;0;0;0;1;2;2;3;2;1
56;0;0;0;1;1;1;0;3;1;0;0;1;0;1;2;2;2;2
57;0;0;0;0;1;1;1;0;2;1;0;1;0;0;1;2;2;2
58;0;0;0;0;0;1;2;1;0;2;1;1;1;0;0;0;3;1
59;0;0;1;0;0;0;1;2;1;0;2;0;2;1;0;0;0;1
60;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0
61;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;2;1
62;1;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;1;1
63;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;1
64;0;0;1;0;0;0;1;1;0;0;0;2;0;0;0;2;0;1
65;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1
67;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;0;0;0
68;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;3;0;0
69;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;3;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3
71;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;58;70;79;79;91;98;97;90;104;115;111;109;110;114;125;132
