"Popolazione per età, vista per singola area - Comune: 091016 - Desulo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Desulo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;35;36;30;34;41;32;50;45;39;36;47;31;44;33;35;37;31
46;24;35;35;36;29;35;38;34;50;45;38;35;48;32;45;32;36;38
47;37;23;35;35;36;28;34;36;32;51;45;37;35;49;33;45;32;36
48;28;36;22;36;35;35;28;34;35;32;50;44;38;34;49;32;45;32
49;35;27;35;21;35;35;32;28;34;33;36;51;44;39;36;49;31;45
50;29;35;27;35;19;34;35;33;26;36;35;36;53;44;36;36;49;31
51;42;29;33;29;34;20;31;33;34;26;36;35;36;53;43;36;34;49
52;22;42;26;33;29;34;23;31;33;35;26;36;35;36;52;44;36;34
53;36;23;40;24;33;29;34;20;31;32;37;27;36;35;36;51;45;36
54;35;36;23;40;24;32;28;35;19;31;31;37;24;35;35;34;51;43
55;29;35;35;22;40;22;32;27;35;21;30;31;38;25;34;35;35;51
56;30;28;34;36;22;36;21;32;28;35;25;31;31;38;26;34;35;35
57;28;31;25;33;37;21;35;19;30;28;33;25;32;31;40;27;35;35
58;35;28;27;26;33;36;21;35;18;30;30;34;24;32;31;41;27;35
59;26;35;26;26;27;34;37;22;35;16;29;32;34;24;32;30;40;27
60;29;26;36;26;23;27;34;38;23;36;16;28;32;31;23;32;29;39
61;38;29;27;36;27;24;26;34;37;21;34;19;29;32;30;23;33;29
62;34;37;29;29;36;26;24;24;34;36;23;33;19;29;30;30;23;34
63;28;33;37;30;30;36;26;24;23;34;37;24;31;19;29;30;30;23
64;35;29;33;38;29;28;36;26;23;23;33;37;24;31;20;28;30;30
65;32;34;29;33;38;31;29;37;25;23;23;33;36;24;31;19;28;29
66;36;30;30;28;33;36;31;28;38;26;23;22;32;35;25;31;18;28
67;30;35;29;31;26;32;36;31;28;38;25;23;22;32;35;24;30;18
68;27;30;35;31;32;26;31;34;30;27;38;25;22;22;32;32;24;30
69;39;27;30;34;30;31;26;30;33;27;27;37;25;22;22;32;32;23
70;33;38;27;30;33;28;30;26;29;30;26;26;38;24;22;21;32;32
71;34;33;38;27;29;32;28;31;26;30;30;26;26;35;24;22;21;32
72;32;34;32;35;25;29;31;28;30;25;30;28;28;26;35;24;22;20
73;32;31;34;30;34;25;30;31;27;30;25;30;29;29;25;37;24;21
74;26;30;32;31;30;32;26;30;30;27;30;22;29;29;26;24;37;24
75;35;26;30;30;27;29;31;26;30;29;28;29;21;29;28;24;23;31
76;33;33;25;28;29;28;29;28;26;29;29;29;30;21;29;28;24;22
77;24;28;30;24;25;29;29;29;28;25;27;29;29;25;21;27;27;24
78;34;24;28;26;22;26;26;27;28;27;24;27;27;29;23;21;26;23
79;24;31;24;27;26;21;22;26;25;26;27;24;25;26;28;24;21;24
80;25;21;32;21;26;24;23;20;24;24;25;26;25;26;26;26;23;21
81;17;25;21;28;18;25;23;21;21;23;23;23;26;24;26;26;23;23
82;14;16;21;20;28;15;21;22;20;21;20;20;23;25;23;26;25;23
83;8;13;16;20;18;27;13;18;21;19;22;19;19;19;24;22;22;24
84;14;7;10;15;18;17;22;15;17;20;18;23;19;19;20;24;21;20
85;8;13;7;9;12;18;14;22;15;17;19;18;23;17;16;20;20;21
86;10;7;14;6;9;10;15;10;18;17;14;17;18;20;17;16;18;20
87;5;10;5;12;6;7;11;13;11;15;16;13;17;18;15;15;15;17
88;3;4;8;5;11;5;6;8;9;9;16;15;10;18;14;12;12;15
89;8;2;0;7;3;10;6;6;6;8;7;14;14;9;16;13;11;11
90;6;7;1;0;8;2;6;6;5;5;7;7;11;13;8;12;10;10
91;2;5;6;0;0;8;2;6;4;2;6;5;6;7;11;6;11;9
92;3;2;5;6;0;0;7;2;6;4;2;5;3;5;6;9;5;9
93;3;3;2;4;3;1;0;5;2;4;5;2;5;3;5;3;7;4
94;3;2;2;1;3;3;1;1;4;2;4;5;2;4;3;3;2;7
95;0;3;1;2;0;3;3;2;2;3;2;3;4;2;2;3;1;2
96;3;0;2;1;0;0;2;3;2;1;2;2;2;3;2;2;2;1
97;2;2;0;2;1;0;0;2;3;1;1;1;1;2;2;2;0;2
98;0;0;2;0;1;1;0;0;2;2;1;0;1;1;2;0;2;0
99;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1;2;0;2
100 e oltre;2;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;2;1
Totale;2879;2798;2744;2711;2652;2621;2564;2519;2474;2465;2474;2476;2442;2408;2385;2336;2298;2260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;6;18;11;13;12;14;10;10;5;7;5;2;10;4;6;4
1;10;17;17;7;17;11;10;11;14;11;10;5;7;5;2;10;4;6
2;13;11;17;17;7;17;12;10;11;14;12;10;5;7;5;2;8;4
3;11;12;12;17;17;7;14;11;9;11;14;12;10;5;7;5;2;8
4;12;12;12;12;15;17;5;12;11;9;11;14;11;10;5;7;5;2
5;8;11;12;12;12;15;17;5;12;10;9;11;14;11;10;5;7;5
6;17;9;9;11;12;13;16;16;5;10;10;9;11;14;11;10;5;7
7;13;17;9;9;10;12;12;15;16;5;10;10;9;10;14;11;10;5
8;11;13;16;9;9;10;11;11;14;16;5;10;10;9;10;14;11;10
9;16;11;12;16;9;9;10;10;11;13;16;5;10;11;9;10;13;11
10;17;15;11;12;16;9;8;10;10;11;12;16;5;11;11;9;10;13
11;22;17;15;11;12;16;9;8;10;10;11;13;16;6;11;11;9;10
12;14;21;16;16;11;12;16;8;8;12;10;11;13;16;7;10;13;9
13;12;14;21;16;16;9;12;16;8;8;11;10;11;13;16;7;10;13
14;16;12;12;20;16;17;9;12;15;8;8;11;9;11;13;16;7;10
15;14;16;12;12;19;16;17;10;11;15;8;8;11;9;11;13;16;8
16;6;13;16;12;12;19;16;17;10;11;15;8;8;11;9;11;14;16
17;8;7;13;17;12;12;19;16;17;10;11;15;8;8;11;9;10;14
18;11;8;7;13;17;12;12;21;16;17;10;11;16;8;8;11;9;10
19;19;11;8;7;12;17;12;12;20;16;17;10;10;16;8;8;11;9
20;26;17;10;10;8;11;17;13;12;20;16;17;10;11;16;8;9;11
21;12;25;18;10;11;7;11;17;13;13;22;16;17;10;11;16;9;8
22;10;11;24;17;12;11;7;11;17;14;15;22;16;17;10;11;16;8
23;23;10;12;23;17;13;9;8;11;16;14;15;22;15;17;10;10;16
24;19;23;10;12;25;14;12;10;8;11;16;13;14;22;15;17;10;11
25;22;19;22;11;10;24;13;13;10;8;16;16;12;14;22;15;17;10
26;26;20;18;22;10;11;24;13;14;8;9;15;16;12;13;21;15;17
27;16;26;20;17;22;9;11;22;11;15;9;9;14;18;13;14;21;15
28;20;16;22;19;16;21;7;12;22;10;14;10;9;15;18;13;15;22
29;25;20;17;22;19;13;21;8;10;21;14;14;13;9;12;16;13;13
30;30;25;21;16;22;19;10;21;7;10;21;12;15;10;10;10;15;13
31;28;29;26;20;15;22;18;10;18;9;10;22;11;16;10;10;10;14
32;34;26;28;28;21;15;19;18;9;15;9;10;19;9;16;10;11;10
33;21;32;25;25;27;21;14;17;16;9;15;9;9;19;9;14;10;11
34;29;18;31;23;23;27;23;11;15;16;7;13;7;11;18;8;14;10
35;24;25;16;32;23;23;27;21;12;15;15;8;14;6;10;19;8;14
36;28;22;25;13;32;23;20;27;22;12;15;16;8;12;8;10;19;9
37;31;28;23;25;13;32;22;19;26;21;12;15;15;7;11;8;10;19
38;31;30;29;22;24;13;31;22;20;25;21;12;15;15;7;11;8;10
39;18;29;30;26;21;23;12;32;24;18;23;22;11;16;15;6;12;8
40;22;18;29;30;26;22;25;12;32;22;18;23;22;11;15;15;7;13
41;16;23;18;29;28;26;23;24;12;32;22;18;23;21;10;14;15;6
42;22;16;24;19;29;27;26;23;23;13;30;22;18;22;20;9;14;15
43;28;20;16;24;19;28;27;25;23;24;15;30;19;18;22;20;9;14
44;17;26;18;15;24;17;30;27;25;24;24;14;26;19;18;22;22;9
45;26;16;26;18;15;24;17;30;28;25;23;24;13;25;19;18;22;21
46;10;24;16;26;17;16;23;17;30;29;25;23;24;15;25;19;18;23
47;26;10;24;16;26;16;15;22;16;31;29;25;22;24;15;25;19;18
48;12;25;10;24;16;26;16;16;21;16;30;28;24;22;24;15;25;19
49;18;11;25;9;24;16;23;16;16;19;18;31;28;24;24;23;15;25
50;10;18;11;25;8;23;16;23;16;16;19;18;32;28;23;24;22;15
51;21;11;16;12;24;8;21;16;24;16;16;19;18;32;28;23;23;22
52;12;21;9;16;13;23;10;21;16;25;16;16;19;18;31;29;23;23
53;22;13;20;8;16;13;23;8;21;16;27;17;16;19;18;31;30;23
54;15;22;12;20;8;15;12;23;7;21;15;26;15;16;19;16;31;27
55;12;15;21;11;20;8;15;11;23;7;20;15;26;16;16;19;17;31
56;13;11;14;21;11;18;7;15;11;23;9;22;14;26;18;16;19;17
57;11;14;10;14;21;11;18;6;14;11;22;9;23;14;27;18;16;19
58;12;11;12;11;14;19;11;18;6;14;11;22;8;23;14;28;18;16
59;11;12;10;11;12;15;19;11;18;6;14;12;22;8;23;14;27;18
60;13;11;12;10;10;12;15;20;12;18;6;13;12;21;8;23;13;26
61;10;13;12;12;10;11;12;15;18;11;17;6;13;12;20;8;24;13
62;18;10;13;14;12;9;11;12;15;18;11;16;6;13;11;20;8;25
63;12;17;10;13;15;12;9;11;11;15;18;11;15;6;13;11;20;8
64;16;12;17;10;12;13;12;10;10;11;14;18;11;15;6;12;11;20
65;17;16;12;16;10;14;13;12;9;10;11;14;18;11;15;6;12;10
66;13;15;15;11;16;10;14;12;13;10;10;10;13;18;11;15;5;12
67;13;12;14;15;9;15;10;14;12;13;9;10;10;14;18;10;14;5
68;8;13;12;16;15;9;14;10;14;11;13;9;9;10;14;15;10;14
69;16;8;12;11;16;14;9;14;10;12;11;12;9;9;10;15;15;10
70;10;16;8;12;10;15;13;9;14;9;11;11;12;8;9;10;15;15
71;15;10;16;8;12;10;15;14;9;15;9;11;11;11;8;9;10;15
72;16;15;10;14;7;11;9;15;14;8;15;8;13;11;11;8;9;10
73;12;16;15;9;14;7;13;9;14;14;8;15;8;13;10;13;8;8
74;10;12;16;13;9;12;7;13;8;13;14;8;14;8;11;10;13;8
75;15;10;11;16;10;9;12;7;13;7;14;13;6;14;8;10;9;9
76;12;14;10;11;15;10;9;9;7;13;7;14;13;6;14;8;10;8
77;7;9;11;10;11;14;11;9;9;6;13;7;14;10;6;12;8;10
78;15;7;8;10;9;12;12;11;9;8;6;12;5;14;9;6;11;7
79;9;14;8;8;10;8;11;12;11;9;8;6;11;5;13;10;6;9
80;8;8;15;6;7;9;9;9;11;10;8;8;7;11;5;13;9;6
81;7;8;8;12;4;6;8;9;10;11;10;7;8;6;11;5;9;9
82;8;6;5;8;12;3;4;7;7;10;9;9;8;7;5;11;5;9
83;1;6;6;5;6;12;3;4;8;7;10;8;9;6;7;4;8;4
84;4;1;4;5;3;5;12;4;3;8;7;10;8;9;6;7;4;7
85;4;4;1;4;5;3;4;13;4;3;7;7;10;7;6;6;6;4
86;5;4;4;0;4;5;4;2;12;5;2;7;7;9;7;6;5;6
87;0;4;3;2;0;3;5;3;3;12;4;2;7;7;5;6;6;4
88;1;0;3;3;1;0;3;4;3;2;12;4;2;7;3;4;3;6
89;2;1;0;3;1;0;0;3;4;3;2;10;3;0;5;3;3;2
90;2;2;1;0;3;1;0;0;2;4;3;2;7;3;0;2;2;3
91;0;2;2;0;0;3;1;1;0;1;3;2;1;5;2;0;2;2
92;2;0;2;2;0;0;3;1;1;0;1;4;2;0;5;1;0;2
93;1;2;0;2;1;0;0;1;1;1;1;1;4;2;0;2;1;0
94;1;0;0;0;1;1;0;0;1;1;1;1;1;3;2;0;1;1
95;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2;2;0;1
96;2;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;2;0
97;2;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1385;1352;1319;1308;1284;1265;1243;1236;1222;1215;1217;1213;1186;1171;1156;1135;1122;1108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;14;7;10;14;13;4;9;17;12;15;11;6;8;2;1;3
1;5;18;11;14;6;10;13;11;4;9;17;12;15;11;5;8;2;1
2;11;5;16;11;14;5;9;13;9;4;9;18;11;14;11;6;7;2
3;10;10;5;17;10;14;5;9;12;9;4;9;17;11;14;11;6;8
4;17;9;9;4;16;10;14;5;9;12;9;4;9;18;11;14;11;6
5;17;16;9;9;5;15;10;14;5;8;11;10;4;9;18;11;14;11
6;8;16;15;8;8;5;15;10;14;6;8;12;10;4;9;18;11;13
7;14;8;15;14;9;7;5;13;10;14;6;9;12;10;4;9;18;11
8;13;12;8;15;12;9;8;5;13;10;14;7;9;12;8;4;9;18
9;9;13;11;8;15;13;10;9;5;14;9;14;7;8;12;8;4;8
10;14;10;14;11;8;13;13;10;9;5;14;10;14;7;8;12;8;4
11;9;14;9;14;12;9;13;13;10;9;5;16;10;14;7;8;12;9
12;15;9;14;8;15;13;9;13;13;10;9;5;16;9;14;7;8;12
13;15;15;9;14;9;15;13;9;12;13;10;9;5;16;9;14;7;8
14;17;15;13;9;11;9;15;13;9;13;13;10;9;5;16;9;14;7
15;17;17;15;13;9;10;9;15;13;9;13;13;10;9;5;16;8;14
16;22;15;17;15;13;8;10;9;14;13;9;13;13;10;9;5;16;8
17;21;21;15;17;15;12;8;10;9;14;13;9;13;13;10;9;5;16
18;13;21;23;15;17;15;11;8;10;11;14;14;9;14;13;10;9;5
19;14;12;21;23;16;17;15;12;8;10;11;14;14;8;14;13;10;9
20;21;13;12;20;21;15;17;15;13;8;12;10;15;14;8;14;12;9
21;18;20;14;12;19;21;15;17;15;13;8;12;9;15;14;8;14;12
22;22;16;19;13;11;20;18;15;18;14;10;8;12;9;14;14;8;14
23;14;21;16;19;13;10;19;16;15;18;14;11;8;12;9;12;14;7
24;17;14;21;17;19;12;8;19;17;15;18;14;12;8;12;9;11;14
25;17;18;16;21;16;18;13;7;16;15;16;16;13;13;8;12;9;11
26;23;17;18;16;20;15;15;12;7;15;14;16;15;13;12;8;14;8
27;19;22;16;18;15;19;14;16;11;7;15;13;16;13;11;12;7;13
28;20;19;19;16;18;15;16;14;15;12;9;14;11;16;14;11;10;6
29;22;19;19;20;14;18;15;16;14;14;11;8;12;10;15;14;11;9
30;31;19;20;19;19;14;17;14;14;14;14;10;7;12;11;16;14;11
31;27;29;19;20;19;19;14;15;14;14;14;16;10;6;12;10;16;14
32;26;26;29;18;21;20;19;12;13;14;12;12;15;10;6;11;9;15
33;19;24;25;27;19;22;20;15;10;12;14;12;11;15;10;6;10;7
34;32;17;24;24;24;17;18;21;17;10;11;15;9;11;15;10;6;10
35;16;28;16;22;18;24;16;15;22;19;10;9;15;9;9;14;10;5
36;25;14;26;17;21;16;23;15;12;22;17;11;9;15;9;9;14;10
37;17;23;14;26;16;22;16;22;16;13;22;17;10;10;15;9;8;12
38;24;17;21;14;25;16;22;14;21;15;13;22;16;11;10;15;9;7
39;15;23;16;16;13;24;16;20;12;21;15;13;21;16;11;10;15;9
40;19;14;23;16;16;13;25;16;19;13;19;15;13;20;18;10;11;15
41;21;18;15;22;16;15;12;24;16;18;15;19;16;11;20;16;10;11
42;12;20;18;15;21;16;16;13;23;17;18;15;19;15;11;19;15;9
43;13;12;19;18;15;21;16;14;13;23;19;18;15;18;15;11;18;15
44;20;11;12;19;17;16;20;16;13;13;23;19;19;14;18;15;10;18
45;11;19;10;12;19;17;15;20;17;14;13;23;18;19;14;17;15;10
46;14;11;19;10;12;19;15;17;20;16;13;12;24;17;20;13;18;15
47;11;13;11;19;10;12;19;14;16;20;16;12;13;25;18;20;13;18
48;16;11;12;12;19;9;12;18;14;16;20;16;14;12;25;17;20;13
49;17;16;10;12;11;19;9;12;18;14;18;20;16;15;12;26;16;20
50;19;17;16;10;11;11;19;10;10;20;16;18;21;16;13;12;27;16
51;21;18;17;17;10;12;10;17;10;10;20;16;18;21;15;13;11;27
52;10;21;17;17;16;11;13;10;17;10;10;20;16;18;21;15;13;11
53;14;10;20;16;17;16;11;12;10;16;10;10;20;16;18;20;15;13
54;20;14;11;20;16;17;16;12;12;10;16;11;9;19;16;18;20;16
55;17;20;14;11;20;14;17;16;12;14;10;16;12;9;18;16;18;20
56;17;17;20;15;11;18;14;17;17;12;16;9;17;12;8;18;16;18
57;17;17;15;19;16;10;17;13;16;17;11;16;9;17;13;9;19;16
58;23;17;15;15;19;17;10;17;12;16;19;12;16;9;17;13;9;19
59;15;23;16;15;15;19;18;11;17;10;15;20;12;16;9;16;13;9
60;16;15;24;16;13;15;19;18;11;18;10;15;20;10;15;9;16;13
61;28;16;15;24;17;13;14;19;19;10;17;13;16;20;10;15;9;16
62;16;27;16;15;24;17;13;12;19;18;12;17;13;16;19;10;15;9
63;16;16;27;17;15;24;17;13;12;19;19;13;16;13;16;19;10;15
64;19;17;16;28;17;15;24;16;13;12;19;19;13;16;14;16;19;10
65;15;18;17;17;28;17;16;25;16;13;12;19;18;13;16;13;16;19
66;23;15;15;17;17;26;17;16;25;16;13;12;19;17;14;16;13;16
67;17;23;15;16;17;17;26;17;16;25;16;13;12;18;17;14;16;13
68;19;17;23;15;17;17;17;24;16;16;25;16;13;12;18;17;14;16
69;23;19;18;23;14;17;17;16;23;15;16;25;16;13;12;17;17;13
70;23;22;19;18;23;13;17;17;15;21;15;15;26;16;13;11;17;17
71;19;23;22;19;17;22;13;17;17;15;21;15;15;24;16;13;11;17
72;16;19;22;21;18;18;22;13;16;17;15;20;15;15;24;16;13;10
73;20;15;19;21;20;18;17;22;13;16;17;15;21;16;15;24;16;13
74;16;18;16;18;21;20;19;17;22;14;16;14;15;21;15;14;24;16
75;20;16;19;14;17;20;19;19;17;22;14;16;15;15;20;14;14;22
76;21;19;15;17;14;18;20;19;19;16;22;15;17;15;15;20;14;14
77;17;19;19;14;14;15;18;20;19;19;14;22;15;15;15;15;19;14
78;19;17;20;16;13;14;14;16;19;19;18;15;22;15;14;15;15;16
79;15;17;16;19;16;13;11;14;14;17;19;18;14;21;15;14;15;15
80;17;13;17;15;19;15;14;11;13;14;17;18;18;15;21;13;14;15
81;10;17;13;16;14;19;15;12;11;12;13;16;18;18;15;21;14;14
82;6;10;16;12;16;12;17;15;13;11;11;11;15;18;18;15;20;14
83;7;7;10;15;12;15;10;14;13;12;12;11;10;13;17;18;14;20
84;10;6;6;10;15;12;10;11;14;12;11;13;11;10;14;17;17;13
85;4;9;6;5;7;15;10;9;11;14;12;11;13;10;10;14;14;17
86;5;3;10;6;5;5;11;8;6;12;12;10;11;11;10;10;13;14
87;5;6;2;10;6;4;6;10;8;3;12;11;10;11;10;9;9;13
88;2;4;5;2;10;5;3;4;6;7;4;11;8;11;11;8;9;9
89;6;1;0;4;2;10;6;3;2;5;5;4;11;9;11;10;8;9
90;4;5;0;0;5;1;6;6;3;1;4;5;4;10;8;10;8;7
91;2;3;4;0;0;5;1;5;4;1;3;3;5;2;9;6;9;7
92;1;2;3;4;0;0;4;1;5;4;1;1;1;5;1;8;5;7
93;2;1;2;2;2;1;0;4;1;3;4;1;1;1;5;1;6;4
94;2;2;2;1;2;2;1;1;3;1;3;4;1;1;1;3;1;6
95;0;2;1;2;0;2;2;2;2;2;1;3;4;1;0;1;1;1
96;1;0;1;1;0;0;1;2;2;1;2;1;1;3;1;0;0;1
97;0;1;0;1;1;0;0;1;2;1;1;1;1;1;2;1;0;0
98;0;0;1;0;1;1;0;0;1;2;1;0;1;1;1;0;1;0
99;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0;1
100 e oltre;2;1;0;0;1;1;1;0;0;0;0;1;0;0;1;1;2;1
Totale;1494;1446;1425;1403;1368;1356;1321;1283;1252;1250;1257;1263;1256;1237;1229;1201;1176;1152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Desulo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
30;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
32;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
34;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
