"Popolazione per età, vista per singola area - Comune: 019085 - Robecco d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robecco d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;129;142;154;191;221;240;270;308;310;338;356;360;352;320;287;279;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;2;2;5;2;3;6;3;5;3;2;2;6;4;0;3
1;1;2;5;1;2;2;7;3;4;4;3;5;4;0;2;5;3;0
2;4;1;2;5;1;2;4;7;1;4;4;3;7;4;0;2;5;3
3;2;2;1;2;6;2;2;5;7;2;5;5;3;6;3;0;1;4
4;0;3;2;1;2;6;2;3;5;7;3;5;4;6;6;2;1;2
5;0;0;3;2;2;2;4;1;3;4;6;2;4;3;6;7;2;1
6;4;0;0;3;2;2;2;3;2;3;5;6;2;4;2;4;6;5
7;0;2;0;0;3;2;2;2;2;2;3;4;7;2;1;1;3;5
8;3;2;3;0;0;3;2;1;2;2;2;3;4;6;2;0;1;3
9;0;3;1;2;0;0;1;2;1;2;2;2;2;3;4;2;0;3
10;0;1;1;1;3;0;0;1;2;1;2;3;1;2;3;3;2;0
11;1;0;1;1;1;3;0;0;1;2;1;2;5;1;2;2;2;2
12;1;1;0;2;1;1;3;0;1;1;2;1;1;4;0;2;0;2
13;0;0;1;0;2;1;1;4;0;1;1;1;1;0;3;0;2;1
14;0;1;1;1;0;2;1;1;4;0;1;1;1;1;0;1;0;2
15;1;0;1;0;2;0;2;1;1;2;1;1;1;2;1;0;1;1
16;1;3;0;1;0;2;0;2;1;1;2;1;0;1;1;2;0;1
17;0;1;3;0;1;0;2;0;2;1;1;2;3;0;1;0;3;0
18;1;0;1;3;0;1;0;5;0;2;1;1;1;4;1;1;0;2
19;0;1;0;1;3;0;1;0;4;1;2;2;1;1;3;2;3;0
20;2;0;2;0;1;3;1;3;0;5;2;2;2;1;1;3;3;2
21;0;2;0;2;1;1;3;2;3;0;5;2;2;2;0;1;3;2
22;0;0;2;1;1;1;1;2;2;3;0;6;0;1;3;0;1;2
23;0;0;0;4;2;0;1;2;3;4;5;1;6;1;1;2;0;2
24;2;0;0;0;5;4;1;4;4;2;6;5;1;6;1;2;2;3
25;1;0;1;0;0;5;4;1;4;4;2;6;9;4;4;1;2;2
26;3;1;0;1;0;0;5;1;3;4;3;2;7;14;4;3;2;2
27;2;1;2;1;2;0;0;5;5;5;4;4;4;7;11;4;4;3
28;0;3;1;2;2;2;0;0;5;4;4;4;5;3;8;6;2;6
29;3;1;5;1;4;3;4;2;3;5;7;3;4;5;3;6;6;1
30;2;4;2;4;5;3;6;3;3;2;7;7;3;5;6;5;4;6
31;2;2;5;1;5;4;2;5;4;1;1;8;5;2;4;6;4;3
32;3;3;3;5;0;4;5;1;5;4;2;1;8;4;1;3;6;5
33;5;2;4;4;4;0;1;3;2;3;8;1;2;8;4;2;4;7
34;4;2;0;3;3;5;0;3;3;2;2;9;2;1;7;3;2;5
35;1;4;3;0;2;4;3;2;4;3;2;3;11;0;2;6;0;3
36;2;1;1;4;0;3;3;2;2;4;3;2;3;9;1;2;8;0
37;1;2;1;1;5;0;6;5;2;2;4;3;4;1;9;2;2;7
38;1;1;4;1;3;5;0;6;5;3;2;4;2;5;1;7;1;3
39;0;1;1;5;1;5;5;1;4;5;3;2;3;2;3;0;6;0
40;1;1;1;1;5;3;5;5;2;4;4;3;1;2;2;3;0;8
41;2;1;1;2;3;6;3;6;5;0;4;5;3;1;1;2;4;1
42;0;3;1;1;2;3;6;4;6;4;1;4;5;2;2;1;1;4
43;1;0;2;1;3;2;3;6;3;6;1;1;3;4;2;0;1;1
44;0;2;0;2;0;5;2;3;4;2;3;1;1;2;4;2;0;1
45;0;0;2;0;0;0;5;3;1;4;2;3;0;1;1;4;2;1
46;1;0;0;2;0;0;0;5;0;0;4;2;4;1;4;3;4;2
47;2;1;1;0;2;0;1;1;5;0;0;3;2;3;2;2;3;3
48;0;2;1;1;0;2;0;0;0;5;0;0;0;1;3;2;2;3
49;0;0;1;1;2;0;2;0;0;0;5;1;1;0;0;4;2;2
50;0;0;0;1;1;2;1;2;0;1;0;3;1;1;0;0;2;2
51;0;0;0;0;1;1;2;1;2;0;1;0;2;1;1;0;0;1
52;0;0;0;0;0;1;1;2;0;2;0;2;0;1;1;1;1;0
53;0;0;0;0;0;0;2;1;1;0;2;0;1;0;1;1;1;2
54;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;1;2;1
55;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;1;1
56;0;0;0;0;0;0;1;0;0;2;1;1;0;2;1;1;0;1
57;0;0;0;0;0;0;0;1;0;0;2;1;1;0;2;1;1;0
58;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1
59;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
68;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
69;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;70;77;82;100;115;125;142;150;145;158;165;169;162;156;141;134;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;1;5;7;1;6;6;7;4;2;5;5;4;5;8;2
1;1;1;3;2;2;6;7;1;6;5;8;3;2;6;4;4;4;7
2;2;3;1;3;2;0;6;9;3;7;5;9;3;1;3;2;3;4
3;0;2;3;2;3;3;1;8;9;3;8;5;9;5;0;3;2;3
4;0;1;1;3;1;3;1;1;9;9;3;9;4;8;4;0;2;4
5;1;0;2;1;3;0;3;1;1;8;9;3;8;3;7;3;0;2
6;0;1;0;2;1;4;0;3;1;1;8;9;3;7;0;6;2;0
7;1;0;0;0;2;1;4;1;3;1;1;7;8;3;6;0;3;2
8;0;1;0;0;0;2;1;4;2;3;1;1;7;4;2;5;2;3
9;0;0;1;0;0;1;3;1;4;2;3;1;1;6;3;0;2;2
10;0;0;0;1;1;0;1;3;2;4;2;4;1;0;5;1;0;2
11;1;1;0;0;1;1;0;1;3;2;4;2;4;2;0;4;2;1
12;2;2;1;0;0;1;0;0;1;3;2;4;2;4;1;0;2;2
13;0;2;1;1;0;0;1;0;2;3;3;2;4;3;3;0;0;2
14;2;2;2;1;1;0;0;1;0;2;3;3;1;3;2;1;0;0
15;0;1;2;2;1;1;0;0;1;0;2;3;3;1;1;0;2;0
16;0;0;0;1;2;1;1;0;3;1;0;2;3;3;0;1;0;2
17;0;1;0;0;1;2;0;1;0;3;2;0;1;3;3;0;1;0
18;0;0;1;1;1;1;2;1;2;0;3;3;0;1;1;2;0;1
19;1;0;1;1;2;1;1;2;3;2;0;3;2;0;1;2;1;0
20;1;0;0;1;1;2;1;0;3;3;3;1;3;2;0;0;1;1
21;1;0;1;1;1;2;2;1;0;3;3;3;1;4;3;1;0;2
22;3;1;1;0;2;1;3;2;2;0;2;5;3;1;4;3;3;0
23;1;4;1;1;0;2;2;3;2;2;2;3;6;3;1;7;4;2
24;1;2;5;1;1;0;4;2;4;3;2;1;3;5;4;1;9;4
25;0;3;3;4;2;1;0;5;3;4;4;4;1;6;4;3;2;8
26;1;0;3;4;5;3;2;0;5;6;5;4;4;1;7;3;4;3
27;1;1;1;4;7;5;4;4;1;4;5;7;4;5;1;9;3;5
28;0;3;0;3;5;3;7;4;4;3;5;4;7;4;1;1;9;4
29;2;0;3;0;4;8;3;5;5;1;4;5;5;6;5;0;1;9
30;1;2;0;3;1;4;8;3;7;5;3;4;6;5;6;5;2;2
31;0;2;1;0;3;2;4;8;6;7;6;2;5;6;5;6;5;3
32;1;0;2;1;0;4;3;3;8;6;7;6;2;5;6;5;6;6
33;1;1;0;4;3;0;7;4;4;8;8;6;7;2;5;6;4;5
34;1;2;1;0;4;3;0;5;4;3;6;8;5;8;2;3;4;4
35;0;0;2;1;0;5;2;0;4;4;2;6;8;2;3;1;2;3
36;0;1;0;2;1;0;4;3;1;4;3;3;4;5;2;3;1;4
37;0;1;1;0;2;2;0;4;3;0;3;3;3;6;3;2;4;1
38;1;2;0;1;0;2;2;1;4;5;0;3;2;4;5;1;1;4
39;0;1;2;0;1;0;2;1;1;4;6;0;2;3;4;3;2;1
40;0;2;2;2;0;1;0;2;0;1;4;5;0;2;3;2;2;2
41;2;0;2;1;2;0;1;0;1;0;1;4;4;0;2;3;3;2
42;0;1;1;1;0;2;0;1;0;1;0;1;4;3;0;2;3;3
43;1;0;2;0;1;1;2;1;1;0;1;0;1;4;2;1;1;3
44;0;1;0;1;0;1;1;2;2;1;0;2;0;2;3;1;1;1
45;0;0;2;0;1;0;3;2;1;2;1;0;2;0;2;1;1;1
46;1;0;0;2;0;1;0;3;1;1;2;1;0;2;0;2;1;1
47;1;0;1;0;2;0;1;0;3;1;1;2;1;0;2;1;2;1
48;1;1;0;1;0;2;0;1;0;3;1;1;2;2;1;2;1;2
49;0;1;0;0;1;0;3;0;1;1;3;1;1;2;1;1;2;1
50;1;0;1;0;0;1;0;3;1;1;1;4;3;1;2;1;1;2
51;0;1;0;1;0;0;1;1;1;1;1;1;2;3;4;2;1;1
52;0;0;2;0;1;0;0;1;2;1;1;1;1;2;2;4;2;2
53;0;0;0;2;0;1;0;0;1;0;2;1;1;1;2;2;1;2
54;0;0;0;0;3;0;1;0;2;1;0;2;1;1;2;2;2;0
55;0;0;0;1;0;3;0;1;0;1;1;0;2;2;1;2;2;3
56;0;0;0;1;1;0;0;0;1;0;2;1;0;2;2;1;2;1
57;0;0;0;0;1;1;0;0;1;1;0;2;1;0;2;2;1;1
58;0;0;1;0;0;1;1;0;0;1;1;0;4;1;0;2;2;1
59;1;0;0;3;0;1;1;0;0;0;1;1;0;2;1;0;0;1
60;1;1;0;0;3;0;1;1;0;0;0;2;1;0;2;1;0;1
61;0;1;1;0;0;2;0;0;1;0;0;0;1;1;1;2;2;2
62;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;2
63;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;2;2
64;0;0;0;0;1;2;0;1;1;1;0;1;0;0;0;0;1;1
65;0;0;0;0;0;1;2;0;1;1;1;0;1;0;0;0;0;1
66;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;59;65;72;91;106;115;128;158;165;180;191;191;190;164;146;145;155
