"Popolazione per età, vista per singola area - Comune: 001203 - Pralormo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralormo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;31;18;19;25;28;28;22;24;18;44;22;35;35;26;23;32;22;23
47;23;30;18;20;25;30;28;23;24;19;45;22;34;35;26;23;32;23
48;19;21;30;16;20;25;30;31;24;26;19;40;20;36;35;26;23;33
49;23;19;21;31;15;20;25;30;30;24;27;19;41;18;37;36;26;23
50;31;23;19;20;31;13;20;25;31;30;22;24;19;37;18;36;37;25
51;30;31;23;19;20;32;13;20;25;32;30;22;23;18;39;20;36;37
52;24;31;29;25;18;20;30;13;21;25;32;30;22;23;20;39;20;34
53;26;26;31;29;24;18;20;30;12;22;26;32;29;21;22;18;40;19
54;19;24;26;32;29;25;17;20;27;14;22;26;31;28;22;23;18;39
55;24;19;26;24;34;29;25;17;21;28;14;21;28;31;29;22;22;18
56;20;24;19;26;23;34;28;25;18;23;28;17;22;27;31;28;26;20
57;26;19;23;19;28;23;34;26;25;18;24;28;16;22;27;31;29;24
58;13;27;21;23;19;25;23;34;29;26;17;24;28;17;22;25;31;29
59;19;13;28;19;20;22;26;21;34;29;27;17;23;28;17;22;25;30
60;15;18;13;30;19;20;23;27;20;34;30;26;17;24;29;16;23;24
61;28;16;16;12;28;21;22;24;25;21;35;31;26;17;26;27;17;23
62;18;28;16;17;12;30;22;21;24;25;21;35;30;26;17;25;26;17
63;21;19;28;16;17;9;29;21;21;24;24;21;38;29;26;17;26;25
64;15;22;17;27;13;16;9;29;21;22;26;22;23;37;29;26;18;25
65;32;15;19;15;25;12;16;9;30;22;20;24;23;21;33;28;26;17
66;25;32;15;18;15;25;11;16;9;31;24;21;25;23;21;32;28;25
67;22;24;31;15;18;14;25;12;16;9;30;24;22;24;23;20;33;28
68;23;22;22;34;15;18;14;26;11;15;9;30;21;20;23;23;20;32
69;19;23;22;21;31;15;18;14;25;11;16;9;30;20;20;20;22;18
70;17;19;25;22;22;31;15;17;14;27;10;16;7;31;18;19;21;24
71;17;15;19;25;21;22;31;18;17;13;27;10;16;7;28;17;18;20
72;19;17;15;18;25;21;23;29;17;16;14;28;11;16;7;27;17;18
73;13;18;16;16;20;25;19;23;29;17;17;14;27;11;16;7;26;17
74;20;13;17;14;17;19;24;20;23;30;17;18;14;24;10;16;7;26
75;12;20;14;17;15;16;19;23;20;23;28;17;17;14;22;10;14;7
76;15;15;18;14;18;14;16;19;24;19;23;26;17;18;12;22;9;14
77;10;12;14;17;13;17;14;16;19;24;17;22;26;17;18;12;20;9
78;15;10;12;14;16;13;18;14;15;19;22;16;22;25;16;18;12;19
79;13;14;9;12;13;17;14;18;12;14;18;21;15;21;25;14;17;12
80;9;12;10;9;12;13;17;12;16;13;16;18;20;14;20;24;14;14
81;17;8;11;9;11;12;12;16;12;16;13;16;16;19;13;19;24;12
82;6;17;11;11;8;10;10;12;17;12;15;12;16;16;18;15;18;21
83;2;6;14;11;11;8;8;10;11;15;12;16;12;15;16;18;14;17
84;5;2;6;14;11;9;7;10;9;10;14;11;15;10;13;17;16;12
85;11;5;2;5;13;10;5;9;9;10;10;12;9;16;9;12;13;17
86;6;9;5;2;5;9;10;5;8;9;9;9;9;9;16;10;10;14
87;6;8;8;3;1;5;8;9;5;5;10;7;8;6;7;12;9;11
88;7;6;7;7;3;0;5;8;9;4;5;10;5;7;6;6;8;10
89;5;6;6;6;7;3;0;6;8;9;5;5;9;6;6;6;6;7
90;6;3;7;5;5;5;3;1;3;7;8;5;4;7;4;6;5;6
91;2;5;3;6;6;5;5;3;1;3;7;5;5;4;4;4;6;5
92;0;1;3;3;6;6;4;2;3;1;4;6;3;4;3;4;3;3
93;2;0;1;3;3;6;6;4;2;3;1;4;5;2;4;3;4;3
94;2;1;0;1;3;3;5;7;4;0;3;0;4;6;1;5;2;4
95;2;2;1;0;1;3;2;4;4;3;0;3;0;5;4;1;5;1
96;0;1;1;1;0;0;3;3;3;2;1;0;2;0;3;3;1;3
97;1;0;0;0;0;0;1;3;1;3;1;1;0;1;0;1;2;1
98;0;1;0;0;0;0;0;1;4;1;1;1;1;0;1;0;0;2
99;0;0;0;0;0;0;0;0;1;3;0;1;1;1;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;4;2;2;2;2;0;1;0
Totale;1733;1763;1758;1727;1724;1730;1753;1772;1744;1771;1804;1780;1777;1766;1758;1754;1755;1722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;12;7;13;4;12;4;4;10;10;5;9;7;8;10;7;8
1;7;10;13;12;5;12;4;13;4;5;10;10;5;9;7;10;9;8
2;5;7;11;13;12;5;13;4;13;4;5;10;11;5;9;6;10;9
3;5;6;6;10;13;13;5;12;4;12;5;5;10;10;5;10;8;10
4;10;6;6;4;9;13;14;6;12;4;13;5;5;10;11;5;8;8
5;8;10;6;6;4;9;13;12;5;12;4;13;8;3;10;12;6;7
6;13;8;10;5;5;4;9;13;10;4;12;4;13;10;6;10;12;4
7;9;13;7;9;5;5;4;10;13;10;4;11;6;13;9;6;10;12
8;12;9;13;7;9;6;6;5;10;15;10;4;12;6;13;10;8;11
9;11;14;11;12;7;9;6;6;4;10;16;9;6;13;6;12;11;8
10;8;11;14;10;12;7;9;5;6;4;10;15;7;4;13;5;14;10
11;12;9;12;14;11;14;7;9;5;6;5;10;14;7;3;13;5;13
12;7;14;9;12;13;10;14;7;9;4;5;5;10;15;8;3;13;5
13;14;7;11;9;12;12;10;14;7;10;4;5;5;10;14;7;3;13
14;8;14;9;10;9;14;12;9;14;6;10;5;5;5;10;13;7;3
15;11;8;15;9;10;7;15;14;9;12;6;11;7;5;5;10;10;7
16;8;12;9;14;9;10;7;15;13;9;12;6;11;8;5;5;10;11
17;18;8;10;8;15;9;10;8;15;12;10;12;7;10;6;5;5;9
18;9;19;8;10;8;16;10;9;8;14;13;9;12;7;10;6;5;5
19;6;8;19;7;10;7;14;10;10;9;14;13;8;12;6;10;6;3
20;12;6;8;19;7;12;7;14;9;10;10;13;13;7;12;6;11;5
21;8;11;6;8;18;7;12;7;14;9;11;11;13;13;7;12;7;11
22;9;6;10;6;8;19;6;12;7;13;9;11;11;13;13;7;13;7
23;12;9;5;11;6;8;19;8;11;8;12;10;10;12;12;12;7;9
24;10;12;8;5;11;6;8;18;8;10;8;13;9;11;12;12;11;7
25;7;9;15;9;5;10;6;8;17;8;10;8;14;9;11;11;11;11
26;11;6;9;14;10;7;9;6;8;17;8;10;7;14;9;12;10;11
27;9;10;7;9;14;10;3;10;6;7;19;7;10;7;15;8;11;9
28;6;9;9;8;9;14;10;3;11;4;7;17;7;9;8;14;8;11
29;12;7;11;5;8;12;12;10;3;12;2;8;18;6;9;8;11;8
30;15;13;8;11;4;8;14;13;9;5;12;2;9;16;6;8;8;11
31;20;14;11;5;9;4;10;12;13;6;5;10;5;10;18;5;9;9
32;13;18;12;10;5;12;7;8;12;13;8;6;9;4;9;16;5;10
33;7;15;18;11;11;4;11;6;8;11;14;9;4;9;7;8;13;5
34;21;7;15;17;12;11;8;9;2;9;13;13;9;4;8;11;9;15
35;20;20;8;14;18;11;13;8;8;3;10;11;12;9;5;8;10;9
36;7;23;15;8;13;16;14;13;9;9;4;11;9;13;8;6;8;9
37;18;9;24;17;11;13;19;15;14;10;10;4;11;10;14;8;10;9
38;10;21;10;22;15;11;13;22;15;15;10;9;3;12;8;16;7;10
39;9;10;21;10;22;16;10;13;22;15;17;11;9;5;12;10;16;7
40;7;11;9;19;10;24;15;10;12;20;15;17;9;10;4;13;11;15
41;16;7;12;10;19;12;24;14;11;14;20;16;17;9;10;5;13;12
42;10;15;7;13;10;22;12;22;13;9;14;20;15;17;9;11;5;12
43;11;11;13;5;11;9;21;11;21;15;10;13;19;14;18;9;11;3
44;8;11;12;13;6;11;9;21;11;21;15;11;15;19;14;18;9;10
45;9;7;10;11;13;6;10;10;22;11;21;16;13;14;18;14;16;8
46;15;9;7;10;12;12;6;10;10;22;11;22;16;14;13;18;15;17
47;12;14;10;7;9;14;12;7;11;11;22;11;21;16;14;13;17;16
48;13;11;13;9;7;10;14;12;7;12;12;20;9;23;17;14;13;18
49;11;13;11;14;9;7;10;14;12;8;12;11;20;10;24;17;13;13
50;15;11;13;11;14;8;7;10;15;12;7;10;11;18;10;22;18;13
51;15;15;11;13;11;15;8;7;10;15;12;7;10;10;18;12;21;17
52;16;15;15;13;11;11;15;8;7;10;14;12;7;10;12;18;11;20
53;14;18;15;15;13;11;11;14;8;8;11;14;11;7;9;10;19;11
54;12;14;19;17;15;12;10;11;13;9;8;11;14;11;8;9;10;18
55;12;12;15;17;18;16;12;10;12;13;9;7;12;14;11;8;10;10
56;6;12;12;16;16;18;15;13;10;14;13;11;7;11;14;11;11;8
57;15;6;11;12;16;17;18;15;13;10;14;14;9;7;11;14;11;11
58;4;15;6;11;12;13;17;18;15;14;9;14;14;9;7;11;14;11
59;5;4;16;6;11;12;14;17;18;15;15;9;14;14;9;7;11;13
60;7;5;4;18;6;11;11;15;16;18;16;14;8;15;14;9;7;11
61;17;7;4;3;16;9;12;12;14;16;19;16;14;8;16;13;9;7
62;6;17;7;4;3;18;9;11;12;14;16;19;16;14;8;15;12;9
63;8;6;17;7;4;3;17;8;11;12;14;16;21;15;14;8;15;11
64;7;8;4;18;7;3;3;17;8;11;14;12;16;20;15;14;9;14
65;17;7;6;4;17;6;4;3;18;8;11;13;13;16;17;15;14;8
66;15;18;7;5;4;17;6;4;3;19;10;11;14;13;16;16;15;16
67;12;15;17;7;5;3;17;6;4;3;18;10;11;14;13;15;16;15
68;12;12;14;17;7;5;3;17;6;4;3;18;7;10;13;14;15;15
69;4;12;12;13;16;7;5;3;16;6;4;3;18;7;10;11;13;14
70;5;4;12;12;13;16;7;4;3;16;5;4;1;19;6;10;12;15
71;8;3;4;12;12;12;16;8;4;3;17;5;4;1;17;5;10;12
72;6;8;3;4;12;12;13;15;8;4;4;18;6;4;1;16;4;10
73;6;5;8;4;6;12;10;13;15;8;4;4;17;6;4;1;16;4
74;13;6;5;6;4;5;12;10;13;16;8;5;4;16;5;4;1;16
75;6;13;6;5;7;4;5;11;10;13;15;8;4;4;15;5;4;1
76;7;6;12;6;5;7;4;5;12;10;12;15;8;4;3;15;5;4
77;4;7;6;12;5;4;7;4;4;12;8;12;14;8;4;3;14;5
78;7;4;7;6;11;5;5;6;4;4;11;7;12;13;8;4;3;13
79;5;7;4;7;6;12;6;5;6;4;4;11;6;12;13;6;4;3
80;5;5;5;4;7;5;12;5;4;6;5;4;11;6;11;13;6;3
81;9;5;5;5;4;6;5;11;5;4;6;5;3;10;5;10;13;5
82;2;9;5;5;4;3;4;5;10;5;3;5;5;3;9;6;11;11
83;2;2;7;5;5;4;2;4;4;8;5;3;5;5;3;9;5;11
84;0;2;2;6;5;4;3;4;4;3;8;3;3;5;5;3;7;4
85;4;0;2;1;6;4;1;3;4;4;3;5;2;4;4;4;2;7
86;2;4;0;2;1;3;4;1;3;3;4;3;3;2;4;5;2;2
87;2;2;3;0;1;1;3;4;1;3;3;2;3;2;1;2;4;2
88;0;2;2;2;0;0;1;2;4;1;2;3;0;2;2;0;1;4
89;1;0;2;2;3;0;0;1;2;3;1;2;3;1;2;2;0;0
90;1;1;0;1;1;2;0;0;0;2;2;1;1;3;1;2;1;0
91;0;0;1;0;1;1;2;0;0;0;3;1;1;1;2;1;2;1
92;0;0;0;1;0;1;1;1;0;0;0;3;1;0;0;2;0;1
93;1;0;0;0;1;0;1;1;1;0;0;0;3;0;0;0;1;0
94;0;0;0;0;0;1;1;2;1;0;0;0;0;3;0;0;0;1
95;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;852;872;871;853;855;863;877;875;864;873;899;888;884;886;879;879;875;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;7;6;13;6;8;6;3;10;6;5;8;5;8;8;9;11
1;6;9;7;6;7;12;6;7;7;4;9;7;6;8;5;8;9;8
2;9;6;9;6;6;7;12;6;7;6;7;9;7;6;7;5;8;8
3;6;9;6;9;5;7;7;12;6;7;6;5;10;10;6;5;5;8
4;11;6;9;7;9;4;7;7;12;6;7;6;6;10;10;7;5;5
5;12;12;6;8;7;11;4;7;7;12;6;7;5;6;9;10;9;5
6;3;11;12;5;8;7;10;4;7;8;11;6;6;5;7;9;11;9
7;7;3;11;11;5;8;10;10;4;8;8;10;6;6;6;7;9;9
8;7;8;5;9;11;5;8;9;10;4;8;7;10;6;7;7;8;9
9;9;7;8;5;9;12;5;8;9;9;5;7;6;8;7;8;7;8
10;11;9;7;7;5;9;13;5;7;9;9;6;6;7;8;7;8;6
11;4;12;9;7;7;5;10;13;5;7;9;9;6;5;9;8;7;7
12;10;4;12;8;7;7;5;10;13;4;7;10;9;6;5;11;8;6
13;5;10;4;12;9;7;7;5;10;13;5;7;10;9;6;6;11;8
14;6;5;10;4;10;8;7;7;5;10;12;4;6;9;9;6;6;9
15;7;6;5;7;4;10;8;7;6;5;9;13;3;6;10;9;6;6
16;9;7;5;5;7;4;10;8;7;6;5;8;13;3;6;8;9;6
17;7;9;8;7;5;7;4;11;7;7;6;5;8;13;3;6;8;9
18;5;7;9;7;7;5;7;4;9;7;7;6;4;8;13;3;6;9
19;9;5;7;9;7;8;5;7;4;8;7;7;6;4;7;12;3;4
20;11;8;5;7;9;8;9;4;7;5;8;6;7;6;5;8;12;3
21;6;9;9;5;7;7;8;9;3;7;4;8;6;7;6;5;8;12
22;8;7;9;9;5;7;8;8;9;6;8;4;10;5;6;6;4;7
23;5;9;7;10;7;5;8;8;8;8;6;8;4;8;6;5;8;3
24;5;10;8;9;10;7;6;8;7;8;8;8;10;6;7;5;5;6
25;13;5;11;6;9;10;7;10;8;7;9;7;7;10;7;8;5;6
26;13;14;7;12;6;8;9;6;9;7;7;9;7;8;11;7;8;5
27;13;12;14;5;11;8;7;9;6;9;7;7;10;7;8;10;7;7
28;18;10;12;13;5;8;10;8;9;6;9;7;5;11;6;8;10;6
29;7;18;12;12;13;3;10;9;9;11;6;10;7;7;10;5;9;14
30;7;7;18;14;8;13;3;11;8;7;10;7;9;9;5;10;4;8
31;12;5;6;19;13;6;14;3;11;13;6;9;4;9;11;6;11;6
32;12;16;4;6;18;13;5;16;2;10;16;3;9;4;8;12;5;12
33;12;14;16;4;7;18;18;7;17;3;10;17;3;10;4;10;11;5
34;13;12;13;18;3;7;19;18;8;19;6;9;17;4;9;4;9;11
35;13;15;9;11;16;4;7;18;18;9;17;6;12;17;5;9;4;8
36;17;14;17;10;10;15;3;7;17;15;11;17;8;11;16;4;9;5
37;19;16;15;18;11;9;15;4;6;17;13;9;14;5;13;16;5;11
38;6;20;16;15;19;9;9;15;4;8;17;13;10;15;7;13;17;5
39;12;4;20;16;15;19;9;9;15;5;9;15;13;10;14;7;11;13
40;16;16;5;20;14;14;17;9;9;15;6;9;15;14;9;14;8;11
41;18;16;14;6;20;15;14;19;9;11;15;7;8;16;14;9;14;6
42;17;18;16;14;7;22;12;14;20;9;11;15;7;8;16;15;7;14
43;12;17;18;16;14;8;22;12;14;19;9;11;17;7;8;15;16;7
44;14;13;16;14;16;14;7;22;12;14;19;11;11;15;7;6;15;17
45;9;14;13;16;14;17;14;8;22;11;14;18;11;10;15;7;6;17
46;16;9;12;15;16;16;16;14;8;22;11;13;19;12;10;14;7;6
47;11;16;8;13;16;16;16;16;13;8;23;11;13;19;12;10;15;7
48;6;10;17;7;13;15;16;19;17;14;7;20;11;13;18;12;10;15
49;12;6;10;17;6;13;15;16;18;16;15;8;21;8;13;19;13;10
50;16;12;6;9;17;5;13;15;16;18;15;14;8;19;8;14;19;12
51;15;16;12;6;9;17;5;13;15;17;18;15;13;8;21;8;15;20
52;8;16;14;12;7;9;15;5;14;15;18;18;15;13;8;21;9;14
53;12;8;16;14;11;7;9;16;4;14;15;18;18;14;13;8;21;8
54;7;10;7;15;14;13;7;9;14;5;14;15;17;17;14;14;8;21
55;12;7;11;7;16;13;13;7;9;15;5;14;16;17;18;14;12;8
56;14;12;7;10;7;16;13;12;8;9;15;6;15;16;17;17;15;12
57;11;13;12;7;12;6;16;11;12;8;10;14;7;15;16;17;18;13
58;9;12;15;12;7;12;6;16;14;12;8;10;14;8;15;14;17;18
59;14;9;12;13;9;10;12;4;16;14;12;8;9;14;8;15;14;17
60;8;13;9;12;13;9;12;12;4;16;14;12;9;9;15;7;16;13
61;11;9;12;9;12;12;10;12;11;5;16;15;12;9;10;14;8;16
62;12;11;9;13;9;12;13;10;12;11;5;16;14;12;9;10;14;8
63;13;13;11;9;13;6;12;13;10;12;10;5;17;14;12;9;11;14
64;8;14;13;9;6;13;6;12;13;11;12;10;7;17;14;12;9;11
65;15;8;13;11;8;6;12;6;12;14;9;11;10;5;16;13;12;9
66;10;14;8;13;11;8;5;12;6;12;14;10;11;10;5;16;13;9
67;10;9;14;8;13;11;8;6;12;6;12;14;11;10;10;5;17;13
68;11;10;8;17;8;13;11;9;5;11;6;12;14;10;10;9;5;17
69;15;11;10;8;15;8;13;11;9;5;12;6;12;13;10;9;9;4
70;12;15;13;10;9;15;8;13;11;11;5;12;6;12;12;9;9;9
71;9;12;15;13;9;10;15;10;13;10;10;5;12;6;11;12;8;8
72;13;9;12;14;13;9;10;14;9;12;10;10;5;12;6;11;13;8
73;7;13;8;12;14;13;9;10;14;9;13;10;10;5;12;6;10;13
74;7;7;12;8;13;14;12;10;10;14;9;13;10;8;5;12;6;10
75;6;7;8;12;8;12;14;12;10;10;13;9;13;10;7;5;10;6
76;8;9;6;8;13;7;12;14;12;9;11;11;9;14;9;7;4;10
77;6;5;8;5;8;13;7;12;15;12;9;10;12;9;14;9;6;4
78;8;6;5;8;5;8;13;8;11;15;11;9;10;12;8;14;9;6
79;8;7;5;5;7;5;8;13;6;10;14;10;9;9;12;8;13;9
80;4;7;5;5;5;8;5;7;12;7;11;14;9;8;9;11;8;11
81;8;3;6;4;7;6;7;5;7;12;7;11;13;9;8;9;11;7
82;4;8;6;6;4;7;6;7;7;7;12;7;11;13;9;9;7;10
83;0;4;7;6;6;4;6;6;7;7;7;13;7;10;13;9;9;6
84;5;0;4;8;6;5;4;6;5;7;6;8;12;5;8;14;9;8
85;7;5;0;4;7;6;4;6;5;6;7;7;7;12;5;8;11;10
86;4;5;5;0;4;6;6;4;5;6;5;6;6;7;12;5;8;12
87;4;6;5;3;0;4;5;5;4;2;7;5;5;4;6;10;5;9
88;7;4;5;5;3;0;4;6;5;3;3;7;5;5;4;6;7;6
89;4;6;4;4;4;3;0;5;6;6;4;3;6;5;4;4;6;7
90;5;2;7;4;4;3;3;1;3;5;6;4;3;4;3;4;4;6
91;2;5;2;6;5;4;3;3;1;3;4;4;4;3;2;3;4;4
92;0;1;3;2;6;5;3;1;3;1;4;3;2;4;3;2;3;2
93;1;0;1;3;2;6;5;3;1;3;1;4;2;2;4;3;3;3
94;2;1;0;1;3;2;4;5;3;0;3;0;4;3;1;5;2;3
95;1;2;1;0;1;3;2;4;2;3;0;3;0;4;3;1;5;1
96;0;1;1;1;0;0;3;3;3;1;1;0;2;0;3;2;1;3
97;1;0;0;0;0;0;1;3;1;3;1;1;0;1;0;1;1;1
98;0;1;0;0;0;0;0;1;4;1;1;1;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;3;0;1;1;1;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;4;2;2;2;2;0;1;0
Totale;881;891;887;874;869;867;876;897;880;898;905;892;893;880;879;875;880;863

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pralormo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;5;3;2;3;4;3;3;3;1;7;3;5;0;3;2
1;0;3;0;1;4;2;3;1;4;3;3;5;2;7;3;4;0;3
2;0;0;2;0;1;6;4;3;1;4;3;3;6;2;6;3;2;1
3;0;0;0;2;0;1;7;4;2;1;5;4;2;5;2;3;3;2
4;1;2;0;0;3;0;1;6;4;2;1;7;4;3;4;0;3;2
5;0;3;1;0;0;3;0;1;5;4;3;2;9;3;3;2;0;3
6;0;0;1;1;1;1;3;0;1;5;4;3;3;10;2;2;1;0
7;0;0;0;2;1;1;2;3;0;1;5;4;1;5;8;2;0;1
8;0;0;0;0;3;2;1;2;1;4;1;4;3;0;4;5;2;0
9;0;0;0;0;0;3;3;1;2;1;4;1;4;3;0;4;4;2
10;0;0;0;0;0;0;3;4;1;2;2;3;1;3;2;0;3;3
11;0;0;0;0;0;0;0;3;4;1;2;2;2;1;2;2;0;3
12;0;0;0;0;1;0;0;0;3;4;1;1;2;1;3;2;2;0
13;0;0;0;0;0;1;2;0;0;2;4;1;1;0;1;2;2;2
14;1;0;2;1;0;0;0;2;0;0;2;4;1;1;0;1;2;3
15;1;1;0;2;1;0;0;0;2;0;0;2;4;1;1;0;1;2
16;1;1;2;1;0;1;0;0;0;2;0;1;1;6;1;0;0;2
17;0;1;1;3;1;0;1;0;0;1;2;0;1;1;6;1;0;0
18;2;1;1;1;1;0;2;0;1;0;0;1;2;1;1;4;3;0
19;1;2;1;1;1;1;0;1;0;2;1;0;3;2;1;1;0;4
20;0;0;3;3;2;3;2;1;3;0;2;4;3;3;2;1;1;1
21;4;0;0;3;3;1;4;3;1;6;2;5;2;3;2;2;1;1
22;4;1;0;1;3;3;3;3;3;1;7;3;4;4;1;2;2;2
23;2;2;1;0;1;3;5;3;2;3;1;8;2;2;3;1;3;3
24;0;2;4;1;0;1;4;6;5;2;3;2;8;2;4;3;2;2
25;1;1;4;4;1;1;5;3;6;5;4;4;3;10;2;4;3;2
26;3;2;2;4;2;1;2;4;4;7;5;4;5;3;10;1;4;4
27;2;3;2;2;6;2;2;3;4;2;5;4;7;6;2;8;2;3
28;2;3;2;3;2;6;3;4;2;7;1;5;4;8;6;1;9;1
29;3;3;2;3;6;0;7;5;3;2;6;2;4;5;7;5;1;5
30;3;3;4;4;3;5;2;9;3;4;2;7;1;5;4;3;4;3
31;0;3;4;6;4;1;7;3;7;4;5;3;6;2;4;4;2;5
32;3;2;4;5;8;2;3;6;3;7;4;5;3;6;2;4;3;2
33;1;3;0;4;4;5;4;4;4;3;7;3;6;1;7;2;4;3
34;1;3;1;0;3;5;6;4;8;7;3;8;3;4;1;7;3;3
35;0;4;2;1;1;1;4;8;3;6;5;4;9;3;4;2;8;3
36;3;0;4;4;0;3;3;7;6;3;6;5;5;10;2;5;2;7
37;0;3;0;3;4;0;4;3;7;5;3;5;5;6;7;2;4;2
38;0;0;1;0;1;4;0;5;4;6;5;2;4;5;8;6;1;4
39;0;0;0;1;1;1;4;0;4;3;6;4;3;5;5;7;6;1
40;0;0;1;0;1;1;1;3;2;3;3;7;3;3;5;5;9;5
41;1;0;2;3;1;2;1;3;3;2;3;3;7;3;3;4;2;8
42;3;1;3;2;3;1;4;1;4;3;2;4;4;4;3;2;5;2
43;2;2;1;2;2;3;1;4;1;4;3;3;4;4;4;4;2;5
44;1;0;3;1;3;2;3;1;3;2;3;2;3;4;4;4;7;3
45;2;1;0;4;1;3;2;1;1;3;2;3;1;3;4;4;3;5
46;0;1;0;1;4;1;0;1;1;1;2;2;2;1;3;4;4;3
47;2;0;1;0;2;4;0;0;2;1;1;2;2;4;0;2;3;4
48;0;1;0;1;0;2;5;0;0;2;1;1;3;2;4;0;3;3
49;2;0;1;0;1;0;2;5;2;0;2;1;1;2;2;5;1;4
50;0;2;0;0;0;1;1;2;5;2;0;3;1;2;2;1;6;0
51;0;0;1;0;0;0;2;1;2;5;2;0;3;1;2;2;0;6
52;1;0;0;2;0;0;0;2;2;2;4;2;1;3;1;1;2;0
53;1;1;0;0;2;0;0;0;2;2;2;5;2;1;3;1;1;2
54;0;1;1;0;0;2;0;0;0;1;1;2;5;1;1;3;2;0
55;0;0;1;1;0;0;2;0;0;0;1;2;2;5;1;0;3;2
56;0;1;0;0;1;1;0;2;0;0;0;1;2;3;5;1;0;3
57;0;0;1;0;0;1;1;0;2;0;0;0;1;1;2;4;1;0
58;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;2;7;1
59;1;0;1;1;1;0;2;0;0;0;2;0;0;1;1;2;1;5
60;0;1;0;1;1;1;0;1;0;0;0;2;0;0;1;1;2;1
61;0;0;1;0;1;1;1;0;1;0;0;0;2;0;0;1;1;1
62;1;0;0;0;0;1;1;1;0;1;0;0;0;2;0;0;1;2
63;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2;0;0;1
64;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;3;0
68;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
