"Popolazione per età, vista per singola area - Comune: 102031 - Rombiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rombiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;46;41;50;60;151;163;179;199;203;209;215;230;236;225;216;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;0;0;0;0;2;4;0;2;2;1
1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;4;0;2;2
2;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;3;1;2
3;0;0;0;0;0;0;1;0;2;1;1;0;1;0;1;3;3;2
4;1;0;0;0;0;0;4;1;3;3;1;1;0;1;0;1;3;3
5;0;1;0;0;0;0;3;4;3;3;3;2;1;0;1;0;1;3
6;0;0;1;0;0;0;0;4;4;3;2;2;2;1;0;1;0;1
7;0;0;1;1;0;0;0;0;4;4;3;2;2;2;1;0;1;0
8;0;0;0;1;1;0;0;0;1;2;4;3;2;2;2;1;0;1
9;0;0;0;0;1;1;0;0;0;1;2;4;2;2;2;2;1;0
10;0;0;0;0;0;1;0;1;0;1;1;2;4;2;1;1;2;1
11;0;0;0;0;0;0;1;0;1;0;1;1;2;3;2;1;2;2
12;0;0;0;0;0;0;0;0;1;1;0;1;1;4;4;2;2;2
13;0;0;0;0;0;0;0;1;1;3;1;1;1;1;4;4;2;2
14;1;0;0;0;0;0;1;0;1;1;3;1;1;1;1;2;4;2
15;1;1;0;0;0;0;0;1;0;1;0;3;1;1;0;1;2;3
16;0;1;2;0;0;1;0;0;1;0;1;0;3;1;1;0;1;2
17;0;0;0;1;0;0;1;0;0;1;0;1;0;3;1;1;0;1
18;0;0;0;0;1;0;0;3;1;0;1;0;1;0;3;1;1;0
19;1;0;0;0;0;0;2;1;3;1;0;0;0;1;0;3;1;1
20;0;1;0;0;0;0;0;1;1;4;0;1;0;0;2;0;3;1
21;1;0;0;0;0;0;0;0;1;1;3;0;2;0;0;1;0;3
22;0;0;0;0;0;0;0;0;3;0;1;3;0;3;1;0;1;0
23;0;0;0;0;0;0;1;0;0;5;0;1;3;0;3;1;0;1
24;0;0;0;0;0;1;1;1;0;0;5;1;0;2;0;3;1;0
25;0;0;0;0;0;0;4;2;0;0;1;5;1;0;2;2;2;1
26;2;0;0;0;0;0;1;5;2;0;0;1;3;1;0;2;1;1
27;0;1;0;1;0;0;0;2;5;2;0;0;3;5;2;0;1;2
28;0;0;2;0;2;0;0;0;2;6;2;0;0;3;5;3;0;1
29;0;0;0;1;0;1;2;0;0;2;5;2;0;0;3;3;3;0
30;1;0;0;0;0;0;4;1;0;0;2;5;3;0;0;2;3;3
31;0;1;0;0;0;1;6;2;2;0;1;3;6;4;1;0;1;3
32;0;0;0;0;2;0;4;5;3;2;0;1;3;6;4;2;0;1
33;0;0;0;1;0;0;4;3;6;4;2;1;1;2;4;4;2;0
34;1;0;1;0;1;0;2;4;3;6;4;3;1;1;2;4;4;2
35;0;1;0;1;0;1;0;4;5;3;5;4;2;1;1;3;3;4
36;1;0;1;0;1;0;1;3;2;7;1;5;4;2;1;1;4;4
37;1;1;2;0;0;1;0;1;3;2;6;2;5;3;2;1;1;4
38;0;1;1;2;0;0;0;1;0;3;2;6;2;5;5;2;0;0
39;0;0;1;1;2;0;3;1;1;0;3;2;4;2;6;5;2;0
40;0;0;0;1;1;2;3;4;1;2;1;3;2;4;2;6;5;2
41;0;1;0;1;1;2;4;3;3;1;2;1;3;2;4;2;3;5
42;0;0;1;0;1;1;3;4;3;3;1;1;1;3;2;4;2;3
43;1;0;0;0;0;1;2;3;3;2;3;1;1;2;2;0;4;2
44;0;1;0;0;0;0;0;2;2;1;3;4;2;1;2;2;0;3
45;0;0;1;0;0;0;0;0;2;2;1;3;4;2;0;2;2;0
46;0;0;0;1;0;0;0;0;1;1;2;1;4;4;1;0;2;1
47;0;0;0;0;1;0;0;0;0;1;1;2;1;4;4;1;0;3
48;0;0;0;0;1;1;0;0;0;0;0;1;2;1;4;3;1;0
49;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;4;3;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;4;2
51;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;4
52;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;1
53;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2
54;1;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0;0;2
55;0;1;0;0;1;0;1;0;1;0;0;0;3;0;0;0;0;0
56;0;0;1;0;0;1;0;2;0;1;0;0;0;3;0;0;0;0
57;0;0;0;1;0;0;0;0;2;0;1;0;0;0;4;0;0;0
58;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;4;1;0
59;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;2;1
60;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;16;15;18;18;64;76;87;93;87;93;98;104;105;101;96;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;2;2;0;0;2;3;0;1;2;0;3;6;2
1;0;0;1;0;0;2;2;2;0;0;2;3;0;1;2;0;3;5
2;0;0;0;1;0;0;2;0;2;0;1;2;3;0;2;1;0;3
3;1;0;0;0;1;1;2;2;0;2;0;0;2;2;0;2;1;0
4;0;1;0;0;0;0;1;2;2;0;2;0;1;3;2;0;2;1
5;0;0;1;0;0;0;0;0;2;1;0;1;0;1;2;2;0;2
6;0;0;1;1;0;0;0;1;0;4;1;0;1;0;1;2;2;0
7;0;0;0;0;1;0;0;0;1;0;4;2;0;1;0;0;1;2
8;0;0;0;0;0;1;0;0;0;2;0;4;2;0;1;0;0;2
9;1;0;0;0;0;0;1;0;0;1;2;0;3;2;0;1;0;0
10;0;1;0;0;0;0;1;1;0;1;1;4;0;3;2;0;0;0
11;2;0;1;0;0;0;2;1;1;0;1;1;4;0;3;2;0;0
12;0;2;0;1;0;0;1;1;1;1;1;1;0;4;0;3;1;1
13;0;0;2;0;1;1;0;0;1;1;1;1;1;0;3;0;3;1
14;0;0;0;2;0;1;1;0;0;1;1;1;1;1;0;3;0;2
15;0;0;0;0;2;0;1;1;0;0;1;1;1;3;1;0;3;0
16;1;0;0;0;0;2;0;1;1;1;0;3;1;2;2;2;0;3
17;0;1;0;0;0;0;2;0;1;1;1;0;3;1;2;2;2;0
18;0;0;1;0;0;0;0;2;0;0;1;1;0;3;1;2;0;3
19;1;0;0;1;0;2;0;0;2;1;0;1;1;1;3;1;2;2
20;1;1;0;0;1;0;2;0;0;2;1;0;1;1;1;3;1;1
21;1;1;1;0;0;2;1;2;1;0;2;3;0;1;1;1;3;2
22;1;0;3;1;0;0;6;2;2;2;0;2;3;2;2;1;2;3
23;1;0;0;2;2;0;2;6;3;2;2;0;3;4;2;3;1;2
24;0;0;0;0;3;1;3;2;6;3;3;1;0;3;4;2;2;1
25;1;2;0;0;0;4;4;3;3;4;4;3;2;1;3;3;1;2
26;0;1;3;0;0;0;5;4;3;3;6;4;3;2;1;0;3;1
27;0;0;1;3;0;0;1;5;3;5;3;6;4;3;2;1;1;3
28;0;0;0;3;2;0;2;2;4;3;6;4;7;4;4;1;2;1
29;2;0;0;0;4;2;0;3;1;3;3;4;4;7;4;4;2;2
30;3;1;0;0;0;4;1;1;1;0;3;2;4;4;6;3;4;2
31;0;3;1;1;1;1;3;3;2;3;1;3;2;4;5;6;3;4
32;0;1;4;0;1;1;1;3;4;3;3;2;3;1;6;5;5;4
33;0;0;2;2;1;1;3;0;2;3;3;3;2;3;2;6;4;5
34;1;0;0;1;1;2;3;3;0;2;2;3;3;2;3;1;4;4
35;0;1;0;0;1;1;4;3;2;2;1;3;3;3;2;3;2;3
36;1;0;0;0;1;0;3;5;3;2;2;1;3;4;4;2;3;2
37;0;1;0;0;0;0;1;3;5;3;2;3;2;3;3;4;2;3
38;1;0;2;0;0;0;4;2;4;5;3;2;3;2;3;3;4;2
39;0;1;0;1;0;0;3;4;2;4;5;2;2;3;2;3;3;5
40;0;0;2;0;2;0;2;2;4;1;4;4;2;3;4;2;4;3
41;3;0;0;1;0;1;1;1;3;5;1;4;4;2;3;4;2;2
42;1;2;0;0;2;0;1;1;5;3;7;1;3;4;3;3;1;2
43;0;1;1;0;0;2;0;1;2;5;2;7;1;3;4;3;3;2
44;0;0;1;1;0;0;3;0;1;2;4;2;6;1;4;4;2;3
45;0;0;0;1;1;0;0;2;0;4;3;3;2;6;1;2;4;2
46;2;0;0;0;0;2;0;2;2;0;4;3;3;2;7;0;3;4
47;0;2;0;0;0;1;3;0;2;2;0;4;3;3;1;5;0;3
48;0;0;1;0;0;0;1;3;0;2;2;0;3;2;3;1;5;0
49;1;0;0;1;0;0;1;1;3;0;3;1;0;3;1;3;1;7
50;0;1;0;0;1;0;0;0;1;2;0;3;1;0;3;0;3;1
51;0;0;0;0;0;2;0;0;0;1;2;0;3;1;0;4;0;3
52;0;0;0;0;0;0;1;0;0;0;1;1;0;3;1;0;4;0
53;0;0;0;1;0;0;0;1;0;1;0;1;1;0;3;1;0;4
54;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;4;1;0
55;1;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;2;1
56;0;1;0;0;1;0;1;0;0;2;1;0;1;0;1;1;0;2
57;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;0
58;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;28;30;26;32;42;87;87;92;106;116;116;117;126;131;124;120;129
