"Popolazione per età, vista per singola area - Comune: 037012 - Casalfiumanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalfiumanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;69;100;144;146;151;200;214;237;269;271;303;303;317;313;324;384;424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;3;3;0;3;2;2;0;1;2;7;7;3;8;5;4
1;0;0;0;2;2;3;0;3;2;2;1;1;2;7;5;2;6;4
2;0;0;1;1;1;2;3;0;3;2;3;2;0;2;7;3;3;6
3;1;0;0;2;1;1;2;2;1;3;2;3;3;1;3;7;4;3
4;0;1;0;0;2;1;1;3;2;1;3;4;3;2;1;2;5;4
5;1;0;1;0;0;1;1;1;3;2;1;3;4;3;1;1;5;5
6;0;1;0;1;0;0;2;1;1;3;3;2;2;4;2;0;2;3
7;0;0;1;1;1;0;0;2;1;1;4;4;2;2;3;1;1;1
8;1;0;0;1;0;1;1;0;3;1;1;4;4;3;2;2;3;1
9;0;1;0;0;1;0;1;1;0;2;1;1;2;3;3;2;2;3
10;1;0;0;0;0;1;0;1;2;0;3;1;1;2;2;1;2;1
11;0;2;0;0;0;0;1;0;0;2;0;4;1;1;3;1;1;2
12;1;0;2;0;0;0;0;1;0;0;2;0;5;1;1;4;3;1
13;1;1;1;2;0;1;1;0;1;0;0;2;0;4;2;1;4;3
14;1;1;1;1;2;1;1;1;0;2;0;0;1;0;5;1;1;4
15;0;1;1;1;1;0;2;1;2;0;2;0;0;1;0;4;1;1
16;0;0;2;1;1;1;0;2;2;2;0;1;0;0;1;0;2;1
17;0;0;0;2;1;0;1;0;2;5;2;0;1;0;0;0;0;3
18;1;0;0;0;2;2;1;2;1;2;4;3;0;1;0;0;1;0
19;1;0;0;1;0;3;3;2;2;1;2;3;4;0;1;1;5;2
20;1;1;0;1;1;0;4;1;2;3;0;2;3;5;0;1;1;3
21;1;1;2;0;1;0;0;4;2;2;3;0;3;4;6;2;2;1
22;1;1;2;2;0;1;0;1;2;4;2;3;0;4;2;3;0;3
23;0;1;2;2;1;0;2;0;1;3;5;3;2;0;3;2;4;1
24;0;0;3;2;2;2;2;2;1;1;3;4;2;3;0;5;3;4
25;1;0;1;3;0;1;3;3;3;1;1;2;1;1;0;0;5;3
26;2;2;0;1;3;0;2;3;3;4;2;2;3;3;2;3;0;4
27;0;2;2;0;2;1;0;4;3;3;3;2;2;3;2;1;5;1
28;1;0;3;3;1;3;0;0;3;5;0;2;0;2;4;1;6;7
29;0;0;0;3;4;1;6;2;1;3;5;1;3;0;2;7;2;7
30;0;1;1;0;6;4;2;4;3;3;3;6;2;3;0;2;6;2
31;1;0;1;0;1;6;6;2;3;4;4;4;5;2;3;2;7;6
32;0;0;1;2;1;1;6;4;3;2;4;5;5;5;1;2;6;6
33;1;0;0;0;1;1;0;6;3;3;0;6;2;3;4;0;3;8
34;0;1;0;2;0;2;1;2;5;4;3;1;5;1;2;4;2;2
35;1;0;2;1;1;0;1;1;3;4;3;3;0;5;1;3;4;2
36;0;1;0;4;2;1;1;1;1;2;4;3;1;0;4;0;3;4
37;1;2;1;1;4;0;0;2;1;2;1;6;3;1;1;6;0;2
38;2;3;2;4;1;4;0;1;2;2;3;1;6;3;2;2;6;0
39;3;2;6;3;4;1;5;1;1;2;2;3;2;5;3;4;2;6
40;0;1;1;5;2;4;3;5;2;1;2;2;3;2;5;0;3;3
41;0;0;1;4;5;2;4;3;5;3;1;2;3;3;3;5;0;5
42;0;0;0;1;5;5;2;3;1;3;3;1;2;5;3;3;5;1
43;0;0;0;0;1;4;6;4;2;4;2;3;1;2;4;3;3;5
44;1;0;0;0;0;1;8;4;3;4;4;2;2;1;3;2;4;3
45;1;1;0;0;0;1;1;4;2;2;3;5;3;2;1;3;2;3
46;0;2;1;0;0;0;1;1;3;2;2;3;4;3;2;2;2;2
47;0;1;2;1;0;0;1;2;1;4;2;2;3;4;4;2;3;3
48;0;0;0;1;1;0;0;1;3;1;2;2;2;1;2;3;2;2
49;0;0;0;0;1;1;0;0;1;2;1;2;2;2;3;2;2;2
50;0;0;1;0;0;1;1;0;0;1;0;0;2;2;0;2;2;2
51;0;0;0;1;0;0;1;2;0;0;1;0;0;1;2;0;3;2
52;0;0;1;0;1;0;1;1;2;0;0;0;1;0;2;1;0;3
53;1;0;0;1;0;1;0;1;1;2;0;0;0;1;0;2;1;0
54;0;0;0;0;1;0;1;0;1;1;3;0;0;0;2;0;2;1
55;0;0;0;0;0;1;0;1;0;1;1;2;0;0;0;2;0;2
56;0;0;0;0;0;0;2;0;1;0;1;1;2;0;1;1;2;0
57;0;0;0;0;0;0;0;2;0;1;1;1;1;2;0;1;1;3
58;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;0;1;1
59;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;2;0;1
60;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
68;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;49;69;72;68;98;104;106;124;120;136;133;138;134;133;168;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;3;0;1;2;4;1;4;5;4;3;6;4;5
1;0;0;0;2;1;0;3;0;1;2;4;1;4;5;3;4;6;4
2;2;0;0;0;1;1;0;3;1;1;1;4;1;4;4;4;5;8
3;0;2;0;1;2;1;1;0;2;1;1;1;5;1;3;2;4;4
4;2;1;3;0;1;2;3;2;0;2;1;1;1;4;1;2;2;4
5;0;1;1;3;0;1;2;3;2;0;1;2;1;1;3;1;2;4
6;1;0;1;1;3;0;2;2;2;2;0;1;2;1;1;2;1;2
7;0;1;0;1;1;3;0;2;3;1;2;1;1;1;1;3;2;1
8;0;1;1;0;1;2;3;0;2;3;2;2;2;1;2;2;4;2
9;0;0;1;1;0;1;2;3;0;3;3;2;2;1;1;2;2;3
10;0;1;0;1;1;0;2;3;4;0;3;4;2;2;2;3;3;2
11;0;0;1;0;1;0;0;2;3;4;1;2;3;2;1;2;4;3
12;0;0;0;1;0;1;0;0;2;3;3;1;1;2;3;3;2;4
13;0;0;1;0;1;0;1;2;0;2;3;4;3;1;1;2;4;1
14;0;0;0;0;0;1;0;1;3;0;2;3;4;3;2;1;2;4
15;0;0;0;0;1;0;2;0;1;3;0;2;2;2;4;1;1;4
16;0;0;0;1;0;1;1;2;0;0;2;0;2;2;1;3;1;4
17;0;0;0;0;1;1;1;1;2;0;0;2;0;2;1;0;3;2
18;0;1;1;0;0;2;1;1;1;2;1;2;2;0;1;1;0;3
19;0;0;1;1;0;0;2;1;3;2;3;2;3;3;0;2;2;1
20;0;0;0;1;0;1;0;3;2;3;6;4;2;4;3;1;2;2
21;1;1;1;0;1;0;2;1;3;4;6;5;4;3;2;3;1;2
22;0;0;2;4;1;1;0;3;0;3;3;6;5;2;6;2;3;1
23;0;1;1;3;3;1;5;0;2;0;3;2;5;5;3;4;2;4
24;2;0;1;3;5;3;2;5;0;3;0;4;2;6;3;4;4;2
25;1;4;1;2;1;5;3;2;5;1;3;3;3;2;6;3;4;4
26;3;1;3;1;2;2;4;3;3;5;2;4;4;4;2;6;4;5
27;0;2;3;5;1;4;2;4;5;1;5;5;4;4;3;4;8;4
28;2;0;3;5;4;0;4;4;5;3;2;5;4;5;3;3;4;7
29;3;2;1;1;8;4;0;4;5;5;3;3;3;4;7;2;3;4
30;2;2;3;3;2;8;2;1;4;8;6;4;5;2;4;4;4;4
31;1;2;2;6;4;1;9;4;3;3;6;4;5;5;1;2;4;5
32;1;1;2;2;3;3;1;6;4;2;4;5;3;6;6;2;2;4
33;0;1;1;3;1;2;4;1;7;4;4;4;3;3;7;8;5;1
34;0;1;1;2;3;2;4;2;2;6;3;3;4;3;3;6;8;4
35;0;0;1;1;0;3;2;2;4;3;5;3;3;4;4;3;6;8
36;0;0;0;2;1;1;2;2;2;4;2;4;3;4;4;8;3;8
37;0;0;0;0;2;1;1;1;3;3;4;2;6;3;4;5;8;3
38;1;1;0;1;0;1;1;4;1;6;3;4;2;8;3;5;6;9
39;1;1;2;0;1;1;1;1;4;4;5;2;2;3;5;3;6;6
40;0;2;0;2;0;1;1;1;0;4;3;6;3;3;6;4;2;7
41;0;0;2;0;2;1;1;1;2;0;4;2;6;4;4;5;4;3
42;1;0;0;3;0;2;2;1;1;3;0;5;2;4;4;2;5;6
43;1;1;0;0;2;1;2;2;0;1;3;1;5;2;5;5;2;5
44;1;1;1;0;1;2;1;2;2;0;2;3;1;5;1;6;6;4
45;0;1;1;1;0;2;4;1;2;2;0;2;2;1;4;2;4;5
46;0;0;1;1;1;0;3;4;4;2;2;0;2;2;1;3;2;4
47;0;0;0;1;1;1;0;2;4;3;1;2;0;3;2;1;1;2
48;1;0;0;0;1;1;1;0;2;5;2;0;2;1;3;3;1;3
49;1;0;1;0;0;1;3;1;0;3;6;2;0;2;0;3;3;1
50;0;1;0;2;0;0;1;1;3;1;3;4;3;0;1;0;4;3
51;0;0;1;0;2;0;0;1;1;2;1;4;2;2;0;2;0;4
52;0;0;0;1;0;2;0;2;1;1;2;1;3;2;2;1;2;1
53;0;0;1;0;1;0;2;0;2;1;2;2;0;3;1;2;2;2
54;0;0;0;0;0;1;0;2;0;2;1;1;1;1;3;0;3;2
55;0;0;0;0;0;0;1;0;2;0;3;1;1;2;1;3;0;4
56;0;0;0;0;0;0;0;2;0;2;1;4;1;0;2;1;2;2
57;0;0;0;0;0;0;0;0;2;0;2;1;4;1;0;2;0;3
58;0;0;0;0;0;0;0;0;0;1;0;2;1;4;1;0;1;0
59;1;0;0;0;0;0;1;0;0;0;0;1;2;1;5;1;2;1
60;0;1;0;0;0;0;1;1;0;0;0;0;1;3;1;3;1;1
61;0;0;1;0;0;0;0;2;0;0;0;0;1;2;4;1;3;1
62;0;0;0;1;0;0;0;0;2;1;0;1;0;1;1;6;1;4
63;0;0;0;1;1;0;0;0;0;3;1;0;1;0;1;1;8;1
64;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;1;2;6
65;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1;2
66;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;0;1;1
67;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1
70;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;1
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;3;2
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;37;51;75;74;83;102;110;131;145;151;167;170;179;179;191;216;244
