"Popolazione per età, vista per singola area - Comune: 070057 - Riccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;65;61;78;84;87;78;78;78;77;81;82;72;76;63;68;82;57
46;79;66;62;61;79;84;87;75;78;78;77;81;83;73;75;63;68;82
47;71;73;65;60;61;79;84;86;74;78;77;76;80;84;73;78;62;69
48;56;72;72;66;59;61;79;83;86;74;77;77;73;79;84;75;79;65
49;63;56;72;71;67;59;60;78;82;84;73;76;75;76;78;84;75;80
50;55;64;54;72;70;68;61;58;75;80;85;74;75;76;75;79;82;76
51;62;55;64;54;73;69;66;62;57;69;80;85;74;77;76;75;79;82
52;61;62;53;64;54;72;65;69;63;57;69;80;85;72;78;75;75;80
53;62;62;63;53;62;53;72;63;69;63;56;68;79;86;71;78;73;75
54;79;60;63;63;53;61;52;71;59;69;65;58;67;80;86;70;77;75
55;53;80;60;63;63;53;59;56;71;59;70;65;57;67;81;84;69;78
56;57;52;80;60;64;62;53;56;56;70;59;70;63;57;67;80;84;71
57;52;58;52;78;62;63;62;53;56;55;69;57;70;63;57;66;80;84
58;47;51;56;51;76;62;63;63;53;56;55;70;57;70;60;56;66;79
59;45;44;51;58;51;76;61;61;63;53;55;52;69;56;70;61;54;65
60;70;44;45;52;57;51;74;60;61;65;54;54;51;69;57;68;61;54
61;60;70;43;45;52;58;50;73;61;62;65;50;54;51;65;58;68;62
62;72;60;70;42;45;52;55;49;72;58;61;66;48;55;52;59;57;69
63;74;71;61;71;43;44;53;55;49;71;58;59;65;48;55;52;59;59
64;75;74;69;62;71;43;44;52;56;49;71;55;58;65;48;54;52;58
65;66;76;73;68;63;71;42;43;52;53;49;69;54;59;65;51;51;52
66;67;64;76;74;67;62;72;39;41;52;51;48;69;55;59;65;51;51
67;84;67;65;78;71;67;61;72;38;40;51;49;48;67;54;59;62;51
68;78;83;69;65;76;70;63;61;70;38;40;51;49;47;66;53;58;62
69;96;78;83;70;66;73;71;60;61;68;38;38;51;48;46;66;53;57
70;86;96;78;86;68;66;70;71;59;61;66;38;37;50;48;46;64;53
71;73;83;95;80;84;67;65;68;72;59;60;64;37;38;48;48;45;65
72;76;74;81;95;75;83;67;64;67;71;59;60;63;36;37;48;48;43
73;71;74;73;80;92;72;78;64;62;65;69;58;59;62;33;38;47;46
74;61;71;75;73;78;87;68;75;64;60;65;71;57;59;60;33;36;45
75;56;58;66;76;72;78;86;65;70;64;59;64;68;56;58;59;32;36
76;68;54;57;65;77;68;77;85;64;69;61;60;63;67;53;57;59;31
77;55;68;52;53;64;76;68;75;85;62;66;62;57;63;65;53;55;56
78;53;52;65;49;54;63;77;65;77;84;60;66;62;55;60;65;50;51
79;44;48;50;60;48;54;62;75;62;78;79;57;64;61;53;59;63;48
80;54;43;50;48;54;43;51;55;74;58;79;74;56;62;60;52;56;65
81;37;53;43;43;46;51;40;45;53;73;53;76;74;53;62;54;54;53
82;25;36;50;41;43;41;47;37;42;51;69;49;70;73;50;58;50;53
83;30;25;34;45;38;41;40;43;35;40;46;65;46;68;66;47;55;49
84;15;27;20;31;41;35;36;38;38;32;36;46;63;45;64;59;45;49
85;22;14;24;16;26;38;30;33;36;33;32;33;42;61;42;58;53;45
86;30;19;13;20;14;24;36;29;32;35;31;29;28;39;59;38;51;49
87;25;23;17;12;19;11;22;31;24;26;27;27;30;26;38;52;35;49
88;22;24;18;15;12;13;10;20;23;24;23;25;22;28;24;31;49;31
89;29;23;22;14;12;11;11;8;18;22;23;20;21;21;24;23;27;46
90;15;25;16;20;15;11;7;9;7;17;20;21;19;18;19;22;18;22
91;16;15;20;13;18;9;9;6;9;5;14;18;17;18;18;15;20;11
92;7;12;11;19;12;16;8;6;5;9;4;14;14;15;10;15;12;18
93;12;4;10;9;17;9;14;5;6;2;7;3;12;11;13;8;10;9
94;3;12;4;7;7;11;7;12;5;6;2;6;3;11;12;10;8;8
95;3;3;9;4;4;5;9;5;6;4;6;1;5;3;7;10;7;7
96;6;2;2;8;2;4;3;7;3;6;3;5;1;4;2;7;9;6
97;0;4;1;2;4;1;2;2;3;4;3;1;3;1;2;2;7;8
98;0;0;3;1;2;3;1;2;1;3;3;1;1;2;2;2;1;5
99;0;0;0;2;1;0;2;1;2;1;1;3;0;1;0;2;2;1
100 e oltre;1;1;1;0;2;1;0;1;1;3;3;3;5;1;1;1;1;1
Totale;5664;5645;5633;5615;5576;5552;5513;5461;5398;5380;5312;5295;5231;5209;5135;5064;4999;4966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;22;29;30;26;28;20;27;21;27;21;19;9;18;14;11;16;15
1;20;26;22;29;31;26;28;19;29;21;26;20;19;9;17;14;11;16
2;24;19;26;23;30;30;26;28;19;29;21;26;20;18;9;17;14;11
3;26;24;19;25;21;30;29;25;27;19;29;23;25;20;18;10;17;14
4;37;27;24;19;26;22;30;29;25;26;19;29;23;24;20;18;10;18
5;13;37;26;23;19;24;22;30;27;25;26;19;29;23;25;20;18;10
6;31;12;37;27;24;19;24;22;30;28;25;26;20;29;22;25;20;17
7;26;30;14;37;28;23;19;25;20;29;28;26;24;20;29;21;25;20
8;34;26;31;14;37;30;24;19;24;19;29;28;26;24;20;29;21;25
9;37;35;26;31;15;38;30;23;19;24;19;31;28;25;24;20;29;20
10;39;37;34;26;31;15;38;34;23;19;24;19;31;27;25;25;20;29
11;28;39;38;34;25;31;15;37;33;23;19;24;20;31;27;25;24;19
12;26;28;40;38;34;25;31;15;35;33;23;19;25;20;30;27;25;24
13;36;26;28;40;37;34;25;31;15;35;32;23;19;25;20;31;28;25
14;22;36;25;29;40;37;34;25;31;16;35;32;23;19;25;20;30;28
15;26;22;36;25;29;40;41;34;25;31;16;35;32;23;18;25;20;29
16;32;26;22;36;25;29;38;40;34;25;31;16;36;32;22;18;25;20
17;35;32;25;21;38;25;30;39;39;34;25;31;16;36;33;24;17;25
18;39;35;33;25;22;38;25;31;39;39;34;25;30;16;36;33;24;18
19;33;39;33;32;25;23;38;25;30;39;38;34;26;30;17;36;33;24
20;30;33;39;33;33;24;23;38;27;31;36;39;34;26;30;16;36;32
21;33;30;33;39;33;33;25;23;38;27;31;36;39;34;26;30;15;37
22;28;33;30;33;39;33;31;25;22;38;26;31;36;39;34;26;29;15
23;25;27;33;31;33;39;33;32;26;22;38;26;31;36;40;35;26;31
24;36;26;26;32;31;30;41;33;32;25;22;40;25;32;36;39;32;26
25;43;38;26;28;32;31;27;39;33;35;26;23;40;26;32;35;36;33
26;31;42;39;24;28;33;31;27;37;30;36;27;24;41;25;32;34;36
27;33;30;42;41;24;31;33;31;27;37;30;37;26;25;39;25;32;36
28;37;37;30;38;41;23;31;33;31;28;35;30;38;27;25;36;25;31
29;48;35;37;30;39;41;22;33;33;33;25;36;28;38;24;23;35;24
30;29;43;35;37;30;40;43;22;32;35;32;25;36;27;36;25;23;35
31;40;32;42;37;34;32;42;44;22;32;34;32;27;36;27;34;23;22
32;45;41;31;42;37;33;31;42;45;20;33;36;30;26;36;27;35;24
33;42;44;39;28;42;36;32;30;41;45;19;33;35;31;25;36;27;34
34;39;42;45;41;26;42;32;31;32;42;44;18;32;34;30;25;36;27
35;41;41;36;43;38;28;40;34;31;32;39;44;18;31;34;29;24;36
36;41;39;45;36;39;38;27;41;29;33;32;43;40;18;28;31;29;23
37;36;40;39;45;37;39;37;29;41;31;33;33;40;40;20;28;31;30
38;44;37;40;40;45;37;38;36;29;43;30;34;32;38;39;19;28;32
39;43;46;38;38;39;46;40;37;36;28;43;30;34;33;38;38;19;28
40;37;41;46;38;39;39;46;39;37;34;30;42;30;34;33;39;36;19
41;44;40;42;44;38;39;39;46;38;38;33;31;42;30;34;34;40;36
42;41;41;38;42;44;38;40;39;45;36;38;32;32;41;29;34;34;39
43;24;40;41;37;42;44;37;39;37;45;36;40;34;31;40;29;35;32
44;29;24;41;41;39;43;43;38;39;38;46;35;39;33;31;40;28;34
45;33;29;24;41;41;40;42;43;38;40;38;46;35;38;33;31;41;27
46;48;33;30;24;41;41;40;42;43;38;40;38;46;36;37;33;31;41
47;36;46;32;29;22;42;41;39;41;43;38;39;37;47;36;40;33;32
48;35;36;46;33;30;22;42;40;39;41;43;38;37;37;47;36;41;35
49;33;35;36;45;33;30;21;42;40;39;40;42;37;37;36;47;36;41
50;31;33;35;36;44;34;32;21;41;40;39;41;41;38;36;37;46;36
51;26;30;33;35;37;43;32;33;21;36;40;39;42;43;38;36;37;45
52;33;26;29;33;34;36;40;34;34;21;36;40;39;41;43;38;36;38
53;28;33;27;29;31;33;36;39;34;34;20;36;40;40;40;43;38;36
54;35;29;33;27;29;31;32;36;37;34;35;22;36;41;40;39;43;39
55;25;35;29;32;27;29;30;35;36;37;35;35;21;36;41;40;40;44
56;30;25;35;29;32;26;29;27;35;35;38;35;33;21;36;39;40;40
57;30;30;25;34;31;30;26;29;27;33;34;37;35;34;21;36;39;39
58;25;29;28;24;34;31;30;26;29;27;33;34;38;35;33;20;36;39
59;29;22;29;28;24;34;30;28;26;29;26;34;34;37;35;34;18;35
60;33;28;23;30;27;24;32;29;28;26;31;25;33;34;38;34;34;18
61;25;33;27;23;30;27;23;32;30;30;26;28;25;33;32;39;34;34
62;31;25;33;27;23;30;26;22;31;29;30;26;26;26;34;27;38;34
63;40;30;26;34;28;23;31;25;22;31;29;29;26;26;26;34;27;38
64;35;39;30;27;34;28;23;30;24;22;31;26;28;26;26;25;34;27
65;28;35;38;31;27;34;26;22;30;23;22;31;26;29;26;27;23;34
66;31;27;35;38;30;27;34;23;20;30;22;21;32;26;29;26;27;23
67;42;31;27;35;37;29;26;34;22;19;29;21;21;31;25;29;24;27
68;38;41;32;27;36;37;27;26;34;22;19;30;21;20;31;24;29;24
69;45;38;42;32;28;36;38;25;26;33;22;18;30;20;20;30;24;28
70;37;45;38;45;31;28;33;38;24;26;32;22;18;29;20;20;28;24
71;27;36;44;40;43;29;27;32;39;24;26;30;21;18;28;20;20;26
72;28;27;35;44;36;43;29;26;32;38;24;26;29;21;17;27;20;20
73;33;27;27;34;42;34;40;26;25;30;37;23;26;28;19;17;26;19
74;32;33;28;27;32;38;34;38;27;25;30;38;23;26;26;19;15;25
75;17;30;31;27;26;32;37;31;33;27;24;29;35;22;25;25;19;13
76;26;15;27;30;27;24;31;37;31;33;24;24;28;34;22;25;25;19
77;27;26;15;24;30;27;24;29;37;29;31;24;23;28;33;22;22;23
78;23;25;24;15;23;29;27;22;29;37;28;31;24;22;26;33;21;20
79;20;19;22;21;14;22;28;24;20;30;33;25;30;23;20;25;32;20
80;23;20;20;23;21;9;20;22;24;16;30;29;25;29;22;20;24;34
81;10;21;20;16;21;18;9;18;21;24;13;28;30;22;29;19;22;24
82;10;9;20;18;16;16;15;10;17;20;23;12;25;29;22;28;16;22
83;10;10;9;19;17;16;15;13;8;16;20;23;10;24;24;20;26;16
84;5;9;10;9;16;17;16;13;13;8;13;18;23;9;21;22;19;22
85;10;4;7;8;7;16;15;14;14;12;8;12;15;22;7;18;18;19
86;13;8;4;6;6;7;15;14;13;14;11;7;10;13;20;5;16;16
87;12;8;6;4;5;4;8;13;12;10;12;9;7;8;13;17;4;15
88;7;12;7;4;4;4;5;8;9;12;7;12;6;6;6;10;17;4
89;12;7;12;5;3;3;3;4;6;9;11;5;9;6;5;6;9;15
90;2;11;4;10;5;3;2;3;3;5;8;10;5;8;6;5;4;6
91;4;2;7;3;10;3;2;2;3;2;4;7;6;5;8;5;4;2
92;3;1;2;6;3;9;3;1;1;3;1;4;5;5;2;7;3;4
93;4;1;1;1;4;3;7;2;1;0;3;1;3;4;5;2;3;3
94;0;4;1;1;1;3;2;6;2;2;0;3;1;3;4;3;2;2
95;2;0;3;1;1;1;3;1;3;1;2;0;3;1;2;3;3;2
96;2;1;0;3;0;1;1;2;0;3;0;1;0;2;1;2;3;3
97;0;2;0;0;2;0;0;0;1;0;0;0;0;0;1;1;2;3
98;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;1;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2734;2712;2712;2710;2702;2696;2671;2650;2621;2628;2599;2603;2563;2555;2515;2485;2448;2435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;21;22;18;23;19;22;20;20;20;17;14;26;12;11;12;21;22
1;19;24;21;22;16;25;18;23;21;19;19;16;13;26;12;11;12;21
2;23;19;25;21;21;15;24;18;21;21;18;19;15;13;25;11;11;13
3;33;23;22;25;20;22;15;22;18;20;20;18;19;15;13;25;12;11
4;19;32;22;22;25;21;24;17;20;18;18;21;19;19;15;13;25;10
5;32;19;30;22;21;27;21;23;17;21;18;18;20;19;19;15;13;25
6;34;32;19;30;22;21;27;21;21;16;21;18;18;20;19;19;15;13
7;26;33;33;19;28;22;21;27;22;21;16;21;19;17;20;20;19;15
8;27;26;35;33;19;30;23;21;26;21;21;17;21;19;18;20;20;19
9;26;27;26;35;33;19;31;25;23;26;19;21;17;21;19;18;19;18
10;29;27;28;26;34;33;19;31;25;23;26;19;23;14;21;21;18;19
11;30;29;27;28;28;34;32;19;31;23;22;26;19;23;14;21;21;19
12;22;27;29;27;28;28;34;33;19;30;23;22;26;19;23;14;21;20
13;26;22;27;29;27;28;28;34;34;19;30;23;23;26;19;23;14;21
14;24;28;22;26;29;28;28;28;32;34;19;30;23;23;26;18;23;15
15;44;24;28;22;27;29;28;28;28;32;33;19;30;23;23;26;19;22
16;22;44;25;28;22;28;29;27;28;28;32;33;20;30;23;23;26;18
17;26;22;43;25;28;22;28;29;26;28;28;32;33;20;30;23;23;26
18;16;26;22;43;25;28;22;27;28;26;28;28;32;32;20;31;23;22
19;37;17;26;22;42;26;28;20;27;26;26;29;28;32;34;20;31;23
20;31;37;17;26;23;43;25;29;20;27;26;26;27;28;33;32;20;30
21;33;31;37;17;24;23;44;26;28;20;27;26;26;27;28;34;32;20
22;40;31;30;38;17;25;24;45;24;27;20;27;24;26;27;27;33;30
23;20;39;32;31;38;18;24;22;45;24;27;20;26;24;26;27;27;34
24;40;17;41;31;29;39;18;25;22;46;26;26;20;25;24;26;27;27
25;39;41;18;42;28;30;41;21;25;22;45;25;26;20;27;23;26;25
26;40;41;45;20;43;29;32;41;22;24;22;45;26;28;19;27;22;26
27;56;44;43;44;20;40;30;32;42;21;24;22;45;27;29;19;27;25
28;38;56;43;38;44;18;41;32;30;41;21;25;23;44;26;27;18;28
29;45;38;52;43;39;45;19;38;31;31;41;22;24;24;43;23;27;20
30;42;47;36;51;42;39;42;18;37;31;27;37;21;23;22;40;22;29
31;40;41;49;37;46;40;39;41;18;37;30;28;36;21;19;20;38;21
32;35;36;41;47;35;46;39;37;41;18;34;29;26;35;20;18;18;39
33;39;35;35;42;44;33;46;40;34;39;17;33;27;25;34;20;18;17
34;38;38;38;35;38;43;32;46;40;34;39;19;30;28;24;33;21;17
35;43;40;36;38;33;38;44;32;46;37;33;39;19;32;28;25;33;20
36;39;45;40;36;40;33;38;42;32;46;35;32;39;18;32;26;25;30
37;40;39;45;40;37;41;33;35;43;31;46;37;29;40;18;32;27;23
38;35;41;38;45;41;39;41;31;35;43;31;46;38;28;41;19;33;26
39;34;35;41;38;44;40;40;40;31;36;44;31;45;38;28;40;19;30
40;49;35;37;41;37;44;39;42;39;32;35;44;31;43;38;28;41;18
41;43;49;35;37;42;38;45;37;40;39;31;36;44;31;42;38;28;41
42;36;43;49;35;37;41;38;42;36;41;39;31;37;44;31;42;37;27
43;37;37;43;49;35;36;41;37;42;36;40;40;30;37;42;30;42;38
44;37;37;37;43;47;35;35;40;37;41;36;37;40;30;37;41;31;42
45;34;36;37;37;43;47;36;35;40;37;43;36;37;38;30;37;41;30
46;31;33;32;37;38;43;47;33;35;40;37;43;37;37;38;30;37;41
47;35;27;33;31;39;37;43;47;33;35;39;37;43;37;37;38;29;37
48;21;36;26;33;29;39;37;43;47;33;34;39;36;42;37;39;38;30
49;30;21;36;26;34;29;39;36;42;45;33;34;38;39;42;37;39;39
50;24;31;19;36;26;34;29;37;34;40;46;33;34;38;39;42;36;40
51;36;25;31;19;36;26;34;29;36;33;40;46;32;34;38;39;42;37
52;28;36;24;31;20;36;25;35;29;36;33;40;46;31;35;37;39;42
53;34;29;36;24;31;20;36;24;35;29;36;32;39;46;31;35;35;39
54;44;31;30;36;24;30;20;35;22;35;30;36;31;39;46;31;34;36
55;28;45;31;31;36;24;29;21;35;22;35;30;36;31;40;44;29;34
56;27;27;45;31;32;36;24;29;21;35;21;35;30;36;31;41;44;31
57;22;28;27;44;31;33;36;24;29;22;35;20;35;29;36;30;41;45
58;22;22;28;27;42;31;33;37;24;29;22;36;19;35;27;36;30;40
59;16;22;22;30;27;42;31;33;37;24;29;18;35;19;35;27;36;30
60;37;16;22;22;30;27;42;31;33;39;23;29;18;35;19;34;27;36
61;35;37;16;22;22;31;27;41;31;32;39;22;29;18;33;19;34;28
62;41;35;37;15;22;22;29;27;41;29;31;40;22;29;18;32;19;35
63;34;41;35;37;15;21;22;30;27;40;29;30;39;22;29;18;32;21
64;40;35;39;35;37;15;21;22;32;27;40;29;30;39;22;29;18;31
65;38;41;35;37;36;37;16;21;22;30;27;38;28;30;39;24;28;18
66;36;37;41;36;37;35;38;16;21;22;29;27;37;29;30;39;24;28
67;42;36;38;43;34;38;35;38;16;21;22;28;27;36;29;30;38;24
68;40;42;37;38;40;33;36;35;36;16;21;21;28;27;35;29;29;38
69;51;40;41;38;38;37;33;35;35;35;16;20;21;28;26;36;29;29
70;49;51;40;41;37;38;37;33;35;35;34;16;19;21;28;26;36;29
71;46;47;51;40;41;38;38;36;33;35;34;34;16;20;20;28;25;39
72;48;47;46;51;39;40;38;38;35;33;35;34;34;15;20;21;28;23
73;38;47;46;46;50;38;38;38;37;35;32;35;33;34;14;21;21;27
74;29;38;47;46;46;49;34;37;37;35;35;33;34;33;34;14;21;20
75;39;28;35;49;46;46;49;34;37;37;35;35;33;34;33;34;13;23
76;42;39;30;35;50;44;46;48;33;36;37;36;35;33;31;32;34;12
77;28;42;37;29;34;49;44;46;48;33;35;38;34;35;32;31;33;33
78;30;27;41;34;31;34;50;43;48;47;32;35;38;33;34;32;29;31
79;24;29;28;39;34;32;34;51;42;48;46;32;34;38;33;34;31;28
80;31;23;30;25;33;34;31;33;50;42;49;45;31;33;38;32;32;31
81;27;32;23;27;25;33;31;27;32;49;40;48;44;31;33;35;32;29
82;15;27;30;23;27;25;32;27;25;31;46;37;45;44;28;30;34;31
83;20;15;25;26;21;25;25;30;27;24;26;42;36;44;42;27;29;33
84;10;18;10;22;25;18;20;25;25;24;23;28;40;36;43;37;26;27
85;12;10;17;8;19;22;15;19;22;21;24;21;27;39;35;40;35;26
86;17;11;9;14;8;17;21;15;19;21;20;22;18;26;39;33;35;33
87;13;15;11;8;14;7;14;18;12;16;15;18;23;18;25;35;31;34
88;15;12;11;11;8;9;5;12;14;12;16;13;16;22;18;21;32;27
89;17;16;10;9;9;8;8;4;12;13;12;15;12;15;19;17;18;31
90;13;14;12;10;10;8;5;6;4;12;12;11;14;10;13;17;14;16
91;12;13;13;10;8;6;7;4;6;3;10;11;11;13;10;10;16;9
92;4;11;9;13;9;7;5;5;4;6;3;10;9;10;8;8;9;14
93;8;3;9;8;13;6;7;3;5;2;4;2;9;7;8;6;7;6
94;3;8;3;6;6;8;5;6;3;4;2;3;2;8;8;7;6;6
95;1;3;6;3;3;4;6;4;3;3;4;1;2;2;5;7;4;5
96;4;1;2;5;2;3;2;5;3;3;3;4;1;2;1;5;6;3
97;0;2;1;2;2;1;2;2;2;4;3;1;3;1;1;1;5;5
98;0;0;1;1;2;2;1;2;1;2;3;1;1;2;2;1;1;4
99;0;0;0;1;1;0;2;1;2;1;0;3;0;1;0;2;1;1
100 e oltre;0;0;0;0;1;1;0;1;1;3;3;2;4;1;1;1;1;1
Totale;2930;2933;2921;2905;2874;2856;2842;2811;2777;2752;2713;2692;2668;2654;2620;2579;2551;2531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;1;0;1;0;0;0;1;3;1;3;0;0
1;0;1;1;0;0;0;1;0;1;1;0;0;0;2;3;1;3;0
2;0;0;1;1;0;0;1;1;0;0;1;0;1;1;1;3;1;3
3;1;1;0;1;1;0;0;1;1;1;0;3;0;2;2;1;3;1
4;0;0;1;0;1;0;0;0;2;1;0;0;2;0;2;2;1;3
5;0;0;0;1;0;1;0;0;0;2;4;0;0;2;0;2;2;1
6;0;1;0;0;1;0;1;0;2;0;2;3;0;0;3;0;2;2
7;0;0;1;0;0;1;1;2;0;2;0;2;3;0;0;1;0;3
8;0;0;0;1;0;0;1;0;2;0;3;0;3;3;0;0;1;0
9;0;0;0;0;1;0;0;1;0;1;1;2;0;3;4;0;0;0
10;0;2;0;0;0;1;1;1;0;0;1;1;3;0;3;3;0;0
11;0;0;2;0;0;1;1;1;1;0;0;1;1;3;0;2;3;2
12;0;0;0;2;0;0;1;1;1;2;0;0;1;1;3;0;2;3
13;0;1;0;0;2;0;0;2;0;1;2;0;0;1;1;3;0;2
14;0;0;1;0;0;2;1;0;1;0;1;3;1;0;1;1;3;0
15;0;0;0;1;0;0;2;2;1;1;0;1;3;1;0;1;1;2
16;1;1;0;0;1;0;0;2;2;1;1;0;1;3;1;0;1;0
17;0;1;1;0;0;1;0;0;1;2;1;1;1;1;2;1;0;1
18;0;0;2;0;0;0;1;1;0;0;2;2;1;1;1;1;1;0
19;0;1;0;2;0;0;0;2;0;0;0;1;1;1;1;1;1;2
20;0;0;0;0;1;0;0;1;3;0;0;0;3;2;1;1;1;2
21;1;0;1;0;0;2;0;1;2;1;0;0;0;5;2;1;1;1
22;0;1;0;1;0;0;2;0;0;1;1;1;0;3;4;2;1;1
23;1;1;1;0;1;0;0;3;1;0;1;1;1;2;2;5;2;1
24;1;0;1;1;0;1;0;0;3;1;0;1;0;0;0;2;6;2
25;2;0;0;2;1;0;1;0;0;5;1;1;1;1;0;1;0;5
26;0;2;0;0;2;1;0;1;0;2;2;0;1;1;0;0;1;0
27;1;0;1;1;0;2;1;0;1;0;2;2;0;0;1;0;0;2
28;1;1;1;1;1;0;3;1;0;0;2;2;2;4;1;0;0;0
29;1;1;2;1;1;0;1;3;1;0;0;3;2;3;4;1;0;0
30;2;1;1;2;2;1;4;3;4;2;1;1;3;3;3;4;2;0
31;0;1;1;2;1;1;0;3;3;3;1;1;0;3;3;3;4;3
32;0;1;2;1;1;1;2;1;2;2;2;1;1;2;3;3;3;4
33;0;0;1;3;2;1;2;2;1;1;1;2;0;1;2;3;3;3
34;1;2;0;1;2;2;2;3;2;1;1;0;1;0;1;2;3;4
35;1;0;2;3;1;1;3;2;2;1;0;1;0;1;0;1;2;2
36;0;2;0;2;2;1;1;2;2;2;1;0;0;0;2;0;1;3
37;2;0;2;0;2;4;1;2;2;2;1;2;0;1;0;2;0;1
38;1;1;0;1;0;2;5;3;3;2;2;0;3;0;1;0;2;0
39;1;1;1;0;1;0;1;8;0;4;2;2;0;4;0;1;1;3
40;1;1;1;1;0;1;0;1;7;0;4;3;2;0;4;0;1;2
41;1;0;1;1;1;0;1;0;0;6;0;3;2;3;0;3;0;0
42;0;1;1;2;1;3;0;2;0;1;4;0;3;2;4;1;3;0
43;1;2;1;1;2;1;2;1;2;0;1;4;0;4;2;4;1;3
44;0;1;1;0;1;2;1;0;3;0;0;1;4;0;4;1;4;1
45;0;0;1;1;0;1;2;1;0;1;0;0;1;4;0;4;1;3
46;0;0;0;1;1;0;1;2;1;0;0;0;0;3;3;0;4;0
47;0;0;0;0;1;1;1;2;4;0;1;0;0;0;3;3;0;4
48;0;0;0;0;0;1;1;1;2;3;0;2;0;1;0;3;2;0
49;1;0;0;0;0;0;1;1;1;2;3;0;2;2;0;0;2;3
50;0;1;0;0;0;0;1;2;1;1;4;3;0;1;2;0;0;2
51;1;0;1;0;0;0;2;0;2;0;1;4;4;0;1;2;0;1
52;0;1;0;1;0;0;0;2;0;0;0;2;3;6;0;0;2;0
53;0;1;2;0;1;0;0;0;3;0;0;0;1;3;5;0;0;2
54;0;0;2;1;0;1;0;0;0;3;0;1;0;1;2;6;0;0
55;0;0;0;1;1;0;1;0;0;0;2;1;1;1;1;2;6;0
56;0;0;0;0;0;1;0;1;1;0;0;3;1;1;0;1;2;6
57;0;0;1;0;0;0;1;0;1;1;0;0;3;1;1;0;1;2
58;1;0;0;1;0;0;0;0;0;1;1;0;1;3;1;1;0;1
59;0;1;0;0;1;0;0;0;0;0;1;1;0;1;3;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;3;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;1
62;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2
63;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
65;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1
66;0;0;3;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
67;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;3;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
75;0;0;3;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
76;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
