"Popolazione per età, vista per singola area - Comune: 015014 - Basiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;79;94;117;130;152;183;214;217;235;241;261;287;298;259;277;309;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;4;1;1;0;3;2;1;3;4;4;2;2;1;6;2
1;0;1;0;0;3;1;1;0;3;3;1;1;5;5;0;3;0;5
2;1;0;1;0;0;2;1;1;0;3;2;1;1;2;4;0;4;0
3;1;1;0;1;0;0;2;1;3;0;3;2;0;1;1;3;1;5
4;0;1;1;0;1;2;0;2;0;2;0;3;2;1;1;1;2;1
5;0;0;1;1;0;2;2;0;2;0;2;0;4;3;0;1;1;1
6;0;0;0;1;1;0;2;3;0;2;0;2;0;3;1;0;2;2
7;0;0;0;1;0;0;3;2;3;0;2;1;1;0;2;1;0;2
8;0;0;0;0;1;1;1;3;3;3;0;2;1;1;0;1;0;0
9;0;0;0;0;0;1;1;1;3;3;3;0;2;1;0;0;2;1
10;0;0;0;0;1;0;1;2;1;3;2;2;1;2;1;0;1;1
11;0;0;0;0;0;2;0;0;1;1;3;2;2;0;3;1;0;1
12;0;0;0;0;0;0;2;0;1;1;1;3;1;0;0;3;5;0
13;0;0;0;0;0;0;0;2;0;1;1;1;3;1;0;0;1;5
14;0;0;0;0;0;0;0;2;2;0;1;1;1;4;0;1;0;1
15;0;0;0;0;0;0;0;0;3;2;0;1;1;1;1;0;2;0
16;0;0;0;0;2;0;1;0;0;3;2;0;1;1;1;2;0;2
17;0;0;0;1;0;1;1;2;0;0;2;2;0;1;1;1;2;0
18;1;0;0;0;1;0;1;1;2;0;0;2;2;0;1;2;0;1
19;0;1;0;0;0;2;1;4;1;3;0;0;4;2;1;1;3;0
20;0;0;0;0;0;0;0;0;4;0;3;0;0;4;2;3;2;3
21;0;0;1;0;0;1;0;0;0;4;1;4;0;0;4;2;3;2
22;1;0;0;1;1;0;1;0;1;1;5;1;4;0;0;7;2;3
23;0;2;0;0;1;3;0;1;0;1;0;6;1;3;0;1;8;4
24;0;0;1;1;0;1;4;1;1;0;1;0;7;1;4;0;1;5
25;0;0;1;1;0;0;2;4;1;1;0;2;0;7;1;6;0;2
26;0;1;0;2;2;1;0;1;2;3;1;0;0;3;5;0;7;0
27;1;0;2;1;2;5;1;1;0;4;2;2;1;4;2;5;1;7
28;0;1;0;3;2;3;4;2;0;2;3;5;1;2;4;2;2;4
29;2;0;1;1;2;3;1;2;3;1;1;3;4;2;2;6;4;3
30;1;1;0;0;3;3;6;4;3;2;5;0;3;5;2;1;7;3
31;3;0;3;0;0;3;1;8;5;4;2;4;0;0;2;1;0;7
32;0;2;0;4;0;2;5;1;8;3;3;2;3;1;0;4;2;1
33;3;0;3;0;3;0;1;3;2;6;4;4;3;4;4;0;4;3
34;1;1;1;2;0;3;2;2;3;1;5;6;7;3;3;3;0;7
35;1;2;1;2;4;0;5;3;2;3;1;6;6;7;2;3;3;0
36;2;1;3;1;2;4;0;5;1;0;4;2;5;7;7;2;3;2
37;0;2;1;5;1;3;4;1;5;2;1;5;2;5;6;6;2;2
38;0;0;3;1;5;1;2;4;2;5;3;0;4;3;5;5;4;2
39;0;1;0;3;1;4;2;1;3;1;5;2;1;6;3;4;7;1
40;1;0;2;0;4;1;6;4;1;4;3;4;3;1;2;3;5;6
41;1;1;0;2;0;4;1;7;5;0;4;3;5;1;1;2;2;5
42;1;1;1;0;2;0;5;3;5;6;0;2;3;5;0;0;2;3
43;0;2;1;0;0;1;0;4;2;3;5;1;2;2;6;0;1;1
44;0;0;2;1;2;0;2;0;3;2;3;3;1;3;1;9;1;2
45;1;0;0;2;2;2;0;2;0;2;2;3;2;1;2;1;8;2
46;1;1;0;0;2;2;3;0;1;0;2;2;3;2;1;2;1;7
47;1;1;1;0;0;1;2;3;0;1;0;3;2;3;1;0;3;2
48;2;1;1;1;0;0;1;2;3;0;0;0;4;1;2;1;0;3
49;0;1;1;3;1;0;0;1;2;4;0;0;0;3;1;3;2;0
50;1;0;1;1;3;2;0;0;1;2;4;0;0;0;4;3;3;2
51;1;0;0;1;1;3;1;0;0;1;2;4;0;0;0;3;4;3
52;0;1;0;0;2;1;3;1;2;1;1;2;4;0;0;1;2;4
53;0;2;1;0;0;2;1;2;1;2;1;0;3;3;0;0;1;3
54;0;0;2;1;0;0;2;1;1;1;2;1;0;3;1;0;0;0
55;0;0;0;2;1;0;0;2;1;1;1;1;1;0;2;2;0;1
56;0;0;0;0;2;2;0;0;2;0;1;1;0;1;0;2;2;0
57;0;0;0;0;0;2;2;0;0;2;0;1;1;0;1;0;1;2
58;0;0;0;0;0;0;2;2;0;0;2;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;2;0;0;2;0;1;2;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;39;53;64;80;94;109;109;110;114;119;128;135;114;125;145;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;1;0;2;2;2;1;3;2;1;1;1;1;5
1;0;1;1;1;1;0;2;1;2;4;2;1;3;4;0;2;1;3
2;1;0;1;1;1;1;0;1;0;3;4;3;0;4;4;0;1;1
3;0;0;0;1;1;2;2;0;2;0;3;3;5;1;3;2;0;1
4;0;0;0;0;1;0;2;2;0;3;0;4;2;4;1;2;1;1
5;0;0;0;0;0;1;0;3;2;1;3;0;5;2;3;2;2;1
6;0;0;0;0;0;0;2;0;2;1;1;3;0;2;2;1;0;2
7;0;0;0;1;0;0;0;2;0;2;1;1;4;0;2;2;0;0
8;0;0;0;0;1;0;0;0;1;1;2;1;1;2;0;2;1;1
9;0;1;0;1;0;0;0;0;0;1;2;2;1;0;2;0;2;1
10;0;0;1;0;0;0;0;0;0;0;1;2;2;2;0;2;0;3
11;1;0;0;3;0;0;1;0;0;0;0;1;2;2;1;1;1;2
12;0;1;0;0;3;0;0;1;0;0;0;0;1;2;2;3;1;0
13;0;0;1;0;0;2;0;0;2;0;0;0;0;1;1;2;1;1
14;0;1;0;0;0;0;2;0;0;3;0;0;0;0;1;1;1;2
15;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1
16;0;0;0;1;0;0;0;1;0;0;1;3;1;0;0;0;1;1
17;0;1;0;0;1;0;0;2;1;0;0;1;4;1;0;0;0;0
18;0;0;1;1;0;1;0;0;2;3;0;0;2;5;0;1;0;0
19;0;0;0;1;0;0;3;0;0;2;3;0;1;1;4;0;1;0
20;0;0;0;0;1;0;0;0;0;1;2;3;0;1;1;3;0;2
21;0;2;1;0;1;1;0;1;0;2;1;6;4;0;2;3;2;0
22;0;0;3;2;0;2;2;1;2;0;3;1;7;6;0;3;6;2
23;1;1;1;4;0;0;0;0;2;3;1;2;0;5;6;0;1;6
24;1;1;1;1;3;2;0;0;0;2;4;2;2;1;7;7;0;2
25;0;1;0;2;1;3;5;0;1;1;1;5;3;3;4;5;7;2
26;0;2;3;0;2;2;4;7;0;3;1;1;4;2;1;7;6;4
27;1;2;4;3;0;2;2;5;6;1;3;1;2;5;2;0;8;6
28;0;1;2;3;5;1;3;5;4;7;3;5;1;5;5;0;5;7
29;0;1;0;2;2;4;4;2;5;2;6;4;8;2;3;4;0;3
30;3;0;2;0;1;2;5;5;3;5;2;9;7;5;1;7;5;0
31;0;3;0;3;0;3;3;5;4;3;5;2;9;9;4;0;9;4
32;0;1;3;1;5;1;5;4;6;5;3;7;3;6;8;3;0;6
33;7;0;2;1;1;4;1;5;4;4;4;2;6;3;5;8;5;1
34;0;5;0;1;1;1;5;2;4;5;5;4;2;6;3;4;7;4
35;2;0;5;0;2;2;3;3;1;5;5;4;2;3;4;4;7;7
36;2;3;1;4;2;1;2;4;2;1;4;6;4;2;4;4;3;6
37;1;2;4;1;5;2;1;3;3;2;0;4;7;4;2;5;4;3
38;1;1;2;5;1;3;2;2;2;3;1;0;5;5;4;1;4;4
39;1;1;0;2;4;0;2;4;1;2;2;1;0;7;4;5;2;4
40;0;1;1;2;2;4;0;2;4;2;2;2;1;1;3;6;5;4
41;1;0;1;1;3;3;5;2;4;4;1;2;2;0;1;3;7;3
42;2;1;0;1;1;4;2;7;3;3;4;1;2;2;0;2;3;6
43;0;2;0;0;1;1;3;3;7;2;3;4;0;1;4;0;4;4
44;1;0;2;1;0;1;1;3;4;7;0;2;5;0;0;4;0;2
45;0;1;0;1;0;0;1;1;4;3;6;1;2;5;0;0;5;0
46;0;0;1;1;1;1;0;1;1;4;3;5;2;1;5;0;0;5
47;1;1;0;1;1;2;1;0;2;1;5;3;5;1;1;5;0;0
48;0;0;0;0;1;1;2;1;0;2;1;5;3;5;1;2;4;2
49;0;1;0;0;0;1;1;3;1;0;2;1;5;4;4;1;2;1
50;0;0;1;0;1;0;1;1;2;3;0;3;1;3;3;5;0;2
51;0;0;1;1;0;1;0;1;0;1;4;0;2;3;3;2;4;0
52;2;1;1;0;3;0;1;0;1;0;1;4;0;2;3;3;1;4
53;0;2;2;1;0;3;0;1;0;2;0;0;3;1;3;3;4;0
54;0;0;0;2;1;0;2;0;2;0;2;1;0;4;1;3;3;3
55;0;0;0;0;2;1;0;0;0;2;0;1;1;2;3;1;4;3
56;1;0;0;1;0;2;0;0;0;0;3;0;0;2;2;3;2;4
57;0;1;0;0;0;0;2;0;1;0;0;3;1;0;0;1;6;3
58;1;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;2;6
59;0;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;2
60;0;0;1;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0
61;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;2;0;0
62;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;2;0
63;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2
64;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
66;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0
67;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
68;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;48;55;64;66;72;89;105;108;125;127;142;159;163;145;152;164;165
