"Popolazione per età, vista per singola area - Comune: 005060 - Loazzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loazzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;35;39;24;28;27;35;32;24;22;31;33;31;33;46;48;45;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
23;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
25;0;0;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0
28;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
29;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
30;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
31;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;0;1
32;0;0;0;0;1;0;1;0;0;0;0;0;0;3;1;0;0;0
33;1;1;0;0;0;1;0;1;1;0;0;0;0;0;3;1;0;0
34;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;1;0
35;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1
36;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;2
37;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
38;0;2;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;0
39;0;1;2;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1
40;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0
41;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1
42;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;1;1
43;1;0;0;0;0;1;0;0;0;0;1;1;0;1;2;2;0;1
44;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;2;2;0
45;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;2;2
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
47;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
48;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
49;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
50;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
51;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
52;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
53;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1
54;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;0;0;0
55;1;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;0;0
56;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0
57;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1
58;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1
59;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
60;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
61;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
62;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
65;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
66;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
69;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;20;10;12;13;18;16;13;12;17;19;16;18;27;28;26;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
17;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
18;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0
26;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0
27;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
28;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
29;1;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
30;0;1;0;2;0;0;0;0;0;0;0;0;1;2;1;0;0;0
31;0;0;1;0;3;0;1;0;0;0;0;0;0;1;2;1;0;0
32;0;0;0;0;0;2;0;1;0;0;2;0;0;0;1;2;1;0
33;3;0;0;0;1;0;2;0;1;0;0;1;0;0;0;1;2;1
34;0;2;0;0;0;2;0;2;0;1;0;0;1;0;0;0;1;2
35;1;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
36;0;3;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
37;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
38;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1;0
39;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1
40;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1
41;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
42;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
47;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0
48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
50;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0;0;0;1
52;0;0;0;1;0;1;2;0;1;0;1;0;0;0;1;0;0;0
53;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
55;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;1
56;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;19;14;16;14;17;16;11;10;14;14;15;15;19;20;19;18
