"Popolazione per età, vista per singola area - Comune: 067033 - Penna Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Penna Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;19;26;18;29;30;24;20;24;30;22;27;20;28;22;23;24;20
46;27;27;19;25;17;28;31;25;21;25;27;21;29;20;28;24;22;23
47;26;27;27;19;25;17;27;30;26;21;25;26;22;30;19;30;23;20
48;18;27;27;27;18;21;17;30;30;26;21;25;26;22;30;20;31;22
49;18;18;29;28;25;17;21;17;30;30;25;23;25;27;20;29;20;33
50;14;17;18;30;27;26;18;23;17;31;28;26;23;24;27;22;30;20
51;20;14;17;19;31;26;26;18;24;19;30;27;24;23;23;28;20;28
52;14;20;14;17;18;30;24;25;18;24;17;31;27;24;23;25;27;23
53;19;15;21;14;16;18;32;23;23;18;23;16;30;27;24;24;25;29
54;21;18;14;20;13;16;18;30;22;24;18;23;18;30;27;25;23;26
55;19;21;18;14;18;14;15;18;30;22;23;18;23;19;30;27;26;26
56;26;19;21;18;14;18;13;14;17;30;21;23;17;23;19;29;24;25
57;18;26;18;20;17;14;18;12;14;17;31;21;22;18;23;20;29;26
58;21;18;27;18;21;18;13;18;12;14;16;30;22;22;18;22;20;27
59;19;21;17;26;19;21;19;13;18;12;14;16;29;22;22;18;22;19
60;22;19;22;17;24;17;21;19;13;18;13;14;16;31;21;22;18;24
61;15;22;19;22;17;26;16;21;19;13;17;12;15;17;30;19;21;21
62;24;14;23;19;23;17;26;17;19;19;13;17;12;17;17;30;19;21
63;24;23;13;23;21;22;16;27;17;18;18;14;17;11;16;16;30;19
64;21;24;23;13;20;20;23;16;28;17;18;18;14;18;12;18;17;30
65;16;21;24;23;12;20;19;23;16;25;17;18;18;14;18;11;18;16
66;20;16;21;22;23;10;20;20;23;16;24;17;18;19;13;19;12;18
67;22;19;16;20;22;24;10;23;20;22;16;24;17;20;20;13;19;12
68;19;20;19;16;21;22;24;12;23;21;21;15;22;17;20;20;13;19
69;17;19;20;19;15;19;23;24;11;23;21;21;15;21;17;20;20;12
70;22;17;20;20;18;15;18;24;24;11;22;21;21;15;21;18;18;18
71;19;20;17;19;21;17;15;18;24;22;11;22;20;19;15;21;18;18
72;17;19;22;17;19;21;18;14;18;24;21;11;22;19;19;14;21;18
73;16;17;19;21;16;19;21;18;14;16;23;20;11;22;20;17;15;20
74;22;13;17;17;20;15;18;22;18;13;16;23;19;10;22;20;17;14
75;10;20;13;16;17;20;12;18;22;18;12;16;23;19;11;23;20;16
76;18;10;20;12;17;16;22;11;18;21;15;12;16;22;18;14;23;20
77;11;16;10;22;12;17;16;21;10;15;20;15;11;16;21;17;15;23
78;17;10;17;11;24;10;17;14;21;10;13;20;16;11;16;22;17;14
79;6;16;9;18;10;24;9;17;15;20;10;13;20;16;11;15;22;16
80;9;6;15;9;18;10;23;7;17;14;20;10;13;18;16;11;15;22
81;10;9;6;16;10;17;8;21;6;17;12;21;10;13;17;15;11;15
82;7;8;9;6;16;11;14;7;19;6;17;11;18;10;10;17;15;11
83;1;7;8;10;6;15;9;12;6;17;6;16;11;18;9;9;13;13
84;3;1;7;7;9;5;13;9;12;6;16;6;15;11;19;9;7;13
85;5;3;0;4;5;8;4;13;10;12;5;15;4;15;10;16;9;7
86;5;5;3;0;4;5;6;6;12;11;12;4;12;3;15;10;14;9
87;5;4;5;3;0;4;4;6;6;11;11;10;4;14;3;14;9;10
88;6;5;2;5;3;0;4;3;5;5;9;11;9;3;14;3;14;8
89;5;4;5;1;4;3;0;4;2;5;4;10;10;8;3;14;2;13
90;2;5;2;4;1;1;2;0;4;3;3;3;8;8;7;4;10;2
91;2;2;6;2;4;1;1;2;0;3;3;3;2;7;7;7;4;9
92;3;2;0;6;2;4;1;0;2;0;3;2;2;2;3;6;6;4
93;2;3;2;0;5;1;4;0;0;0;0;2;1;2;1;2;5;6
94;1;1;3;2;0;2;0;4;0;0;0;0;0;2;3;1;1;4
95;0;1;0;1;1;0;1;0;2;0;0;0;0;0;0;2;1;2
96;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1
97;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1732;1714;1700;1658;1643;1607;1596;1619;1640;1659;1608;1591;1556;1567;1544;1614;1617;1625
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;4;7;6;5;5;5;5;8;3;3;4;8;2;8;4;9
1;8;4;9;3;7;7;6;5;4;5;7;2;6;4;5;2;9;4
2;7;8;4;7;3;7;8;6;6;5;5;7;3;6;6;6;4;8
3;16;7;8;5;5;3;7;8;7;6;5;5;8;3;5;6;8;3
4;6;16;7;7;6;5;4;7;9;7;6;6;3;9;3;9;6;9
5;8;5;15;6;7;6;5;3;9;9;7;6;5;4;8;3;8;5
6;7;7;5;15;4;6;6;5;3;9;9;7;7;5;5;8;4;9
7;9;7;7;5;15;4;6;6;5;3;9;9;6;7;4;6;8;4
8;9;9;7;7;5;15;5;6;6;6;2;9;8;7;7;5;6;8
9;9;10;9;7;6;6;15;5;6;6;6;2;9;9;8;7;5;4
10;10;9;11;10;7;7;6;15;5;6;6;6;0;8;11;9;7;4
11;10;10;9;10;10;6;8;6;15;6;6;6;6;1;7;12;9;7
12;11;11;10;10;10;10;6;10;5;14;6;6;6;6;2;7;11;8
13;14;11;11;9;9;10;10;6;10;5;14;6;6;6;6;3;7;10
14;7;14;11;12;8;8;10;10;6;11;6;14;4;6;6;6;5;7
15;15;7;14;10;12;8;9;9;10;6;11;5;15;3;6;6;7;5
16;11;15;7;14;9;13;8;10;10;10;6;12;5;15;4;6;6;7
17;16;10;15;7;13;9;13;8;9;9;11;6;11;5;15;4;7;7
18;9;15;10;15;6;12;9;12;8;9;8;12;6;11;5;15;5;7
19;11;8;15;11;15;6;12;7;12;9;8;9;12;6;11;7;15;5
20;13;11;8;16;10;14;8;11;7;12;9;8;9;12;6;11;7;14
21;7;13;11;8;16;11;14;8;11;7;12;9;8;8;12;6;10;6
22;11;6;12;11;8;15;9;14;10;12;6;12;8;8;8;12;6;11
23;10;12;7;12;10;8;15;10;14;10;12;6;12;9;8;8;12;5
24;9;10;12;8;15;10;8;15;12;14;10;11;7;12;9;7;8;10
25;10;10;10;11;9;14;9;8;16;12;13;9;11;6;13;10;8;8
26;9;9;9;10;12;9;13;8;8;16;11;13;7;11;5;14;10;8
27;6;9;10;9;9;12;12;14;8;8;15;12;13;7;10;5;13;8
28;11;8;9;9;7;10;11;12;14;9;7;14;13;13;9;11;5;13
29;14;10;8;10;11;9;9;11;13;15;9;6;14;12;13;8;11;8
30;16;13;11;7;11;11;9;9;9;14;16;9;6;15;14;15;7;11
31;15;14;10;9;5;10;10;9;9;10;13;16;9;6;15;16;12;9
32;16;15;11;8;8;8;9;12;9;9;10;13;16;9;6;15;18;11
33;8;16;14;10;8;10;7;9;11;7;10;10;13;15;9;7;15;17
34;18;6;15;12;9;7;10;7;9;11;6;9;11;14;13;9;7;15
35;11;17;5;14;12;10;6;10;7;11;10;7;9;10;14;14;9;9
36;16;12;17;5;14;10;9;8;10;9;12;10;6;9;8;17;13;9
37;14;16;12;18;6;11;9;12;9;10;9;9;12;6;8;9;17;14
38;18;14;16;7;15;7;11;9;12;9;10;9;8;11;7;8;9;15
39;13;18;14;16;9;15;7;11;12;13;8;9;8;7;8;7;10;10
40;13;13;18;13;16;10;13;7;11;11;13;8;7;8;8;9;7;11
41;21;13;13;16;12;13;9;13;9;13;11;13;9;6;8;9;10;8
42;7;20;13;13;14;12;14;9;13;10;12;11;14;10;7;9;10;10
43;15;7;22;13;12;13;10;12;8;13;10;13;10;12;11;6;9;11
44;6;14;7;19;14;11;13;10;12;8;12;11;12;11;12;12;7;9
45;16;6;13;7;18;16;12;12;11;12;8;12;11;11;12;13;13;8
46;14;17;6;12;7;17;17;13;13;12;11;9;14;11;11;12;11;12
47;18;14;17;6;13;7;16;17;13;13;12;11;8;15;10;12;11;11
48;8;19;14;17;5;10;7;18;17;12;13;12;11;8;15;10;13;11
49;10;8;20;15;15;4;9;7;17;17;12;14;12;12;7;14;10;15
50;5;10;8;20;15;16;5;9;7;19;16;13;13;11;12;10;14;10
51;13;5;10;8;20;14;16;5;10;8;18;15;12;13;11;12;10;13
52;9;13;5;10;8;20;12;15;5;10;6;18;15;12;14;13;12;10
53;11;9;13;5;9;8;22;11;13;5;10;6;17;16;12;16;12;14
54;9;10;9;12;5;9;8;21;10;15;5;10;8;17;16;13;15;12
55;7;8;10;9;10;5;9;8;21;10;14;5;11;9;17;16;13;16
56;11;7;8;10;9;10;4;9;8;21;9;14;4;11;9;16;13;13
57;11;11;7;7;10;9;11;3;9;8;21;9;13;5;11;10;16;13
58;9;11;12;7;7;10;9;11;3;9;8;20;10;13;5;10;10;14
59;10;9;10;11;7;7;11;9;11;3;9;8;19;10;13;5;10;9
60;13;10;9;10;11;6;7;11;9;11;4;9;8;20;9;13;5;10
61;5;13;10;9;9;12;5;6;11;9;10;3;10;8;20;8;13;8
62;15;5;14;10;10;9;12;6;6;11;9;10;3;10;8;20;8;13
63;11;15;4;14;10;10;9;13;6;5;10;10;10;3;10;8;20;7
64;10;11;15;4;12;9;10;9;13;6;5;10;10;11;3;10;8;20
65;7;10;11;15;4;12;8;11;9;10;6;5;10;10;11;2;10;7
66;11;7;10;9;15;3;12;8;11;9;9;6;5;11;9;12;3;10
67;10;11;7;9;9;16;4;14;8;10;9;9;6;7;12;9;12;3
68;9;8;11;7;9;9;16;5;14;9;9;9;8;6;7;12;9;12
69;10;9;8;11;7;9;9;15;4;14;9;9;9;7;6;6;12;8
70;9;10;10;8;10;7;8;10;15;4;13;9;9;9;7;6;6;11
71;10;9;10;9;8;9;7;8;10;14;4;13;9;8;9;7;6;6
72;5;10;9;10;9;8;9;6;8;10;13;4;13;8;8;8;7;6
73;10;5;10;9;9;9;8;9;6;8;9;12;5;13;8;8;8;7
74;11;9;5;9;8;8;8;9;9;6;8;9;11;4;13;8;8;7
75;6;9;9;5;9;8;6;8;9;9;5;8;9;11;4;14;8;7
76;11;6;9;8;6;8;8;6;8;9;8;5;8;9;10;4;14;8
77;4;9;6;9;8;6;7;8;5;5;8;8;5;8;8;9;4;14
78;5;3;9;7;10;6;6;6;8;5;4;8;8;4;8;9;9;3
79;1;4;3;10;6;10;5;6;6;7;5;4;8;8;4;7;9;8
80;2;1;3;2;10;6;9;4;6;6;7;5;4;7;8;3;7;9
81;4;2;1;4;2;9;5;8;3;6;4;7;5;4;7;8;3;7
82;2;3;3;1;4;3;7;4;8;3;6;4;6;5;4;7;8;3
83;0;2;3;3;1;5;2;6;3;7;3;5;5;6;5;3;4;6
84;1;0;2;3;3;1;3;2;6;3;6;3;4;5;6;5;2;4
85;1;1;0;1;3;3;1;4;3;6;2;6;1;4;4;6;5;2
86;1;1;1;0;1;3;3;1;3;4;6;1;4;0;4;4;6;5
87;1;1;1;1;0;1;3;3;1;2;4;5;2;6;0;4;4;6
88;2;1;1;1;1;0;1;3;3;1;1;4;4;1;6;0;5;3
89;1;1;1;1;0;1;0;1;2;3;1;1;4;4;1;6;0;4
90;2;1;1;1;1;0;0;0;1;2;2;1;1;4;4;1;4;0
91;2;2;1;1;1;1;0;0;0;1;2;2;1;1;2;4;1;4
92;0;2;0;1;1;1;1;0;0;0;1;1;1;1;0;1;4;1
93;1;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0;1;4
94;1;0;0;2;0;1;0;1;0;0;0;0;0;1;2;1;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;863;850;844;821;802;795;780;786;795;811;781;776;767;775;770;805;809;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;5;5;3;5;5;8;13;5;9;7;0;5;4;1;10;8;4
1;4;8;5;6;2;5;7;7;13;5;9;6;0;5;1;2;10;7
2;8;3;7;4;6;2;5;8;7;14;5;8;5;0;4;3;3;9
3;5;8;3;6;3;5;2;7;8;9;15;6;7;3;0;7;3;3
4;8;5;6;2;7;3;5;2;7;7;9;15;6;7;3;1;6;4
5;8;8;5;5;3;7;5;4;3;7;7;9;14;6;8;3;3;6
6;10;6;8;5;5;3;7;5;5;3;7;7;11;14;6;8;4;4
7;15;11;6;7;5;3;3;7;7;5;3;7;6;10;12;6;7;4
8;8;14;11;5;8;5;4;3;6;8;4;3;7;6;10;12;6;7
9;14;8;15;10;5;8;5;3;3;6;7;3;3;7;6;10;12;5
10;9;14;8;15;10;5;8;5;3;3;6;7;4;2;7;6;8;12
11;13;9;12;8;14;11;4;8;5;3;3;5;6;4;2;7;6;8
12;10;12;9;11;8;14;11;4;8;7;3;3;5;7;4;3;7;6
13;11;9;13;9;11;6;14;9;4;8;7;2;3;5;6;3;3;7
14;10;12;9;13;8;12;6;14;11;4;8;6;1;3;5;8;4;3
15;8;10;12;9;13;8;11;6;14;11;4;7;6;3;4;5;10;4
16;13;8;10;12;9;12;9;11;6;13;11;4;7;6;3;5;5;9
17;8;13;8;9;13;9;13;9;11;6;13;11;4;8;6;2;5;5
18;7;8;13;8;9;11;9;13;8;11;6;14;12;4;8;6;3;5
19;6;7;7;13;10;8;11;11;13;8;9;6;13;11;4;8;6;3
20;7;7;7;7;13;10;8;11;11;12;8;9;6;13;12;4;8;6
21;9;7;5;6;7;13;8;8;12;10;12;8;7;6;13;12;4;9
22;5;10;7;5;8;7;13;9;9;12;7;12;8;8;5;13;12;6
23;8;6;11;7;6;6;9;13;9;9;11;7;12;9;10;5;11;12
24;8;6;8;9;7;5;5;9;14;10;9;11;8;11;9;10;5;12
25;17;8;3;8;6;8;5;6;10;14;8;9;9;8;11;11;10;7
26;13;17;7;3;10;6;8;9;8;10;12;8;8;10;5;11;10;10
27;11;14;16;8;4;9;6;9;8;7;10;12;8;7;12;6;11;10
28;16;10;13;15;8;6;6;5;6;9;7;11;10;7;8;12;6;12
29;13;15;9;11;15;7;8;7;5;4;9;7;8;8;3;9;10;5
30;12;14;15;11;9;11;8;9;8;6;2;9;6;10;8;4;9;10
31;14;12;15;12;11;8;12;10;9;10;7;1;7;5;8;10;5;11
32;20;15;12;12;13;11;8;11;10;10;9;7;1;10;5;10;11;6
33;13;21;14;13;11;13;11;11;10;9;9;9;7;2;12;6;10;13
34;15;10;21;13;12;12;13;11;11;11;10;9;6;7;1;11;6;10
35;15;15;9;21;13;13;11;11;12;12;11;9;11;7;7;1;10;7
36;18;17;17;9;24;14;14;12;12;14;12;9;10;13;7;11;2;10
37;16;20;17;19;9;20;13;12;12;12;13;12;10;9;13;7;11;3
38;7;16;19;16;17;8;20;11;12;13;12;11;12;10;8;17;8;10
39;11;9;16;18;16;16;9;20;12;12;13;13;11;14;10;6;18;8
40;13;11;8;15;18;16;14;9;21;12;12;13;12;10;15;10;7;18
41;11;13;12;7;15;17;15;14;10;20;11;13;13;11;10;16;10;7
42;11;10;13;12;7;13;18;15;15;8;18;10;11;13;12;11;14;9
43;13;11;10;14;12;8;13;18;14;15;8;19;10;11;13;11;11;13
44;13;13;11;10;14;12;8;13;18;14;15;9;19;10;10;11;12;10
45;10;13;13;11;11;14;12;8;13;18;14;15;9;17;10;10;11;12
46;13;10;13;13;10;11;14;12;8;13;16;12;15;9;17;12;11;11
47;8;13;10;13;12;10;11;13;13;8;13;15;14;15;9;18;12;9
48;10;8;13;10;13;11;10;12;13;14;8;13;15;14;15;10;18;11
49;8;10;9;13;10;13;12;10;13;13;13;9;13;15;13;15;10;18
50;9;7;10;10;12;10;13;14;10;12;12;13;10;13;15;12;16;10
51;7;9;7;11;11;12;10;13;14;11;12;12;12;10;12;16;10;15
52;5;7;9;7;10;10;12;10;13;14;11;13;12;12;9;12;15;13
53;8;6;8;9;7;10;10;12;10;13;13;10;13;11;12;8;13;15
54;12;8;5;8;8;7;10;9;12;9;13;13;10;13;11;12;8;14
55;12;13;8;5;8;9;6;10;9;12;9;13;12;10;13;11;13;10
56;15;12;13;8;5;8;9;5;9;9;12;9;13;12;10;13;11;12
57;7;15;11;13;7;5;7;9;5;9;10;12;9;13;12;10;13;13
58;12;7;15;11;14;8;4;7;9;5;8;10;12;9;13;12;10;13
59;9;12;7;15;12;14;8;4;7;9;5;8;10;12;9;13;12;10
60;9;9;13;7;13;11;14;8;4;7;9;5;8;11;12;9;13;14
61;10;9;9;13;8;14;11;15;8;4;7;9;5;9;10;11;8;13
62;9;9;9;9;13;8;14;11;13;8;4;7;9;7;9;10;11;8
63;13;8;9;9;11;12;7;14;11;13;8;4;7;8;6;8;10;12
64;11;13;8;9;8;11;13;7;15;11;13;8;4;7;9;8;9;10
65;9;11;13;8;8;8;11;12;7;15;11;13;8;4;7;9;8;9
66;9;9;11;13;8;7;8;12;12;7;15;11;13;8;4;7;9;8
67;12;8;9;11;13;8;6;9;12;12;7;15;11;13;8;4;7;9
68;10;12;8;9;12;13;8;7;9;12;12;6;14;11;13;8;4;7
69;7;10;12;8;8;10;14;9;7;9;12;12;6;14;11;14;8;4
70;13;7;10;12;8;8;10;14;9;7;9;12;12;6;14;12;12;7
71;9;11;7;10;13;8;8;10;14;8;7;9;11;11;6;14;12;12
72;12;9;13;7;10;13;9;8;10;14;8;7;9;11;11;6;14;12
73;6;12;9;12;7;10;13;9;8;8;14;8;6;9;12;9;7;13
74;11;4;12;8;12;7;10;13;9;7;8;14;8;6;9;12;9;7
75;4;11;4;11;8;12;6;10;13;9;7;8;14;8;7;9;12;9
76;7;4;11;4;11;8;14;5;10;12;7;7;8;13;8;10;9;12
77;7;7;4;13;4;11;9;13;5;10;12;7;6;8;13;8;11;9
78;12;7;8;4;14;4;11;8;13;5;9;12;8;7;8;13;8;11
79;5;12;6;8;4;14;4;11;9;13;5;9;12;8;7;8;13;8
80;7;5;12;7;8;4;14;3;11;8;13;5;9;11;8;8;8;13
81;6;7;5;12;8;8;3;13;3;11;8;14;5;9;10;7;8;8
82;5;5;6;5;12;8;7;3;11;3;11;7;12;5;6;10;7;8
83;1;5;5;7;5;10;7;6;3;10;3;11;6;12;4;6;9;7
84;2;1;5;4;6;4;10;7;6;3;10;3;11;6;13;4;5;9
85;4;2;0;3;2;5;3;9;7;6;3;9;3;11;6;10;4;5
86;4;4;2;0;3;2;3;5;9;7;6;3;8;3;11;6;8;4
87;4;3;4;2;0;3;1;3;5;9;7;5;2;8;3;10;5;4
88;4;4;1;4;2;0;3;0;2;4;8;7;5;2;8;3;9;5
89;4;3;4;0;4;2;0;3;0;2;3;9;6;4;2;8;2;9
90;0;4;1;3;0;1;2;0;3;1;1;2;7;4;3;3;6;2
91;0;0;5;1;3;0;1;2;0;2;1;1;1;6;5;3;3;5
92;3;0;0;5;1;3;0;0;2;0;2;1;1;1;3;5;2;3
93;1;3;0;0;4;1;3;0;0;0;0;2;0;1;0;2;4;2
94;0;1;3;0;0;1;0;3;0;0;0;0;0;1;1;0;1;3
95;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;2
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;869;864;856;837;841;812;816;833;845;848;827;815;789;792;774;809;808;818

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Penna Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;3;1;2;0;3;1;2;4;1;0;2;1
1;0;0;0;0;1;0;5;3;1;1;0;3;0;3;2;0;2;1
2;0;0;0;0;0;1;0;4;1;0;1;0;4;0;0;3;0;2
3;0;0;0;0;0;1;2;0;5;1;1;3;0;5;0;0;3;0
4;0;0;0;0;0;0;1;2;1;4;0;1;4;0;4;0;0;3
5;1;0;0;0;0;0;1;1;1;1;4;0;2;2;1;6;0;0
6;1;2;0;0;0;0;0;2;3;0;1;4;0;2;1;1;7;0
7;1;1;3;0;0;1;1;0;1;3;0;1;5;0;1;1;1;6
8;0;1;0;3;1;0;1;1;0;1;2;0;2;4;0;1;2;1
9;0;0;0;0;1;2;2;2;2;0;0;3;0;1;1;1;1;2
10;0;0;0;0;0;1;2;0;2;2;0;1;3;0;0;0;1;1
11;0;0;0;0;0;0;1;2;0;2;2;0;2;2;0;0;0;1
12;0;0;0;0;0;0;1;2;1;0;2;2;1;3;2;0;0;0
13;0;0;0;1;0;0;5;1;2;1;0;3;2;1;2;1;0;0
14;0;0;0;0;1;0;0;4;1;2;1;0;5;2;1;1;1;0
15;0;0;0;0;0;2;0;0;4;1;2;1;0;5;1;1;1;1
16;1;0;0;1;0;0;3;0;0;4;1;2;1;0;3;1;1;2
17;0;1;0;0;1;0;0;2;0;0;4;1;1;0;1;3;1;1
18;0;0;1;1;0;1;0;0;2;0;0;3;1;1;0;1;2;1
19;2;0;0;1;1;0;3;0;0;3;0;0;2;1;1;0;1;1
20;0;2;1;0;1;1;0;4;0;0;2;1;0;2;1;2;0;2
21;0;0;3;1;1;1;3;1;4;1;0;1;1;0;1;1;2;0
22;0;2;1;3;1;1;4;3;1;6;2;1;1;1;0;1;2;3
23;1;1;2;2;3;2;1;5;3;1;5;3;2;1;1;0;0;2
24;0;1;0;4;3;3;2;2;6;4;1;5;3;2;2;2;0;0
25;1;0;2;0;6;2;1;2;5;7;5;1;5;3;4;3;2;0
26;0;0;3;1;0;5;1;2;2;5;7;7;0;5;3;4;1;1
27;1;0;0;4;2;0;6;5;3;4;7;8;6;0;2;3;4;1
28;0;1;1;0;5;3;1;4;7;2;3;6;6;6;0;1;1;4
29;0;0;0;3;0;7;5;1;5;8;2;5;6;4;6;0;2;1
30;0;1;0;1;3;1;5;5;2;7;6;5;4;4;3;7;1;2
31;1;0;1;0;1;1;5;8;6;2;4;6;5;4;3;6;7;2
32;1;1;1;0;0;0;2;7;7;5;3;5;6;5;3;3;5;6
33;1;2;2;1;1;0;3;1;5;7;3;3;3;5;2;2;3;3
34;0;1;2;1;1;1;4;2;1;5;3;3;4;3;2;2;2;1
35;2;0;1;1;0;0;2;4;2;3;3;3;4;4;4;2;3;2
36;2;1;0;3;1;0;0;2;6;2;2;3;2;4;3;3;3;2
37;0;3;0;0;3;1;0;0;2;6;2;3;3;2;4;3;4;3
38;0;0;2;0;2;4;3;0;0;1;6;2;4;4;1;4;3;2
39;0;0;0;2;0;3;5;2;0;0;1;5;0;2;3;1;5;2
40;3;0;0;0;0;2;7;7;1;1;0;2;6;0;1;3;1;5
41;0;3;0;0;0;0;3;8;6;0;1;0;2;8;0;1;3;1
42;0;0;3;1;1;0;1;4;9;4;1;1;0;1;7;0;0;3
43;0;0;0;1;1;1;2;0;3;7;2;1;1;0;0;6;0;0
44;0;0;0;1;2;1;2;4;0;1;9;2;0;1;0;1;5;0
45;1;0;0;0;0;1;1;3;3;0;1;6;2;0;1;1;1;5
46;1;1;0;0;0;0;4;1;2;2;0;2;4;2;0;2;2;0
47;0;1;0;0;0;1;0;4;1;2;2;0;0;5;1;0;1;2
48;0;0;0;0;0;0;1;0;4;1;2;2;0;1;5;1;0;1
49;0;0;0;0;0;0;1;1;2;3;1;2;2;0;1;5;1;1
50;0;0;0;1;0;1;1;0;3;1;4;1;1;2;0;1;2;1
51;0;0;0;0;1;0;0;1;0;2;1;3;2;1;1;0;1;2
52;0;0;0;0;1;1;0;0;1;0;2;2;4;0;1;1;0;0
53;0;0;0;0;0;2;1;0;0;2;0;2;3;4;0;1;2;0
54;0;0;0;0;0;0;1;0;0;0;2;0;1;2;4;0;1;3
55;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;3;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;3;0
57;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;1;2;3
58;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;2
59;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;2;0;0
60;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0;3;1;0
61;0;1;0;0;0;0;0;1;0;0;1;0;2;3;1;0;3;1
62;0;0;2;0;0;0;0;2;1;0;0;1;1;1;3;1;0;3
63;0;0;0;2;0;0;0;0;2;1;0;0;1;1;1;3;1;1
64;0;0;0;0;2;0;0;0;0;2;1;0;0;2;0;1;3;1
65;0;0;0;0;0;3;0;0;0;0;2;1;0;0;1;0;1;2
66;0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;1;0;1
67;0;1;0;0;0;0;0;2;0;0;0;0;2;2;0;0;1;0
68;0;0;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1
69;0;0;1;1;0;0;0;0;0;2;0;0;0;0;2;2;0;0
70;0;1;1;1;1;0;0;0;0;0;2;0;0;0;1;2;2;0
71;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;1;1;2
72;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;1;1
73;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
78;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
