"Popolazione per età, vista per singola area - Comune: 021074 - Rio di Pusteria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rio di Pusteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;140;156;180;176;162;243;215;252;292;323;361;377;410;366;353;372;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;7;1;2;3;1;3;1;3;5;8;4;4;3;1;0
1;3;3;4;5;5;0;1;2;2;3;2;4;4;8;3;5;3;2
2;2;3;3;4;3;5;0;1;1;3;5;2;1;4;7;3;4;3
3;1;2;3;3;4;3;5;0;1;1;4;7;3;1;3;6;3;5
4;1;2;2;3;4;4;3;2;0;1;2;4;5;4;1;3;5;3
5;1;2;2;2;2;2;5;2;1;0;1;3;4;6;4;1;3;5
6;0;1;2;2;2;1;1;3;3;1;1;1;2;5;7;3;1;3
7;0;0;1;2;2;0;0;0;2;3;1;2;2;5;4;7;3;5
8;1;0;0;1;2;2;0;0;0;2;5;1;3;2;3;3;6;2
9;0;1;0;1;1;2;3;0;0;0;2;5;1;4;1;2;2;4
10;0;0;2;0;1;1;2;2;0;0;0;3;4;1;1;2;2;4
11;0;1;0;2;3;1;3;1;2;0;1;0;3;4;1;1;2;2
12;0;0;1;0;3;3;1;3;3;2;1;1;2;2;2;1;2;3
13;0;0;1;1;0;2;5;0;3;4;2;1;1;2;2;2;1;1
14;0;0;0;1;1;0;3;5;0;3;4;2;2;1;2;2;1;1
15;0;0;0;0;1;1;0;1;5;0;3;4;3;2;1;2;2;3
16;1;0;1;0;0;2;1;1;1;7;0;4;3;3;1;1;2;4
17;1;1;0;1;0;0;2;1;1;2;7;0;5;3;3;1;1;2
18;3;1;1;1;1;0;0;1;2;2;2;7;0;4;2;3;1;1
19;1;3;2;1;1;1;0;0;1;2;2;3;5;0;4;2;1;1
20;0;1;1;2;0;1;1;0;0;1;2;1;3;5;0;4;3;2
21;0;0;1;2;1;0;1;0;2;0;1;2;1;3;6;0;4;2
22;1;0;0;0;3;1;2;1;0;2;2;0;4;2;3;6;0;3
23;0;1;0;1;0;4;1;1;1;0;3;3;2;5;4;3;6;3
24;2;0;2;0;1;0;3;2;1;6;0;3;2;1;4;1;5;5
25;1;2;1;1;0;1;1;3;2;1;8;0;1;3;0;3;0;7
26;0;0;2;2;0;1;2;1;5;3;1;6;0;1;1;0;3;1
27;1;0;0;2;2;0;1;3;0;5;2;3;6;0;1;1;3;9
28;1;3;0;0;2;3;0;1;2;1;6;3;3;6;0;1;2;5
29;1;1;3;2;1;0;3;1;2;1;2;6;3;3;4;1;1;3
30;1;2;2;0;2;1;2;2;1;3;2;2;6;3;2;4;1;3
31;2;1;1;2;0;2;4;0;0;3;2;4;3;5;3;3;4;1
32;5;2;1;1;2;0;4;4;2;3;3;1;2;2;5;3;4;4
33;5;6;3;0;1;2;3;5;0;3;5;3;0;3;4;5;4;5
34;2;5;5;2;0;2;5;5;5;0;2;5;4;0;1;5;5;5
35;2;2;5;5;0;0;2;2;5;4;0;1;5;4;0;2;5;5
36;2;2;2;5;6;0;3;2;3;3;4;1;1;6;5;1;2;6
37;0;5;2;3;5;6;0;3;3;3;3;4;3;1;6;5;2;3
38;2;0;5;3;4;6;6;0;3;3;4;4;4;3;1;6;5;5
39;1;2;0;7;2;4;6;4;0;4;3;3;6;5;1;2;5;5
40;2;1;3;0;9;2;6;5;5;0;3;5;4;6;4;1;2;3
41;1;1;1;3;2;11;5;5;4;4;0;3;5;4;6;6;3;1
42;0;1;1;2;2;2;11;4;5;4;3;1;4;5;4;5;4;5
43;1;0;0;2;1;0;2;12;2;5;3;2;2;4;4;4;6;4
44;1;2;0;0;2;0;0;1;10;1;5;2;3;2;4;4;4;5
45;1;1;1;0;0;2;1;0;1;10;1;4;1;3;1;4;4;5
46;1;1;1;1;0;0;3;1;1;1;10;1;5;2;3;1;5;4
47;0;1;1;2;1;0;0;2;2;1;1;11;1;4;2;1;1;3
48;0;1;1;1;0;1;1;0;2;2;0;2;9;1;3;0;1;1
49;2;0;0;1;2;1;1;0;0;2;2;1;2;9;0;3;1;3
50;1;2;0;0;1;3;1;0;0;0;2;2;1;2;8;0;3;1
51;0;1;2;0;0;1;3;0;0;0;0;2;2;1;2;6;1;5
52;0;1;1;2;0;1;1;3;1;2;0;0;1;3;1;2;6;1
53;0;0;1;0;2;0;1;1;4;1;2;1;0;1;3;1;1;6
54;1;0;1;1;0;2;0;1;2;5;1;2;1;0;1;3;1;0
55;0;1;1;1;1;0;2;0;0;2;4;1;1;1;0;1;3;1
56;0;0;1;1;1;1;0;2;0;0;1;3;1;1;1;0;1;3
57;0;0;0;1;0;1;1;0;3;0;0;1;3;1;1;1;1;0
58;0;0;1;0;1;0;1;1;0;4;0;0;1;3;1;0;1;1
59;1;0;0;1;0;1;0;0;1;0;4;0;0;1;2;1;0;1
60;0;1;0;0;0;0;1;0;1;1;0;3;0;0;0;2;1;0
61;0;0;1;0;0;0;0;1;0;1;1;0;3;0;0;0;2;1
62;0;0;0;1;0;0;0;0;1;0;1;1;0;3;0;0;0;2
63;1;0;0;0;1;0;0;0;0;1;0;1;0;0;3;0;0;0
64;1;0;0;0;0;1;0;1;0;0;1;0;2;0;0;3;0;0
65;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0;3;0
66;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
67;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0
69;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0
70;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0
71;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;75;84;99;97;98;134;111;118;138;153;170;177;190;166;163;170;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;2;3;0;3;3;2;7;3;5;3;2;3;1;7;2
1;3;2;3;4;2;3;0;3;3;1;7;5;5;4;2;3;2;6
2;0;2;2;3;4;2;3;2;3;2;1;8;5;5;3;3;3;3
3;1;1;2;3;2;4;2;2;2;4;2;1;5;5;6;2;2;4
4;2;1;1;2;1;2;4;2;1;2;4;1;1;4;7;5;2;2
5;1;2;1;2;4;2;4;3;2;1;2;5;1;1;3;6;4;2
6;1;1;2;1;2;2;2;3;3;2;2;1;6;1;1;2;5;3
7;1;1;1;2;1;2;2;1;3;3;3;3;0;5;1;1;1;5
8;1;1;1;1;2;0;2;2;1;4;3;2;3;1;4;1;1;3
9;0;3;1;1;2;1;0;2;2;0;4;3;3;3;1;3;1;2
10;1;0;3;1;1;0;1;2;4;1;0;5;3;3;3;1;3;2
11;0;1;0;3;1;0;0;1;2;4;1;0;6;3;1;3;1;3
12;1;0;1;0;2;1;0;0;1;2;4;1;0;5;2;0;3;1
13;0;1;0;1;0;2;0;0;0;2;2;4;1;0;3;2;0;2
14;0;0;1;0;2;0;2;1;1;0;2;2;4;1;1;2;2;1
15;0;1;0;1;1;2;0;2;2;1;0;2;2;6;0;1;2;2
16;1;0;1;0;1;1;2;0;3;2;1;0;1;2;6;0;1;2
17;0;1;0;2;0;1;0;2;0;4;2;2;0;1;0;5;1;1
18;0;0;0;0;1;0;1;0;2;1;4;2;4;0;1;1;4;1
19;0;0;1;0;0;1;0;1;2;2;1;3;2;4;0;1;1;2
20;1;1;0;2;0;0;1;0;1;4;2;1;4;3;5;0;1;1
21;1;1;0;0;1;0;0;1;0;1;4;2;1;5;1;4;0;1
22;2;1;1;0;0;1;0;0;1;2;1;4;2;2;4;1;5;1
23;1;0;1;1;0;0;2;2;1;1;2;3;3;2;2;2;3;4
24;1;2;0;1;0;0;1;1;2;1;3;2;3;3;2;1;3;2
25;0;3;2;0;1;0;2;0;2;4;0;4;3;2;4;2;1;1
26;2;0;4;2;1;0;2;3;1;2;3;1;3;4;1;5;2;1
27;2;2;0;7;0;0;5;3;3;4;4;4;2;3;3;1;5;2
28;2;3;2;0;6;0;1;5;3;6;6;5;6;2;4;5;1;4
29;0;2;3;2;1;6;3;0;5;3;7;5;5;7;2;5;4;2
30;2;1;2;5;1;1;10;2;0;5;5;6;4;7;4;2;5;3
31;1;3;3;3;6;1;5;7;2;1;7;4;6;3;9;3;2;3
32;2;3;2;2;3;4;1;5;8;3;0;6;7;6;4;8;5;4
33;0;2;3;1;3;3;6;1;3;7;4;2;6;7;4;6;7;6
34;1;0;2;2;2;2;6;4;1;3;8;4;2;6;7;4;6;6
35;1;1;0;1;0;1;1;7;4;0;3;5;4;2;4;6;6;6
36;2;1;1;0;1;0;3;1;5;2;1;3;4;3;2;4;4;7
37;3;2;1;1;0;1;0;4;4;6;2;1;3;4;3;2;5;6
38;0;2;3;1;1;0;4;0;7;5;6;3;0;2;2;5;2;6
39;2;0;2;3;1;0;0;4;2;6;5;6;4;0;1;2;5;1
40;2;2;0;3;2;1;0;0;5;3;6;6;5;5;0;1;2;5
41;0;2;2;0;3;2;3;0;1;5;4;6;5;6;3;0;1;3
42;1;0;2;1;0;3;2;3;2;3;5;5;6;5;6;3;0;3
43;0;2;0;2;1;0;4;2;3;2;2;6;5;6;5;5;4;0
44;0;0;2;0;3;1;2;3;3;1;1;2;5;5;5;4;5;4
45;0;0;0;1;0;3;1;0;3;1;1;0;3;7;3;5;4;5
46;0;0;1;0;1;0;3;2;1;3;1;2;1;4;7;4;4;4
47;1;0;0;2;0;1;0;3;2;1;3;1;2;2;4;6;5;3
48;1;1;0;0;2;0;1;0;5;4;1;3;2;3;3;1;6;4
49;1;1;2;0;0;2;1;1;1;3;4;2;3;2;3;3;2;5
50;0;0;1;2;0;0;3;0;1;1;3;5;3;5;2;5;3;1
51;1;0;0;1;2;0;1;1;1;1;1;4;5;5;5;2;4;3
52;0;0;0;0;0;2;1;1;1;1;1;0;4;6;2;5;2;4
53;0;0;0;0;0;0;2;0;2;1;0;1;1;4;6;2;5;1
54;1;0;0;0;0;0;0;1;1;2;2;1;1;1;4;4;2;4
55;0;1;0;0;0;0;0;0;1;1;3;2;1;1;1;4;4;3
56;0;0;1;0;0;0;0;0;1;1;1;3;2;0;1;1;5;4
57;0;0;0;1;0;0;0;0;0;1;1;1;3;2;0;1;1;4
58;0;0;0;0;1;0;0;0;0;0;1;1;1;4;2;0;1;1
59;0;0;0;0;0;0;0;0;1;0;1;2;1;2;5;2;1;1
60;0;1;0;0;0;0;0;0;0;0;0;1;2;1;2;4;2;0
61;0;0;1;0;0;0;0;1;0;0;0;0;1;2;1;2;4;2
62;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;4;2
63;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;2
64;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
65;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
66;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;1;1
67;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;0
78;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2;0;0
79;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2;0
80;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2
81;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;65;72;81;79;64;109;104;134;154;170;191;200;220;200;190;202;197
