"Popolazione per età, vista per singola area - Comune: 029013 - Castelnovo Bariano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnovo Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;38;38;47;35;51;37;47;38;57;38;46;38;47;38;43;36;36
45;54;46;40;39;47;35;51;38;48;37;56;39;45;39;46;37;44;37
46;40;54;50;41;39;47;36;50;38;48;41;53;40;47;39;45;37;45
47;56;40;55;49;41;39;45;36;49;38;48;40;55;40;47;38;45;39
48;36;56;42;54;47;39;37;45;36;50;37;48;40;54;38;46;38;48
49;34;35;56;40;53;47;37;36;46;37;52;36;46;39;55;36;47;37
50;38;32;34;56;38;53;46;37;36;45;37;50;38;46;38;54;35;46
51;42;38;31;34;53;38;54;44;37;35;44;36;49;37;42;39;54;36
52;40;40;36;30;33;50;39;54;46;37;35;45;36;48;36;39;40;55
53;34;41;39;37;30;32;50;39;54;46;39;35;46;35;45;37;39;40
54;46;33;41;37;38;30;34;50;39;54;47;39;34;45;35;45;37;40
55;41;46;32;41;37;37;30;34;51;39;53;47;37;34;45;36;46;37
56;31;42;45;33;41;36;37;30;34;51;37;52;47;38;31;45;34;46
57;33;31;42;45;35;41;35;37;29;33;50;35;51;44;38;31;44;35
58;31;33;31;42;45;34;42;36;37;30;32;49;35;51;44;38;29;44
59;39;31;33;31;42;45;35;42;35;36;32;28;49;35;50;44;39;29
60;31;40;30;33;29;41;46;35;42;35;36;31;26;49;35;51;44;39
61;34;29;39;29;30;29;41;46;35;43;36;38;32;26;50;35;49;44
62;42;35;29;39;29;31;29;41;46;33;40;37;37;32;26;50;37;49
63;46;43;34;29;39;28;33;30;41;47;33;40;36;37;33;26;48;37
64;37;47;42;33;30;39;26;33;29;41;46;32;39;36;37;31;25;48
65;39;38;47;42;33;30;39;26;33;28;41;46;32;39;36;37;31;25
66;44;40;38;46;43;32;30;35;28;33;27;39;45;31;39;36;37;30
67;43;43;40;38;46;43;33;30;35;28;30;27;38;43;31;39;35;37
68;42;43;42;35;36;46;44;33;30;35;28;29;27;38;43;30;38;35
69;45;42;45;43;34;35;44;42;33;29;32;28;29;27;37;43;28;39
70;52;45;43;46;43;34;33;42;42;34;29;33;28;27;26;36;43;26
71;34;50;44;42;46;42;34;30;41;38;33;28;34;27;28;26;35;45
72;29;35;50;44;40;46;42;31;28;40;37;33;28;34;26;28;25;35
73;38;29;33;48;43;39;43;41;30;27;39;36;33;28;34;25;27;24
74;28;38;28;33;46;42;38;41;37;29;26;37;36;33;26;31;23;26
75;44;25;38;28;33;45;41;35;40;36;28;26;36;37;32;26;31;22
76;44;43;25;34;24;33;45;39;35;40;37;28;25;36;36;31;25;31
77;37;44;43;23;31;22;31;44;37;33;38;36;26;25;34;37;28;23
78;42;35;44;44;23;28;22;30;41;37;31;35;36;26;23;31;35;27
79;29;40;35;42;44;21;27;22;30;40;35;31;32;35;25;23;32;33
80;38;25;37;31;38;44;21;27;19;30;37;34;29;29;35;23;21;29
81;29;41;21;34;26;37;45;20;26;18;27;35;31;27;26;31;22;21
82;21;26;40;18;30;24;36;43;17;24;18;26;32;28;24;22;26;20
83;15;18;24;39;16;28;23;34;37;15;23;17;25;30;27;22;23;25
84;7;13;18;24;35;13;25;22;33;30;13;19;16;24;29;27;21;21
85;14;7;11;15;20;35;15;21;22;29;28;13;18;16;19;28;23;17
86;13;14;6;10;15;16;32;13;20;19;28;28;12;16;13;18;26;20
87;17;12;14;6;10;12;15;29;12;20;17;26;24;8;14;13;16;25
88;17;16;12;11;6;9;12;13;22;11;18;14;24;23;7;12;11;13
89;9;10;14;9;10;5;9;12;9;18;10;16;13;22;22;6;9;7
90;6;7;9;11;10;8;5;8;9;6;14;9;16;11;16;17;6;9
91;8;5;7;7;12;6;7;3;6;8;6;13;10;14;10;14;13;6
92;8;7;5;5;7;10;6;5;2;5;7;5;8;7;14;8;12;8
93;3;5;7;5;4;7;9;4;4;2;4;6;2;6;6;13;7;9
94;1;3;5;6;3;3;3;6;4;2;1;2;5;2;5;3;9;6
95;3;1;3;4;6;2;2;2;5;4;2;1;2;5;2;5;3;7
96;0;3;1;1;4;2;0;2;2;5;4;1;0;2;4;2;4;1
97;0;0;3;1;1;1;2;0;2;1;2;3;1;0;2;2;2;2
98;0;0;0;3;0;0;1;0;0;1;0;0;2;1;0;2;2;1
99;1;0;0;0;2;0;0;1;0;0;1;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;1;1;0;1;1;1;2;1;0;0
Totale;2944;2928;2927;2883;2836;2785;2790;2735;2697;2639;2605;2575;2533;2520;2461;2454;2442;2427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;7;15;12;11;9;8;9;8;8;11;5;8;4;8;6;6
1;12;4;3;7;18;10;11;9;7;7;8;8;11;7;7;5;9;7
2;9;12;4;3;9;18;11;11;9;7;7;9;8;11;5;7;6;7
3;9;10;12;4;4;8;18;11;11;9;8;5;8;8;11;6;9;6
4;10;8;11;12;4;4;7;18;10;11;9;8;6;10;8;13;7;10
5;9;11;8;9;12;4;5;9;17;10;11;10;8;5;8;9;13;8
6;8;9;11;8;8;12;4;5;9;16;9;11;11;8;5;9;10;13
7;11;8;9;11;8;8;12;3;6;9;16;9;13;12;8;7;10;10
8;8;11;9;10;11;8;8;10;3;6;9;16;9;13;11;9;9;11
9;12;8;13;9;9;10;8;8;10;3;3;8;18;11;14;11;9;8
10;7;12;8;13;9;8;10;8;8;10;3;3;8;18;11;14;11;9
11;7;7;12;8;12;9;8;10;7;7;10;2;3;8;19;11;15;12
12;6;7;7;12;8;12;9;7;10;7;8;10;2;3;6;21;10;15
13;13;6;7;7;11;8;12;10;7;10;7;8;10;3;3;6;22;10
14;7;13;6;7;7;11;8;12;10;7;10;7;8;10;3;2;11;21
15;12;7;14;6;7;7;11;8;12;9;7;10;7;8;10;3;2;12
16;11;12;7;14;6;7;7;10;8;12;9;7;10;7;8;10;3;2
17;9;11;13;7;14;6;7;7;10;8;12;9;7;10;7;8;12;2
18;22;9;11;13;7;15;6;7;7;10;8;12;9;7;10;6;9;12
19;12;22;10;12;11;7;15;6;7;8;11;8;12;9;7;11;6;9
20;11;12;22;9;12;12;7;13;6;7;8;11;8;12;9;7;11;6
21;12;11;12;22;8;12;12;5;13;6;7;7;11;8;11;9;7;11
22;22;12;11;12;23;7;12;12;5;13;6;6;7;11;8;12;9;7
23;17;20;13;11;11;23;7;12;12;5;14;6;6;7;11;8;11;9
24;17;17;22;12;11;11;23;7;11;11;5;13;6;6;7;11;9;11
25;11;17;18;21;11;12;11;23;7;11;11;5;11;6;5;7;11;8
26;15;11;16;18;22;11;13;11;23;7;12;10;6;11;6;6;7;9
27;21;14;11;16;17;21;11;13;11;23;8;12;10;6;11;6;6;8
28;18;19;12;11;15;15;20;7;10;11;23;7;11;10;6;13;7;5
29;30;20;20;10;11;15;15;19;8;9;10;22;7;12;9;7;11;6
30;20;29;18;23;13;13;15;13;18;8;11;11;21;7;12;9;8;12
31;30;22;31;17;23;13;15;15;14;19;9;11;12;20;9;11;10;8
32;18;30;21;32;18;21;14;17;15;12;18;10;12;11;21;9;13;10
33;22;18;29;22;29;18;20;13;15;14;12;18;10;12;10;19;9;13
34;21;22;15;28;20;31;19;20;11;17;15;12;17;9;10;9;18;9
35;30;21;24;17;27;20;28;19;19;11;15;14;10;15;9;10;14;18
36;20;31;23;24;15;26;22;28;18;19;11;16;13;10;15;9;10;14
37;24;21;28;22;26;15;26;21;29;17;18;12;18;13;8;16;8;10
38;16;24;19;29;24;26;16;28;20;29;17;16;11;20;14;9;16;8
39;24;15;22;19;30;21;24;16;25;22;28;18;13;12;22;14;10;17
40;14;23;15;21;15;29;22;23;18;24;20;26;19;12;10;22;16;10
41;23;14;23;15;22;15;29;23;25;19;23;20;24;19;13;10;19;15
42;21;25;13;23;15;24;15;30;23;25;18;23;21;24;18;14;12;18
43;24;21;25;14;26;15;24;14;31;21;25;20;25;22;24;18;14;12
44;24;23;24;25;13;29;15;24;15;31;21;26;21;25;21;24;19;13
45;27;24;23;25;25;13;29;16;25;15;30;22;26;22;25;21;25;18
46;22;27;27;22;25;25;13;29;16;25;18;29;23;26;22;25;21;26
47;33;22;28;26;22;25;24;13;28;17;25;18;30;23;26;21;25;22
48;17;33;24;27;25;21;24;24;13;28;17;25;18;29;21;26;22;27
49;18;16;33;22;27;25;19;23;24;14;28;16;24;17;30;19;26;21
50;19;16;16;33;20;26;25;19;22;24;14;28;17;24;16;29;19;25
51;28;19;15;16;31;20;26;24;19;22;23;14;27;17;20;16;30;20
52;17;27;18;14;15;29;21;26;24;19;22;23;14;27;17;19;17;31
53;16;17;27;18;14;14;29;21;26;24;21;22;24;13;27;17;19;17
54;19;16;17;26;19;14;14;29;21;26;24;21;22;24;13;27;17;19
55;24;19;16;17;26;19;14;14;30;21;26;24;19;22;24;14;28;17
56;15;25;18;18;17;25;19;14;14;30;19;26;24;19;19;24;12;28
57;14;15;25;18;18;17;23;19;14;13;30;17;25;24;19;19;24;13
58;17;14;15;25;18;17;18;24;19;14;13;29;17;25;23;19;17;24
59;23;17;14;14;25;18;17;18;23;18;15;10;29;18;24;23;19;17
60;12;24;16;14;14;23;18;17;18;23;18;14;9;29;18;24;23;19
61;14;10;24;16;11;14;23;18;17;18;23;19;15;9;30;18;23;23
62;16;14;10;24;16;12;15;23;19;15;18;23;19;15;9;30;20;23
63;19;17;13;10;24;15;12;16;23;20;15;18;22;19;15;9;29;20
64;19;19;16;12;11;24;13;12;15;23;20;15;17;22;19;15;9;29
65;19;20;19;16;12;11;24;13;13;14;23;20;15;17;22;19;15;9
66;21;19;20;18;16;11;11;20;14;13;13;22;20;14;17;22;19;14
67;19;20;19;20;18;16;12;11;20;14;12;13;22;19;14;17;22;19
68;22;18;20;17;18;18;17;12;11;20;14;11;13;22;19;13;16;22
69;23;22;18;20;16;18;18;18;12;11;18;14;11;13;21;19;13;16
70;25;23;23;18;20;16;17;18;18;12;11;18;14;10;13;20;19;13
71;14;23;23;22;18;18;16;15;17;14;11;10;18;13;10;13;19;21
72;14;14;23;23;20;18;18;14;13;17;13;11;10;19;13;10;12;19
73;16;14;12;21;22;20;17;17;14;12;17;12;11;10;19;12;9;11
74;12;16;13;12;21;22;20;15;14;14;11;16;12;11;10;17;11;9
75;19;10;16;13;12;20;21;17;14;13;13;11;15;13;11;10;17;10
76;16;18;10;14;12;12;20;20;17;13;14;13;10;15;13;10;9;17
77;12;16;18;9;13;12;12;19;18;15;11;13;12;10;13;13;10;9
78;16;12;16;19;9;11;12;11;18;18;14;9;13;12;10;12;12;10
79;14;14;12;15;21;7;10;12;11;17;16;14;9;13;11;10;13;10
80;13;11;12;10;13;21;7;10;9;11;15;15;14;9;13;11;9;11
81;13;14;9;9;10;11;20;7;10;8;11;15;13;13;9;11;11;9
82;8;12;12;7;5;8;10;19;5;9;8;10;12;13;11;6;10;9
83;3;7;10;11;6;5;8;9;15;5;9;7;10;11;13;10;7;10
84;2;3;7;11;9;4;2;7;9;13;4;6;7;9;11;13;9;6
85;6;2;3;6;8;10;5;3;8;9;11;4;6;7;5;10;12;7
86;2;6;2;2;6;8;9;4;3;6;9;11;4;5;6;5;8;11
87;3;2;6;2;2;4;7;7;3;3;5;8;9;2;5;6;4;8
88;6;3;2;5;2;2;4;6;5;2;3;3;7;8;2;3;5;4
89;3;4;2;1;5;2;2;4;5;3;2;2;2;6;7;2;1;3
90;4;3;3;2;1;3;2;2;3;4;2;1;2;2;4;5;2;1
91;2;4;3;1;3;1;2;1;1;3;3;2;1;2;1;4;3;2
92;3;2;4;2;1;3;0;2;0;1;3;3;2;0;2;0;3;1
93;0;3;2;4;2;1;2;0;1;0;1;2;1;2;0;2;0;3
94;1;0;3;2;2;1;0;1;0;0;0;0;1;1;1;0;2;0
95;0;1;0;2;2;1;1;0;0;0;0;0;0;1;1;1;0;1
96;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;1;1;0
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1423;1410;1407;1392;1374;1349;1343;1317;1291;1269;1255;1233;1221;1223;1189;1188;1204;1191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;6;6;10;4;6;9;11;11;7;7;4;8;8;8;5;9
1;8;8;9;6;6;10;3;7;9;9;12;8;4;5;8;9;12;6
2;9;8;8;8;5;6;10;3;8;9;9;14;11;4;4;8;9;14
3;9;9;8;10;8;5;7;11;3;7;8;9;16;10;5;4;8;10
4;12;9;11;8;10;8;7;7;11;3;7;7;9;15;9;6;5;8
5;12;12;9;11;8;10;8;7;7;8;4;8;7;11;14;9;7;6
6;8;12;12;9;12;8;10;10;7;7;7;4;5;8;11;16;11;9
7;6;6;12;12;10;12;8;10;8;7;7;6;5;6;10;12;15;14
8;8;7;6;12;12;9;12;8;11;7;6;7;7;5;6;10;13;16
9;4;8;7;7;12;12;10;11;9;11;7;6;6;8;4;6;10;13
10;11;5;8;8;7;13;11;10;13;9;11;6;4;6;9;4;7;11
11;11;11;5;8;8;8;13;11;10;13;9;11;8;4;6;9;4;7
12;12;11;11;5;7;8;8;14;11;10;14;9;11;9;4;6;9;4
13;10;12;11;11;5;8;9;8;14;11;9;15;9;11;10;3;6;10
14;6;9;12;11;11;5;7;8;8;12;11;10;14;9;11;10;3;6
15;12;6;9;11;12;11;5;9;7;8;12;11;10;14;9;10;9;3
16;15;12;6;9;11;11;9;5;9;7;8;12;11;10;14;9;11;9
17;8;15;12;6;9;11;11;9;5;8;7;8;13;11;10;14;8;12
18;7;10;16;12;5;10;14;9;9;5;9;6;8;11;11;10;13;8
19;8;7;9;16;13;6;11;12;9;7;5;8;5;8;11;10;10;13
20;6;10;7;9;15;11;6;10;10;9;8;5;7;5;8;11;10;8
21;9;6;9;7;8;16;11;6;10;9;8;9;5;6;5;8;10;9
22;13;9;5;7;6;8;15;11;8;10;9;8;7;6;5;5;8;11
23;18;12;9;5;8;7;6;15;10;7;10;8;8;7;6;5;6;7
24;19;19;12;11;5;7;10;6;15;10;8;11;6;8;7;6;5;6
25;19;17;19;11;8;5;8;10;7;14;10;9;11;6;7;7;5;6
26;22;21;17;22;10;7;6;8;10;7;15;11;7;10;6;6;5;4
27;21;23;21;17;23;9;6;6;8;9;7;13;11;8;10;7;6;6
28;19;22;18;18;17;21;10;6;5;8;9;7;10;9;7;12;7;8
29;14;16;21;18;17;17;21;10;6;5;8;9;6;10;9;7;11;9
30;24;19;16;23;15;11;16;19;8;9;8;9;9;6;7;12;7;14
31;21;27;21;12;22;15;9;15;20;6;9;9;9;10;6;9;12;6
32;16;21;26;21;13;22;18;9;14;16;6;10;10;8;10;6;10;11
33;22;16;22;23;20;13;21;17;10;12;13;6;9;10;7;10;8;11
34;16;21;17;21;20;20;16;23;17;9;13;12;7;9;10;9;8;7
35;21;16;22;17;20;19;20;17;24;17;9;11;12;6;10;10;10;7
36;25;21;16;21;16;21;18;20;18;23;16;7;10;12;6;13;10;10
37;29;25;23;16;21;16;23;19;20;18;22;17;7;15;14;8;14;9
38;19;27;25;22;16;20;16;23;18;19;16;23;16;9;17;14;8;13
39;23;20;28;23;22;18;20;15;21;19;20;17;25;17;9;15;14;8
40;22;23;20;28;24;23;18;20;14;21;18;21;18;24;16;9;14;15
41;22;24;23;19;27;24;25;16;20;14;22;18;21;18;24;15;10;12
42;15;22;24;20;20;27;25;26;17;20;15;23;18;20;18;25;15;9
43;15;14;23;24;20;21;27;25;26;17;20;16;23;18;19;17;23;16
44;22;15;14;22;22;22;22;23;23;26;17;20;17;22;17;19;17;23
45;27;22;17;14;22;22;22;22;23;22;26;17;19;17;21;16;19;19
46;18;27;23;19;14;22;23;21;22;23;23;24;17;21;17;20;16;19
47;23;18;27;23;19;14;21;23;21;21;23;22;25;17;21;17;20;17
48;19;23;18;27;22;18;13;21;23;22;20;23;22;25;17;20;16;21
49;16;19;23;18;26;22;18;13;22;23;24;20;22;22;25;17;21;16
50;19;16;18;23;18;27;21;18;14;21;23;22;21;22;22;25;16;21
51;14;19;16;18;22;18;28;20;18;13;21;22;22;20;22;23;24;16
52;23;13;18;16;18;21;18;28;22;18;13;22;22;21;19;20;23;24
53;18;24;12;19;16;18;21;18;28;22;18;13;22;22;18;20;20;23
54;27;17;24;11;19;16;20;21;18;28;23;18;12;21;22;18;20;21
55;17;27;16;24;11;18;16;20;21;18;27;23;18;12;21;22;18;20
56;16;17;27;15;24;11;18;16;20;21;18;26;23;19;12;21;22;18
57;19;16;17;27;17;24;12;18;15;20;20;18;26;20;19;12;20;22
58;14;19;16;17;27;17;24;12;18;16;19;20;18;26;21;19;12;20
59;16;14;19;17;17;27;18;24;12;18;17;18;20;17;26;21;20;12
60;19;16;14;19;15;18;28;18;24;12;18;17;17;20;17;27;21;20
61;20;19;15;13;19;15;18;28;18;25;13;19;17;17;20;17;26;21
62;26;21;19;15;13;19;14;18;27;18;22;14;18;17;17;20;17;26
63;27;26;21;19;15;13;21;14;18;27;18;22;14;18;18;17;19;17
64;18;28;26;21;19;15;13;21;14;18;26;17;22;14;18;16;16;19
65;20;18;28;26;21;19;15;13;20;14;18;26;17;22;14;18;16;16
66;23;21;18;28;27;21;19;15;14;20;14;17;25;17;22;14;18;16
67;24;23;21;18;28;27;21;19;15;14;18;14;16;24;17;22;13;18
68;20;25;22;18;18;28;27;21;19;15;14;18;14;16;24;17;22;13
69;22;20;27;23;18;17;26;24;21;18;14;14;18;14;16;24;15;23
70;27;22;20;28;23;18;16;24;24;22;18;15;14;17;13;16;24;13
71;20;27;21;20;28;24;18;15;24;24;22;18;16;14;18;13;16;24
72;15;21;27;21;20;28;24;17;15;23;24;22;18;15;13;18;13;16
73;22;15;21;27;21;19;26;24;16;15;22;24;22;18;15;13;18;13
74;16;22;15;21;25;20;18;26;23;15;15;21;24;22;16;14;12;17
75;25;15;22;15;21;25;20;18;26;23;15;15;21;24;21;16;14;12
76;28;25;15;20;12;21;25;19;18;27;23;15;15;21;23;21;16;14
77;25;28;25;14;18;10;19;25;19;18;27;23;14;15;21;24;18;14
78;26;23;28;25;14;17;10;19;23;19;17;26;23;14;13;19;23;17
79;15;26;23;27;23;14;17;10;19;23;19;17;23;22;14;13;19;23
80;25;14;25;21;25;23;14;17;10;19;22;19;15;20;22;12;12;18
81;16;27;12;25;16;26;25;13;16;10;16;20;18;14;17;20;11;12
82;13;14;28;11;25;16;26;24;12;15;10;16;20;15;13;16;16;11
83;12;11;14;28;10;23;15;25;22;10;14;10;15;19;14;12;16;15
84;5;10;11;13;26;9;23;15;24;17;9;13;9;15;18;14;12;15
85;8;5;8;9;12;25;10;18;14;20;17;9;12;9;14;18;11;10
86;11;8;4;8;9;8;23;9;17;13;19;17;8;11;7;13;18;9
87;14;10;8;4;8;8;8;22;9;17;12;18;15;6;9;7;12;17
88;11;13;10;6;4;7;8;7;17;9;15;11;17;15;5;9;6;9
89;6;6;12;8;5;3;7;8;4;15;8;14;11;16;15;4;8;4
90;2;4;6;9;9;5;3;6;6;2;12;8;14;9;12;12;4;8
91;6;1;4;6;9;5;5;2;5;5;3;11;9;12;9;10;10;4
92;5;5;1;3;6;7;6;3;2;4;4;2;6;7;12;8;9;7
93;3;2;5;1;2;6;7;4;3;2;3;4;1;4;6;11;7;6
94;0;3;2;4;1;2;3;5;4;2;1;2;4;1;4;3;7;6
95;3;0;3;2;4;1;1;2;5;4;2;1;2;4;1;4;3;6
96;0;3;0;1;2;2;0;1;2;5;4;1;0;2;3;1;3;1
97;0;0;3;0;1;1;2;0;1;1;2;3;1;0;2;1;1;2
98;0;0;0;3;0;0;1;0;0;0;0;0;2;1;0;2;1;1
99;1;0;0;0;2;0;0;1;0;0;0;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;1;0;0
Totale;1521;1518;1520;1491;1462;1436;1447;1418;1406;1370;1350;1342;1312;1297;1272;1266;1238;1236

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnovo Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;2;7;11;6;4;10;10;10;8;6;10;4;5;12;6;5
1;2;3;5;2;7;10;6;5;7;10;9;9;7;9;5;6;8;6
2;2;2;3;4;4;6;10;4;7;6;9;8;6;5;9;7;3;4
3;2;2;2;4;5;2;4;12;4;8;6;10;7;6;4;9;7;2
4;3;3;2;3;3;5;3;4;9;4;7;6;7;5;7;3;7;5
5;1;2;2;2;2;6;5;1;6;8;5;6;4;8;6;7;5;6
6;0;2;2;2;2;2;6;5;2;5;8;5;6;3;8;4;5;4
7;0;0;2;2;3;3;2;4;5;2;5;9;4;7;3;7;6;5
8;2;1;0;3;3;3;3;1;2;6;1;6;6;4;7;2;6;5
9;1;2;1;0;6;2;1;3;3;2;5;3;5;6;1;7;2;6
10;0;1;2;1;0;5;2;1;5;2;2;6;2;3;4;3;6;3
11;1;0;1;2;1;0;5;1;1;5;2;3;7;2;2;5;2;5
12;0;1;0;1;2;1;0;5;1;1;3;2;4;6;1;2;4;1
13;1;0;1;0;2;2;1;0;5;1;0;4;3;4;6;1;2;4
14;1;1;0;1;1;4;3;1;1;4;1;1;3;2;4;4;1;3
15;4;1;3;0;3;2;4;4;1;2;3;2;1;3;1;4;5;0
16;2;3;2;3;1;2;5;5;4;2;2;3;2;1;3;3;3;5
17;3;2;2;1;4;2;2;5;6;3;2;2;4;2;1;2;1;3
18;2;3;2;3;1;4;3;4;5;6;3;2;1;3;2;1;1;2
19;2;3;6;2;7;2;6;2;7;5;8;4;1;1;3;4;2;2
20;2;2;2;6;3;7;2;7;3;6;5;9;4;2;0;3;7;3
21;5;2;5;3;6;4;7;5;8;3;4;5;7;5;2;0;3;8
22;2;5;5;6;3;7;3;7;7;8;1;4;2;7;4;1;0;3
23;2;2;6;6;7;3;7;3;6;7;9;3;1;4;5;3;1;0
24;3;2;5;5;5;4;5;10;4;7;6;11;3;1;6;3;3;2
25;4;2;3;4;3;4;4;7;11;5;7;6;11;3;2;6;4;2
26;3;4;4;7;4;2;4;3;12;11;6;9;7;8;5;2;8;5
27;3;3;7;4;10;5;3;4;4;10;11;7;6;9;8;5;4;4
28;2;3;5;6;4;8;4;5;7;5;6;15;7;7;10;5;4;5
29;1;3;4;9;8;6;9;5;6;9;5;6;16;8;4;8;3;7
30;3;1;5;10;10;8;7;9;6;5;8;6;5;12;7;4;9;3
31;7;6;2;6;12;12;8;7;11;3;7;10;7;6;9;9;4;11
32;0;5;5;5;11;13;8;8;8;8;2;7;8;6;6;9;4;4
33;2;0;6;9;5;11;14;8;9;7;8;3;6;10;5;4;9;4
34;0;3;0;10;9;5;12;14;8;9;5;9;3;5;8;8;3;9
35;2;0;4;0;6;6;4;16;14;7;9;7;8;3;5;8;7;4
36;1;2;2;6;0;5;5;3;14;14;7;8;7;10;4;5;5;5
37;0;1;1;2;5;0;8;5;4;13;11;7;9;6;9;1;6;6
38;5;2;1;4;2;6;1;7;5;6;13;11;7;9;8;8;1;4
39;3;4;5;1;5;2;7;7;5;5;8;13;11;9;6;6;5;1
40;0;1;7;3;3;7;4;9;8;7;4;10;11;10;9;6;5;3
41;1;0;2;7;4;2;9;2;12;9;6;3;10;9;9;8;5;3
42;3;1;0;2;8;5;4;7;2;11;9;6;3;9;10;9;6;4
43;1;3;3;1;2;10;5;4;7;1;12;6;5;2;8;8;10;5
44;1;1;5;3;1;0;9;3;3;7;2;11;3;5;1;8;8;9
45;1;2;0;3;4;1;0;8;3;2;7;3;11;3;3;3;6;9
46;1;1;2;0;3;2;0;1;8;3;1;8;3;8;3;3;5;7
47;1;1;2;3;0;3;3;0;2;8;4;3;8;3;5;1;2;3
48;1;1;1;3;2;0;2;5;0;1;6;3;3;8;0;5;1;2
49;2;1;2;1;3;3;1;2;3;0;0;5;3;4;5;1;5;1
50;3;2;1;3;1;3;4;0;2;2;1;0;5;2;2;7;1;6
51;1;3;3;1;3;1;3;3;2;2;2;2;1;5;2;0;4;1
52;1;1;1;3;1;4;1;3;3;2;2;2;2;0;4;2;0;3
53;2;3;2;1;2;1;4;1;3;1;4;2;2;2;0;2;2;0
54;0;2;3;2;3;4;1;4;1;3;1;4;3;2;2;0;2;1
55;0;0;2;4;2;3;3;0;4;2;5;1;4;3;2;2;1;4
56;0;0;0;2;4;2;2;2;0;4;3;5;1;3;4;2;1;2
57;0;0;0;0;2;4;3;2;2;0;5;2;6;1;2;4;3;1
58;0;0;0;0;0;2;3;4;2;2;0;5;2;6;1;2;4;4
59;0;0;0;0;1;0;2;3;3;2;2;0;5;3;6;0;4;4
60;1;0;1;0;1;1;0;3;3;2;2;2;1;5;3;7;0;2
61;1;1;0;0;0;1;0;0;4;3;2;3;2;1;5;3;5;0
62;0;2;1;0;0;0;0;0;0;4;3;2;3;2;1;5;3;5
63;2;0;2;0;0;0;0;0;0;0;5;3;2;3;2;2;3;3
64;0;2;0;2;0;0;0;0;0;0;0;4;2;2;3;2;2;4
65;0;0;1;0;2;0;0;0;0;0;0;0;3;1;2;3;2;1
66;0;0;0;1;0;2;1;0;0;0;0;0;0;3;1;1;3;2
67;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;1;1;3
68;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;1;1
69;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;1
70;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
71;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
