"Popolazione per età, vista per singola area - Comune: 024060 - Montebello Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;82;73;86;100;83;90;88;107;91;93;91;81;79;96;94;84;97
45;77;70;79;72;88;103;83;89;86;107;94;92;93;82;80;97;91;84
46;72;77;70;74;69;89;102;86;86;83;105;93;90;95;82;79;98;91
47;61;72;76;74;72;70;88;101;85;88;83;103;95;91;93;82;81;100
48;84;60;72;74;75;76;72;89;102;86;88;85;101;93;93;98;80;81
49;86;84;61;73;78;76;79;72;89;100;86;88;87;104;92;97;98;82
50;80;88;84;60;72;75;74;78;72;87;100;86;91;89;105;93;92;102
51;71;80;89;83;60;75;77;75;80;71;87;99;87;92;90;105;94;93
52;81;68;79;86;81;61;77;77;75;81;71;84;99;91;95;91;104;95
53;83;79;67;76;83;81;63;79;77;75;79;69;87;101;90;92;86;102
54;84;86;80;66;75;85;81;64;79;75;75;82;67;87;103;89;94;85
55;87;86;86;78;67;72;87;82;64;78;74;73;80;65;86;106;88;92
56;52;86;87;85;79;71;73;83;83;63;75;73;73;79;67;85;102;86
57;68;52;86;84;84;76;70;74;83;82;60;71;75;71;77;66;86;102
58;62;68;52;82;85;85;75;71;74;82;82;60;70;75;73;80;67;84
59;66;63;68;51;82;85;81;76;69;74;83;79;60;72;75;74;78;70
60;54;65;62;66;51;81;85;79;76;72;71;82;80;59;70;73;72;79
61;64;52;63;62;64;53;80;86;84;76;72;73;79;81;59;70;73;71
62;57;64;53;63;59;64;53;80;83;86;76;72;72;81;80;58;69;75
63;53;56;63;53;61;60;65;52;82;81;85;74;71;69;80;78;56;67
64;56;50;57;64;53;59;59;65;52;81;82;85;71;70;67;82;76;55
65;43;55;50;58;63;53;59;58;65;50;81;81;85;69;70;66;82;75
66;59;41;55;46;55;64;53;59;60;65;49;79;81;84;65;72;65;80
67;63;57;42;58;44;56;64;51;62;60;65;48;80;78;80;66;70;64
68;51;61;57;42;58;46;56;63;49;63;60;66;48;77;79;78;64;68
69;57;50;61;57;42;57;45;56;62;51;63;61;63;49;74;80;76;64
70;62;57;50;62;56;42;57;47;55;61;51;63;60;63;48;74;79;76
71;39;61;57;52;63;54;44;56;45;56;61;48;62;61;61;49;77;75
72;42;39;61;57;50;62;54;44;56;46;56;61;45;61;60;60;49;76
73;47;41;37;63;54;49;62;54;43;54;45;55;56;45;59;56;60;47
74;47;48;38;37;61;53;49;63;55;43;51;45;53;54;45;58;54;57
75;36;45;46;37;36;59;55;48;62;48;45;48;44;53;53;41;57;51
76;32;33;45;44;34;36;61;56;47;60;45;43;47;41;52;51;44;57
77;35;32;33;44;42;35;35;63;57;43;59;43;43;46;41;51;50;45
78;26;31;32;31;44;39;35;34;59;54;43;57;44;43;45;40;50;49
79;40;28;28;30;29;44;39;33;35;56;54;43;59;40;41;42;38;48
80;19;34;24;25;31;28;43;37;32;33;54;53;39;57;37;41;42;36
81;36;17;31;22;23;31;30;39;37;29;34;54;51;38;55;39;38;42
82;16;34;17;30;21;21;30;30;38;31;27;29;52;42;36;52;37;38
83;15;15;34;15;27;19;22;28;28;32;29;27;29;45;40;35;47;35
84;10;11;14;29;16;27;16;21;27;22;32;27;27;29;40;39;34;47
85;14;10;11;13;28;15;26;18;16;26;22;26;28;26;28;39;37;33
86;17;14;9;11;11;23;12;19;18;15;24;20;23;28;24;26;30;32
87;16;15;12;6;11;11;23;10;18;14;15;24;20;19;26;23;23;30
88;17;11;15;12;5;8;11;23;11;17;13;12;21;22;15;21;21;21
89;8;14;12;15;11;5;7;10;20;12;15;11;7;17;21;13;22;17
90;15;7;15;9;11;9;5;4;7;17;10;10;8;6;14;17;12;17
91;9;7;8;15;7;10;7;5;3;3;15;7;11;9;6;13;15;10
92;12;8;8;5;11;5;9;5;3;2;4;14;5;10;6;8;10;11
93;6;10;6;8;3;9;3;9;5;3;1;3;11;4;6;5;4;8
94;0;4;6;3;8;3;5;4;7;5;3;0;3;11;3;5;3;5
95;0;0;1;5;2;5;3;3;3;7;3;3;0;2;7;1;3;2
96;0;0;0;1;4;0;5;2;2;1;5;2;3;0;2;4;0;2
97;0;0;0;0;0;2;0;2;1;0;2;3;1;3;0;2;4;0
98;0;0;0;0;0;0;2;0;2;2;1;1;2;1;2;0;1;1
99;1;0;0;0;0;0;0;1;0;2;1;1;1;2;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;2;2;3;2;1;1;1
Totale;5321;5281;5309;5261;5294;5343;5375;5420;5466;5478;5525;5475;5505;5625;5604;5683;5683;5682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;25;23;25;22;25;26;36;27;27;25;14;28;32;18;21;22;17
1;21;24;28;23;25;23;25;25;34;26;23;27;16;28;32;18;21;23
2;22;20;24;27;25;24;24;24;26;35;25;22;27;18;26;35;19;22
3;25;21;20;24;28;23;24;24;22;26;33;23;20;33;18;27;36;17
4;18;26;22;21;24;28;23;25;22;21;25;33;25;21;29;20;28;41
5;26;18;29;22;22;23;28;24;24;23;21;25;35;26;24;28;22;27
6;25;26;19;26;22;21;22;29;23;26;24;20;26;39;27;25;28;22
7;19;27;29;21;29;23;22;20;29;22;25;24;22;27;39;31;24;30
8;19;19;27;28;22;31;23;23;21;28;22;25;25;22;25;41;29;22
9;24;19;20;26;29;20;32;23;24;21;29;22;25;25;25;25;41;29
10;16;24;19;23;27;30;20;31;23;25;21;29;23;26;27;27;26;41
11;32;17;22;19;24;27;30;21;32;21;26;21;31;26;26;29;27;25
12;31;32;17;22;22;23;27;30;22;33;20;26;23;30;25;27;29;26
13;24;31;32;17;22;22;23;27;30;21;32;19;26;24;29;25;27;29
14;27;26;31;32;17;22;22;24;25;30;21;30;21;27;23;30;26;27
15;34;28;26;32;32;17;21;22;24;24;30;21;30;22;26;25;30;26
16;28;33;28;27;31;32;17;21;22;24;26;29;20;29;21;25;23;29
17;31;28;32;28;27;31;31;17;21;22;25;26;29;22;27;23;28;24
18;27;30;28;32;28;29;32;31;19;23;23;25;28;27;23;27;24;29
19;29;27;29;28;32;29;28;32;30;19;23;22;26;29;26;24;28;26
20;33;30;27;30;28;31;30;26;33;28;19;22;21;26;30;25;23;27
21;30;33;30;27;30;26;31;29;23;33;27;19;22;18;26;30;25;23
22;31;27;37;29;28;28;26;32;29;25;33;28;20;24;17;25;31;26
23;39;32;27;36;28;27;29;28;35;27;24;34;27;20;26;20;23;30
24;45;39;33;26;38;27;29;27;28;31;26;25;33;26;20;25;22;21
25;27;45;39;32;29;41;27;29;29;28;33;26;22;31;26;22;25;24
26;41;30;48;37;32;30;38;29;27;31;28;35;26;23;32;30;26;26
27;53;38;31;46;36;38;33;37;33;25;34;28;35;24;26;34;30;24
28;51;59;41;32;44;32;38;31;34;33;23;35;25;41;24;29;35;30
29;51;52;58;40;31;39;32;36;29;33;32;23;31;29;41;25;29;33
30;36;50;48;56;39;33;38;31;35;27;35;30;22;30;26;40;29;27
31;39;31;51;51;58;35;30;38;31;37;29;34;27;23;30;26;40;30
32;34;36;29;50;54;57;39;32;41;32;39;28;34;31;21;33;25;37
33;45;32;35;31;48;57;57;41;35;44;32;38;28;36;27;20;33;27
34;38;44;34;30;29;45;56;60;41;38;38;35;41;28;33;28;22;35
35;40;38;43;34;31;28;45;51;60;44;41;39;37;40;26;34;28;26
36;56;39;40;41;34;31;28;42;46;63;45;41;45;40;37;29;34;29
37;39;55;42;39;43;40;29;33;42;45;64;46;41;48;40;37;29;34
38;44;39;55;41;40;44;39;32;36;46;43;60;43;41;50;40;39;30
39;46;46;40;52;40;42;45;38;33;37;46;41;55;43;42;55;41;41
40;53;42;47;39;51;41;44;47;41;34;38;47;47;53;42;43;55;42
41;48;54;42;46;39;53;41;42;46;42;37;40;50;48;56;45;39;54
42;36;48;56;41;47;42;52;42;37;45;42;39;42;53;47;58;44;38
43;49;36;49;54;43;48;41;55;44;39;46;40;40;43;52;49;58;47
44;35;48;35;49;56;45;48;40;56;46;44;45;39;42;44;50;52;61
45;35;36;48;34;48;55;44;47;38;56;47;44;47;39;43;43;50;51
46;37;36;36;47;31;50;55;45;47;36;54;46;43;49;40;42;44;52
47;36;36;36;39;46;32;49;55;46;49;36;52;47;44;49;40;43;46
48;37;36;36;34;40;48;33;48;55;47;49;37;51;47;45;52;39;44
49;44;37;34;36;35;41;50;33;48;53;47;48;38;51;47;47;54;41
50;48;46;37;33;34;33;38;49;33;47;53;46;51;41;51;48;45;54
51;32;48;47;35;33;36;35;39;49;33;47;53;48;50;42;51;49;45
52;45;31;47;47;35;35;36;35;40;50;33;45;53;52;52;44;50;51
53;44;45;31;46;45;35;37;36;34;40;49;34;46;55;53;51;44;49
54;43;45;46;30;45;45;35;38;37;33;40;51;32;47;56;53;51;43
55;44;42;45;45;29;42;45;35;38;35;31;39;51;31;47;59;52;50
56;29;43;43;45;46;31;43;43;35;37;34;31;41;51;31;45;56;48
57;33;29;43;41;45;43;31;44;43;34;36;32;32;39;49;31;46;56
58;27;33;29;41;42;46;42;31;44;42;34;36;32;32;41;52;30;44
59;34;28;34;29;41;43;43;41;30;44;42;33;36;34;33;42;50;34
60;32;34;28;32;29;40;43;41;41;30;42;42;34;36;34;31;41;49
61;32;31;34;29;32;31;38;43;42;41;30;43;41;35;36;34;31;40
62;32;31;32;34;27;32;31;38;42;41;41;31;42;41;35;35;32;31
63;25;32;30;32;32;28;32;31;39;40;40;39;30;40;41;35;33;31
64;27;22;32;31;32;31;27;32;30;39;40;40;37;30;39;42;33;31
65;16;26;22;32;31;32;31;27;32;28;39;39;40;36;30;38;42;33
66;31;15;25;19;30;32;32;31;27;32;28;37;39;39;33;31;38;40
67;27;30;15;28;19;30;32;30;32;27;31;27;35;37;36;34;29;37
68;26;27;30;15;28;20;30;31;29;33;27;31;27;34;37;36;31;28
69;20;26;27;30;15;27;20;30;32;30;33;28;30;28;33;37;35;31
70;29;20;26;26;29;15;28;22;30;31;29;33;27;30;28;33;36;34
71;14;28;20;27;26;28;15;28;20;31;31;28;32;28;29;28;35;35
72;20;14;28;20;25;25;26;15;28;20;31;31;26;30;28;29;28;33
73;21;18;11;29;19;22;25;26;15;26;19;30;28;26;30;27;29;28
74;18;22;15;12;28;18;22;25;27;15;23;19;28;26;26;30;26;27
75;15;18;21;15;11;28;20;21;24;23;15;22;19;29;25;23;30;23
76;13;12;17;21;14;11;29;21;19;22;21;15;23;17;28;24;26;30
77;16;14;12;17;20;15;10;29;21;19;22;21;15;22;17;28;24;27
78;9;15;14;11;15;16;16;10;28;18;18;22;22;15;21;17;27;24
79;9;9;13;13;11;15;16;14;10;27;18;17;22;21;14;18;14;26
80;8;8;7;12;14;10;14;15;14;9;26;17;14;21;18;14;18;13
81;15;8;7;6;11;14;11;12;15;11;9;26;17;13;20;18;13;18
82;4;12;8;5;7;8;13;11;12;13;9;7;26;15;13;20;16;13
83;3;4;11;7;5;6;9;9;10;8;12;7;7;24;15;13;17;14
84;3;1;3;8;6;6;4;9;8;8;8;12;7;7;21;14;12;16
85;5;3;1;3;7;5;6;4;6;7;8;6;11;7;7;20;13;12
86;6;5;2;1;2;4;4;4;4;3;6;7;5;11;6;6;15;11
87;4;5;3;1;1;2;4;3;3;3;3;6;7;4;10;5;4;15
88;2;0;4;3;0;1;2;4;2;3;2;2;6;7;3;7;5;3
89;1;0;0;4;3;0;1;2;2;3;2;2;1;4;7;3;7;5
90;4;1;0;0;2;1;0;1;1;2;3;1;1;1;3;7;3;6
91;2;0;1;0;0;1;1;0;1;1;2;2;1;1;1;1;6;2
92;4;2;0;0;0;0;1;1;0;0;1;2;2;1;0;1;0;3
93;0;3;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1
94;0;0;2;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2601;2591;2616;2598;2612;2632;2654;2677;2689;2692;2700;2682;2713;2776;2764;2827;2829;2833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;15;16;21;27;31;10;20;27;24;29;25;24;25;20;23;22;15
1;26;22;16;17;22;26;32;12;19;27;24;30;25;26;27;20;21;22
2;31;27;23;15;19;24;25;32;12;21;28;23;32;26;27;29;22;22
3;28;31;29;23;14;18;23;30;32;13;23;27;21;32;28;27;32;20
4;32;27;30;30;22;14;19;26;30;31;14;22;28;22;32;29;28;31
5;32;32;28;29;27;25;16;19;26;30;33;14;23;31;25;32;31;29
6;36;32;32;29;29;26;25;16;18;24;30;29;14;26;34;26;33;28
7;22;37;32;33;28;30;24;24;17;18;23;28;30;14;24;37;26;34
8;21;21;39;30;33;26;29;25;25;18;18;23;28;32;16;24;37;26
9;31;23;21;36;31;32;27;30;23;23;18;18;24;30;32;17;25;38
10;30;31;23;21;36;31;32;27;32;25;23;18;18;25;29;36;17;25
11;24;30;31;24;21;38;30;34;27;31;25;23;18;19;26;30;33;15
12;25;24;30;30;24;21;38;30;32;27;30;24;24;19;20;27;30;33
13;26;25;24;30;31;25;23;36;31;31;27;29;23;26;20;21;27;30
14;28;27;25;24;30;31;27;23;36;33;32;27;29;25;25;19;20;28
15;20;25;27;24;27;31;32;28;23;36;34;32;27;30;26;27;20;20
16;21;21;26;28;25;27;31;32;26;24;35;34;32;28;31;25;26;20
17;33;20;21;25;28;25;27;31;31;24;24;33;34;32;28;33;25;26
18;21;31;18;21;23;30;25;27;32;31;24;23;33;35;34;28;35;27
19;20;20;32;17;19;22;31;25;27;31;30;24;24;34;35;32;29;33
20;23;20;19;32;18;19;23;29;26;27;29;30;24;24;35;33;29;29
21;24;20;17;22;34;19;20;23;30;25;30;31;31;23;22;36;32;33
22;25;27;21;18;23;34;18;21;27;31;26;31;30;32;21;23;36;29
23;44;28;23;22;18;24;35;18;22;27;31;27;30;33;34;23;22;36
24;37;42;27;21;25;19;23;35;20;22;24;28;31;33;32;37;21;22
25;51;38;41;28;23;23;16;26;36;18;22;23;26;31;30;34;40;21
26;39;43;39;35;29;23;25;16;26;33;21;23;24;28;36;27;35;42
27;36;35;43;36;35;29;25;25;20;26;32;19;25;24;29;36;31;37
28;37;36;37;44;37;37;30;24;27;22;28;32;19;27;24;29;33;28
29;33;31;34;31;47;38;36;33;23;29;23;26;28;26;23;24;26;33
30;51;33;32;33;32;46;33;33;31;24;27;24;23;30;26;20;25;28
31;32;49;31;33;33;26;45;31;36;33;24;30;26;22;30;26;21;23
32;45;37;51;30;29;28;27;41;34;35;30;27;33;27;22;28;23;20
33;46;45;33;49;31;29;27;29;40;35;34;32;26;34;25;24;31;25
34;37;46;45;30;51;31;30;28;28;42;37;34;32;27;33;22;25;30
35;46;40;46;45;30;54;31;31;29;28;43;39;33;35;26;34;24;27
36;52;47;41;44;45;33;52;32;35;33;31;42;38;38;36;28;35;25
37;43;50;50;40;44;45;35;52;33;36;37;31;43;39;41;36;26;35
38;39;43;49;47;41;43;45;37;52;33;34;36;32;46;39;41;36;25
39;32;39;43;48;46;45;43;44;37;53;36;34;37;33;47;37;44;35
40;48;34;39;44;49;47;45;45;44;39;56;39;33;36;33;50;38;47
41;39;47;34;42;49;50;48;45;46;46;40;50;41;33;36;34;51;37
42;36;38;45;36;42;48;51;46;44;47;45;36;49;42;32;35;35;52
43;32;37;37;47;38;42;48;51;47;45;48;45;37;49;43;31;34;35
44;35;34;38;37;44;38;42;48;51;45;49;46;42;37;52;44;32;36
45;42;34;31;38;40;48;39;42;48;51;47;48;46;43;37;54;41;33
46;35;41;34;27;38;39;47;41;39;47;51;47;47;46;42;37;54;39
47;25;36;40;35;26;38;39;46;39;39;47;51;48;47;44;42;38;54
48;47;24;36;40;35;28;39;41;47;39;39;48;50;46;48;46;41;37
49;42;47;27;37;43;35;29;39;41;47;39;40;49;53;45;50;44;41
50;32;42;47;27;38;42;36;29;39;40;47;40;40;48;54;45;47;48
51;39;32;42;48;27;39;42;36;31;38;40;46;39;42;48;54;45;48
52;36;37;32;39;46;26;41;42;35;31;38;39;46;39;43;47;54;44
53;39;34;36;30;38;46;26;43;43;35;30;35;41;46;37;41;42;53
54;41;41;34;36;30;40;46;26;42;42;35;31;35;40;47;36;43;42
55;43;44;41;33;38;30;42;47;26;43;43;34;29;34;39;47;36;42
56;23;43;44;40;33;40;30;40;48;26;41;42;32;28;36;40;46;38
57;35;23;43;43;39;33;39;30;40;48;24;39;43;32;28;35;40;46
58;35;35;23;41;43;39;33;40;30;40;48;24;38;43;32;28;37;40
59;32;35;34;22;41;42;38;35;39;30;41;46;24;38;42;32;28;36
60;22;31;34;34;22;41;42;38;35;42;29;40;46;23;36;42;31;30
61;32;21;29;33;32;22;42;43;42;35;42;30;38;46;23;36;42;31
62;25;33;21;29;32;32;22;42;41;45;35;41;30;40;45;23;37;44
63;28;24;33;21;29;32;33;21;43;41;45;35;41;29;39;43;23;36
64;29;28;25;33;21;28;32;33;22;42;42;45;34;40;28;40;43;24
65;27;29;28;26;32;21;28;31;33;22;42;42;45;33;40;28;40;42
66;28;26;30;27;25;32;21;28;33;33;21;42;42;45;32;41;27;40
67;36;27;27;30;25;26;32;21;30;33;34;21;45;41;44;32;41;27
68;25;34;27;27;30;26;26;32;20;30;33;35;21;43;42;42;33;40
69;37;24;34;27;27;30;25;26;30;21;30;33;33;21;41;43;41;33
70;33;37;24;36;27;27;29;25;25;30;22;30;33;33;20;41;43;42
71;25;33;37;25;37;26;29;28;25;25;30;20;30;33;32;21;42;40
72;22;25;33;37;25;37;28;29;28;26;25;30;19;31;32;31;21;43
73;26;23;26;34;35;27;37;28;28;28;26;25;28;19;29;29;31;19
74;29;26;23;25;33;35;27;38;28;28;28;26;25;28;19;28;28;30
75;21;27;25;22;25;31;35;27;38;25;30;26;25;24;28;18;27;28
76;19;21;28;23;20;25;32;35;28;38;24;28;24;24;24;27;18;27
77;19;18;21;27;22;20;25;34;36;24;37;22;28;24;24;23;26;18
78;17;16;18;20;29;23;19;24;31;36;25;35;22;28;24;23;23;25
79;31;19;15;17;18;29;23;19;25;29;36;26;37;19;27;24;24;22
80;11;26;17;13;17;18;29;22;18;24;28;36;25;36;19;27;24;23
81;21;9;24;16;12;17;19;27;22;18;25;28;34;25;35;21;25;24
82;12;22;9;25;14;13;17;19;26;18;18;22;26;27;23;32;21;25
83;12;11;23;8;22;13;13;19;18;24;17;20;22;21;25;22;30;21
84;7;10;11;21;10;21;12;12;19;14;24;15;20;22;19;25;22;31
85;9;7;10;10;21;10;20;14;10;19;14;20;17;19;21;19;24;21
86;11;9;7;10;9;19;8;15;14;12;18;13;18;17;18;20;15;21
87;12;10;9;5;10;9;19;7;15;11;12;18;13;15;16;18;19;15
88;15;11;11;9;5;7;9;19;9;14;11;10;15;15;12;14;16;18
89;7;14;12;11;8;5;6;8;18;9;13;9;6;13;14;10;15;12
90;11;6;15;9;9;8;5;3;6;15;7;9;7;5;11;10;9;11
91;7;7;7;15;7;9;6;5;2;2;13;5;10;8;5;12;9;8
92;8;6;8;5;11;5;8;4;3;2;3;12;3;9;6;7;10;8
93;6;7;5;8;3;9;3;8;4;3;1;2;9;3;5;5;4;7
94;0;4;4;2;8;3;5;4;6;4;3;0;2;9;2;4;3;5
95;0;0;1;5;2;5;3;3;3;6;2;3;0;2;6;1;2;2
96;0;0;0;1;4;0;5;2;2;1;4;1;3;0;2;3;0;1
97;0;0;0;0;0;2;0;2;1;0;2;3;0;3;0;2;3;0
98;0;0;0;0;0;0;2;0;2;2;1;1;2;0;2;0;1;1
99;1;0;0;0;0;0;0;1;0;2;1;1;1;2;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;2;2;3;2;0;1;1
Totale;2720;2690;2693;2663;2682;2711;2721;2743;2777;2786;2825;2793;2792;2849;2840;2856;2854;2849

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebello Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;15;9;23;16;27;24;30;41;19;28;26;22;22;12;17;12;16
1;7;14;14;9;20;18;25;23;30;38;17;27;24;18;20;9;18;14
2;10;5;14;13;11;18;19;23;23;31;31;18;22;21;15;16;7;12
3;7;10;5;13;16;11;19;20;21;18;29;30;14;18;20;17;14;7
4;4;6;9;5;15;13;11;21;19;22;19;28;24;12;15;16;14;14
5;5;4;7;8;7;17;14;10;17;14;20;17;26;18;10;11;14;13
6;6;7;6;10;11;9;19;15;10;16;14;21;14;20;16;10;11;11
7;5;7;7;7;10;8;10;17;15;11;13;15;16;12;17;10;9;10
8;10;5;6;7;10;5;10;10;15;12;12;13;14;11;10;13;10;8
9;8;6;4;5;6;10;6;12;7;14;9;13;14;11;8;6;11;9
10;5;8;9;5;8;6;12;9;11;7;15;9;11;14;9;5;5;9
11;7;4;8;12;4;9;6;10;9;10;6;13;7;7;12;4;5;4
12;4;6;5;10;13;7;9;5;12;10;11;7;10;6;6;10;3;6
13;4;3;6;6;8;15;9;11;5;12;10;11;10;7;5;5;9;3
14;4;4;3;6;7;9;12;10;11;5;13;9;9;10;6;3;4;11
15;8;4;3;7;6;6;10;12;11;11;5;15;7;9;13;4;3;5
16;4;7;3;7;9;8;7;13;12;10;11;5;12;7;10;11;4;4
17;8;5;5;5;7;8;12;7;13;11;11;12;5;10;7;6;10;5
18;9;8;4;5;11;6;13;19;8;12;10;10;10;4;15;6;5;6
19;5;8;7;8;9;15;7;14;15;9;12;11;6;8;9;12;5;7
20;10;6;9;12;11;8;17;9;13;14;9;12;11;9;12;9;19;7
21;4;12;4;8;17;11;11;19;14;15;11;11;13;11;12;9;11;18
22;9;7;9;9;7;20;15;12;22;16;11;16;15;13;11;8;12;13
23;8;11;8;7;15;13;23;19;22;23;19;11;21;11;16;10;7;12
24;15;12;15;13;13;21;18;26;21;24;29;24;13;22;14;15;10;9
25;10;23;19;24;14;21;18;19;32;22;27;26;26;15;23;15;15;7
26;10;16;31;25;28;23;23;20;18;25;21;27;27;26;14;22;18;18
27;19;11;25;41;31;26;29;34;24;20;26;21;32;23;28;11;19;17
28;10;19;17;27;47;33;24;31;35;25;20;23;20;26;28;25;11;16
29;21;16;28;29;28;47;34;28;28;34;23;20;24;18;24;26;25;13
30;9;22;24;33;34;27;42;38;33;23;31;30;21;25;17;22;28;20
31;9;12;41;32;34;29;28;46;36;36;28;30;30;20;23;15;24;23
32;15;11;16;41;34;31;27;30;41;31;29;27;26;33;21;20;13;18
33;13;18;17;20;36;29;32;30;31;37;28;26;26;18;30;17;20;12
34;14;16;22;27;17;34;32;28;30;29;34;24;29;22;17;29;20;20
35;9;13;15;30;28;20;28;34;32;25;26;32;23;27;21;12;30;19
36;14;7;17;16;31;23;19;33;31;26;20;29;24;23;25;20;12;25
37;10;15;8;30;15;27;22;21;35;30;27;20;24;23;21;24;18;15
38;10;9;18;9;28;13;31;22;20;32;29;28;19;19;23;18;24;20
39;6;8;11;24;10;26;15;34;21;18;25;27;24;19;20;17;20;24
40;8;7;8;16;24;12;25;20;28;15;16;25;26;17;17;17;15;21
41;9;7;11;12;14;26;12;24;17;23;13;15;22;26;19;15;19;15
42;10;11;10;12;12;10;18;15;23;17;19;13;12;21;25;19;17;19
43;8;7;11;14;12;13;12;17;17;21;13;20;13;11;19;23;19;18
44;10;7;6;9;12;12;13;13;18;16;21;14;18;11;11;18;22;18
45;4;11;6;12;11;12;13;11;14;16;15;19;12;14;13;10;15;20
46;6;3;11;6;14;11;13;11;11;12;18;16;18;11;13;13;7;14
47;7;6;3;13;5;11;13;14;11;10;13;20;15;16;11;16;11;8
48;5;9;6;5;12;4;12;17;12;9;9;14;20;15;14;8;19;11
49;3;6;10;6;6;9;4;14;16;13;9;9;12;19;13;10;11;18
50;3;3;6;11;8;6;8;6;7;16;12;7;8;9;19;12;9;10
51;3;4;4;6;7;8;7;10;6;6;14;12;6;7;9;17;9;10
52;1;3;3;6;8;6;5;5;9;9;8;14;12;6;6;8;14;9
53;2;1;3;1;4;12;6;7;5;6;8;9;10;14;5;5;6;10
54;2;3;2;2;1;4;10;7;6;4;8;8;8;7;14;5;6;6
55;0;2;2;2;3;1;4;10;7;4;2;7;7;8;8;9;5;6
56;0;0;2;2;2;5;2;4;9;7;6;2;11;6;10;7;9;5
57;0;0;0;1;2;2;5;1;2;8;7;5;3;10;5;8;8;8
58;1;0;0;0;2;2;2;6;2;2;8;5;5;3;6;7;9;8
59;1;2;0;0;0;1;3;0;4;3;2;7;4;6;2;5;5;7
60;0;2;2;0;0;0;1;1;1;4;2;3;7;3;5;4;6;3
61;2;0;1;3;0;0;0;2;1;2;4;2;3;7;4;5;5;5
62;1;2;0;1;3;0;0;0;2;1;2;4;4;3;7;6;5;3
63;1;1;2;0;1;2;0;0;0;2;1;2;3;3;4;4;6;5
64;0;1;0;2;0;1;2;0;0;0;2;2;0;2;4;2;4;4
65;0;0;0;0;2;0;1;2;1;0;0;1;2;0;3;3;2;4
66;0;1;0;0;0;2;0;1;1;1;0;0;1;3;0;3;3;2
67;1;0;1;1;0;0;2;0;1;1;1;0;1;1;2;0;3;3
68;0;1;0;1;1;1;0;2;0;1;1;1;1;1;1;1;0;1
69;2;0;1;0;0;1;1;0;2;0;1;1;1;1;1;1;1;0
70;0;2;0;1;0;0;1;1;0;2;0;1;1;1;0;1;1;2
71;0;0;2;0;1;0;0;2;1;0;2;0;1;1;1;0;0;1
72;0;0;0;3;0;1;0;0;0;1;0;2;0;1;1;0;0;0
73;1;0;0;0;1;0;1;0;0;0;1;0;2;0;1;1;0;0
74;0;1;0;0;0;1;0;1;0;0;0;1;0;2;1;1;1;0
75;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;1;2;1
76;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;1;2
77;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;0
78;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2
79;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
