"Popolazione per età, vista per singola area - Comune: 054030 - Montefalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;73;73;77;69;72;74;81;92;74;73;73;73;64;69;73;81;76
46;52;62;72;74;75;72;73;73;85;93;74;77;73;71;63;71;75;83
47;80;53;61;69;73;79;70;73;72;87;94;77;72;74;72;62;75;77
48;63;78;53;59;72;73;79;72;74;71;87;94;79;74;75;70;61;71
49;67;60;77;54;58;72;71;79;70;73;72;89;95;79;76;74;70;62
50;61;64;59;78;52;59;72;71;83;70;74;73;88;96;80;75;72;68
51;74;60;65;60;78;51;58;69;69;83;68;76;72;90;94;79;77;73
52;67;74;61;67;61;78;53;58;70;69;82;68;76;73;91;94;78;77
53;85;70;72;64;68;61;79;55;59;67;68;83;67;76;73;92;92;77
54;81;87;72;71;63;68;60;78;54;61;68;69;82;65;77;73;91;92
55;80;82;84;75;72;63;65;61;78;54;61;71;73;81;65;77;72;92
56;72;81;79;83;75;73;60;64;61;75;53;62;71;72;83;67;76;72
57;70;72;82;78;82;72;72;60;65;62;76;52;63;67;74;81;69;77
58;60;71;73;82;77;82;71;72;59;65;63;74;51;61;68;75;79;68
59;70;62;71;73;80;76;80;70;72;61;65;66;74;52;60;69;74;77
60;67;71;62;69;74;80;77;81;71;71;64;67;65;75;52;62;67;72
61;74;67;70;60;69;74;78;76;84;70;71;65;69;66;73;52;62;66
62;70;74;67;73;60;69;75;77;75;78;68;72;65;70;65;76;51;63
63;79;66;75;69;72;59;67;74;80;72;80;68;69;63;71;63;75;53
64;69;79;65;74;70;71;59;67;74;80;70;78;69;69;62;71;62;75
65;63;69;80;66;74;73;69;58;67;74;79;70;78;69;68;61;70;63
66;73;61;69;80;64;73;72;69;58;65;74;79;69;77;68;69;62;70
67;75;75;60;67;79;64;72;75;68;62;65;72;79;68;80;68;69;65
68;67;76;73;58;67;78;64;72;74;69;63;65;71;78;68;80;67;68
69;78;64;76;73;59;66;78;63;72;70;66;63;61;70;79;64;78;67
70;70;77;62;75;72;58;67;78;60;70;71;66;63;61;69;76;64;80
71;89;69;75;60;74;73;58;66;77;61;67;70;66;60;59;68;76;63
72;73;90;69;75;60;70;70;57;64;73;60;66;68;65;59;58;64;76
73;73;73;89;67;74;60;68;70;57;62;72;59;64;68;67;60;57;67
74;75;72;72;87;68;71;61;65;68;56;61;71;58;63;66;66;56;56
75;67;73;70;70;83;65;70;58;68;65;55;60;72;58;59;65;64;52
76;71;67;71;69;69;79;64;70;59;71;65;55;60;67;56;56;64;63
77;62;69;68;70;67;70;77;62;66;63;70;65;52;57;65;52;57;62
78;67;61;65;66;65;62;68;73;59;63;62;66;64;52;58;65;53;54
79;58;62;60;60;63;62;63;64;73;57;61;60;64;63;50;57;64;52
80;58;54;57;60;60;57;61;61;63;69;56;61;56;61;62;48;58;59
81;55;54;50;51;56;62;57;59;58;54;65;55;58;57;61;60;47;52
82;37;49;52;44;50;56;61;54;59;52;48;64;51;56;55;55;56;43
83;19;36;49;51;46;45;53;58;52;56;50;46;60;50;50;52;53;51
84;13;18;35;45;45;48;43;52;52;49;51;44;43;60;51;47;47;51
85;24;13;17;32;38;44;44;40;47;46;43;47;40;41;57;49;44;41
86;37;18;12;17;30;34;39;38;38;39;39;42;45;36;40;50;43;39
87;21;34;17;9;11;29;30;36;33;34;36;36;39;40;31;31;46;37
88;23;21;31;15;6;12;29;24;29;32;31;32;28;33;39;28;25;40
89;12;23;17;28;12;6;10;27;18;27;28;26;29;23;30;34;23;21
90;11;10;21;15;22;11;6;7;23;18;25;26;22;28;19;26;30;22
91;11;11;8;17;15;22;8;6;5;22;16;25;22;19;25;15;19;27
92;6;6;9;5;15;10;21;6;4;4;17;16;22;18;18;20;14;14
93;11;3;6;4;4;14;6;17;5;3;4;11;16;18;15;13;16;13
94;1;8;3;5;4;4;8;5;13;4;2;4;10;13;12;14;7;13
95;1;0;4;2;5;3;3;4;2;10;3;1;2;7;12;7;11;5
96;0;1;0;1;1;3;3;2;4;3;7;3;1;2;5;7;5;7
97;1;0;1;0;0;1;3;1;2;4;3;5;1;0;2;3;5;4
98;1;1;0;1;0;0;1;2;1;2;4;3;4;0;0;1;2;4
99;1;0;1;0;1;0;0;0;2;1;1;4;2;1;0;0;0;1
100 e oltre;0;0;0;1;0;1;0;0;0;2;3;2;1;2;2;2;0;0
Totale;5381;5363;5341;5316;5314;5299;5270;5234;5265;5231;5207;5213;5203;5146;5137;5078;5024;4977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;23;17;22;24;15;13;20;17;13;11;26;13;15;22;25;15
1;22;21;18;21;17;22;25;16;13;18;18;13;12;24;14;14;22;25
2;14;20;21;17;24;19;21;28;17;12;19;20;14;12;25;14;14;22
3;20;16;22;22;17;25;19;22;28;16;12;17;21;15;14;25;13;13
4;9;20;16;20;22;18;25;19;22;30;15;15;17;21;13;14;26;12
5;17;10;20;18;21;20;17;24;21;22;29;15;15;17;19;13;14;27
6;17;17;9;19;22;21;21;17;24;20;22;29;14;15;15;19;12;14
7;25;16;17;9;18;22;22;21;19;24;20;21;28;14;15;15;19;11
8;33;22;20;17;11;18;22;22;21;17;24;20;20;27;15;15;16;20
9;16;35;23;19;17;11;19;22;22;20;17;24;20;21;25;15;14;16
10;23;16;36;21;19;18;13;19;22;22;20;17;25;20;22;26;15;14
11;19;24;16;37;21;20;21;15;21;22;22;21;18;25;20;21;27;15
12;27;19;23;15;36;21;20;21;18;20;21;22;19;19;25;20;20;27
13;24;27;18;23;15;35;20;20;21;16;21;22;22;19;19;26;21;20
14;36;25;30;19;25;15;32;20;22;21;16;20;21;23;21;18;23;21
15;27;34;23;29;21;24;14;32;20;22;21;16;19;21;23;22;18;23
16;16;27;34;25;29;21;24;14;35;21;22;22;16;20;20;24;20;17
17;14;16;25;34;25;29;20;23;16;35;20;23;22;17;22;19;23;20
18;29;15;16;28;34;25;30;20;23;16;34;20;23;23;18;23;20;28
19;27;30;15;16;27;34;25;30;21;23;17;34;20;23;23;18;24;21
20;42;27;28;16;16;27;33;24;30;22;21;17;33;20;24;24;19;23
21;21;39;27;29;18;16;27;34;25;29;22;22;19;32;19;24;23;18
22;31;22;40;25;30;19;16;25;35;24;28;23;23;19;32;19;24;23
23;38;32;22;40;25;30;19;15;26;35;24;27;23;22;19;34;19;24
24;37;39;32;21;39;25;29;20;15;27;33;25;28;21;23;20;31;20
25;28;37;38;32;22;40;26;29;19;15;24;35;23;30;21;22;20;32
26;24;28;33;38;29;20;39;26;30;19;15;25;38;20;30;21;22;21
27;29;25;29;33;39;27;21;36;27;31;19;17;24;37;21;26;20;21
28;34;32;26;29;40;39;29;21;38;31;33;20;17;25;37;22;24;20
29;48;34;31;26;30;38;41;29;21;38;31;32;22;20;23;38;22;23
30;33;46;35;30;28;26;35;41;28;20;38;31;33;21;21;23;35;21
31;33;32;46;35;31;30;26;35;41;29;21;37;32;35;20;23;25;34
32;37;33;31;49;32;32;29;25;37;41;29;23;37;28;32;20;20;24
33;34;35;35;30;50;31;30;30;28;38;41;27;23;36;28;32;19;21
34;29;35;36;35;29;47;29;31;27;26;40;41;29;23;37;29;31;19
35;37;28;31;38;36;30;45;33;35;28;25;38;37;29;23;35;29;30
36;36;36;29;31;36;33;27;47;34;35;30;28;37;38;30;22;35;30
37;44;38;34;30;34;38;33;27;48;33;36;30;29;37;37;29;24;35
38;30;46;38;36;30;34;37;33;30;46;34;33;31;29;38;34;29;25
39;32;31;45;41;37;29;34;38;36;30;46;34;33;30;30;39;33;30
40;39;35;31;44;42;37;28;34;39;36;31;47;36;31;31;31;38;33
41;36;40;35;33;46;43;37;28;32;40;34;33;47;33;31;30;31;38
42;37;35;40;36;34;44;41;37;25;34;40;36;33;47;31;31;31;32
43;39;37;36;40;35;30;46;40;37;28;36;39;37;33;50;32;32;30
44;36;39;38;39;40;36;29;46;40;37;29;39;36;36;35;51;32;33
45;30;36;40;38;36;41;36;27;47;42;37;30;39;36;35;37;50;33
46;23;30;37;40;37;37;43;35;28;49;42;38;32;37;35;37;38;52
47;44;24;30;34;40;39;37;43;34;30;50;43;36;33;37;36;39;38
48;31;44;23;28;35;40;40;38;42;33;30;50;45;38;34;34;36;37
49;28;29;43;23;29;35;38;39;36;41;35;31;49;46;37;34;35;37
50;31;26;29;45;23;30;36;38;42;34;41;35;32;48;47;37;33;34
51;33;30;26;31;44;22;29;34;38;40;33;43;36;34;48;47;37;32
52;32;33;32;28;32;44;24;29;34;38;39;33;43;38;34;48;46;37
53;46;33;29;33;30;32;44;25;30;33;38;39;33;43;37;35;49;45
54;38;47;34;29;32;30;31;43;25;32;32;39;40;31;43;38;35;48
55;44;38;46;35;30;32;27;32;43;25;32;33;40;40;32;43;37;37
56;38;45;37;46;35;31;32;27;32;41;25;32;33;39;41;35;43;37
57;34;38;46;36;46;33;32;32;28;32;42;24;33;33;41;40;35;43
58;31;34;39;45;36;45;33;32;31;26;32;42;23;31;35;41;39;34
59;35;31;34;39;43;36;44;33;32;33;26;33;42;24;32;35;41;38
60;29;38;31;32;40;43;36;44;33;31;35;27;33;42;24;32;33;39
61;37;29;38;29;32;40;42;35;45;33;30;36;29;34;40;24;32;32
62;33;37;29;39;29;32;41;41;35;41;33;31;36;30;33;42;24;33
63;40;31;39;31;39;27;32;41;44;32;42;33;28;35;30;32;42;23
64;35;40;29;39;31;39;27;32;40;44;30;41;34;28;34;30;31;42
65;26;34;41;30;39;34;38;27;32;40;44;32;41;34;26;34;29;32
66;36;26;34;41;29;38;34;39;27;33;40;44;31;41;34;28;34;29
67;33;36;25;34;41;29;37;37;38;29;33;38;44;30;44;36;27;35
68;25;34;34;23;34;40;29;37;37;39;29;33;37;43;30;44;36;28
69;44;24;34;34;23;34;39;29;37;35;36;29;30;36;44;27;42;36
70;36;43;24;34;33;23;35;39;27;37;35;37;29;31;35;44;27;43
71;41;36;41;22;32;34;23;35;38;27;35;34;37;26;29;34;44;27
72;42;42;36;41;22;29;30;23;33;36;26;34;32;36;25;29;33;44
73;32;42;40;36;40;21;27;30;23;32;35;25;33;32;37;25;28;34
74;40;32;40;38;37;36;21;26;29;22;31;34;24;34;31;36;23;28
75;33;37;31;37;37;36;37;20;27;28;21;30;35;24;31;31;35;21
76;32;33;35;31;36;35;34;37;20;27;28;21;31;31;23;29;31;34
77;23;30;34;34;29;35;36;34;33;22;26;28;19;29;29;21;28;30
78;27;24;29;32;31;24;35;33;33;30;21;24;28;18;30;29;21;26
79;18;25;24;26;30;29;24;30;34;31;29;23;23;27;18;29;28;20
80;22;15;23;25;27;29;29;25;30;30;31;29;21;22;26;17;29;26
81;21;19;14;19;22;29;28;27;23;26;28;30;28;21;22;24;17;26
82;20;17;17;12;16;22;27;26;28;21;22;27;26;27;19;19;22;16
83;7;20;17;16;12;16;20;25;24;27;20;20;25;25;25;17;18;20
84;4;7;19;15;14;11;14;19;23;24;23;16;20;26;26;23;16;17
85;12;4;7;17;9;14;11;13;18;23;22;23;13;19;24;25;22;13
86;15;7;3;6;15;7;12;10;11;15;17;21;22;10;19;21;22;18
87;11;14;6;2;3;13;7;11;9;8;14;14;19;19;7;14;18;21
88;3;11;11;5;0;3;14;4;7;7;8;10;9;15;18;7;10;16
89;6;3;10;9;5;0;3;12;3;7;5;6;9;7;14;16;4;7
90;4;6;2;8;7;5;1;2;9;3;7;4;4;9;6;11;14;4
91;1;4;5;2;7;7;2;1;1;9;2;6;3;3;8;4;7;12
92;2;0;4;3;1;3;7;2;1;1;8;2;4;3;2;5;4;4
93;2;2;0;2;2;1;1;4;1;1;1;5;2;3;3;1;3;4
94;0;2;2;0;2;2;1;1;4;1;1;1;4;2;2;3;1;3
95;0;0;1;2;0;2;1;1;0;1;1;0;1;2;2;1;3;1
96;0;0;0;1;1;0;2;1;1;0;0;1;0;1;1;1;1;3
97;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;0;0
98;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2610;2614;2606;2600;2606;2593;2575;2562;2590;2570;2548;2557;2554;2527;2526;2517;2486;2470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;16;19;12;23;21;22;14;15;26;11;12;20;12;23;14;14
1;21;15;7;15;15;13;22;21;20;15;15;26;9;11;20;11;23;14
2;17;23;15;9;15;14;13;21;22;21;13;14;26;9;11;20;15;25
3;18;18;24;14;7;16;16;14;19;22;23;14;14;27;10;12;20;15
4;17;18;17;23;14;7;16;16;16;19;23;22;17;14;27;10;14;22
5;20;17;19;16;24;14;9;17;17;16;19;23;23;16;14;27;10;13
6;18;19;18;19;16;24;15;9;18;19;16;19;22;22;15;13;28;11
7;26;18;18;17;19;17;25;15;9;18;19;16;19;22;18;15;13;29
8;26;26;18;17;20;19;17;25;15;9;17;18;17;18;23;16;16;14
9;21;28;25;19;17;20;19;18;25;17;9;17;18;15;18;23;16;16
10;20;20;26;29;19;17;19;18;18;26;17;9;18;18;16;19;23;16
11;19;21;20;26;30;19;17;20;18;17;25;17;9;18;21;16;20;22
12;25;19;21;21;25;30;19;17;21;18;17;24;17;8;17;20;17;18
13;16;26;19;21;22;25;30;19;17;22;18;18;25;17;9;17;20;17
14;32;16;26;19;19;21;25;30;19;16;22;18;19;25;18;9;17;21
15;20;31;16;26;19;19;21;25;30;21;16;22;18;18;25;19;9;17
16;27;20;31;16;26;19;19;23;25;28;21;16;22;18;19;25;20;9
17;22;28;20;32;16;26;19;19;23;25;28;21;16;21;19;19;25;20
18;23;22;27;19;32;15;26;17;19;23;25;28;20;17;21;21;18;25
19;23;23;23;26;19;31;15;26;17;19;23;26;28;21;15;19;20;19
20;31;23;22;24;26;20;33;16;26;17;17;24;27;29;24;15;19;20
21;17;33;20;24;23;26;20;33;16;25;17;17;26;27;28;24;16;18
22;22;19;31;22;25;23;28;20;33;18;26;17;18;26;27;28;22;17
23;35;23;19;31;22;25;21;28;20;33;18;29;17;17;26;27;28;22
24;30;33;24;18;33;20;25;21;29;17;32;17;31;18;17;23;29;28
25;40;33;32;22;19;33;20;23;21;30;19;33;17;29;18;19;23;26
26;39;34;30;27;23;18;33;19;24;21;30;19;35;18;28;20;18;21
27;34;36;34;28;25;27;19;33;20;20;20;30;20;35;18;28;19;19
28;47;32;39;34;29;26;29;21;32;22;21;19;27;20;35;22;28;18
29;31;47;30;38;36;29;29;29;22;31;24;20;23;26;20;32;18;27
30;38;33;45;31;34;36;27;27;28;20;32;25;21;22;24;19;33;17
31;25;38;33;43;33;29;37;25;27;26;21;29;27;21;21;23;17;32
32;28;25;39;28;39;30;31;34;25;29;25;22;25;24;21;19;23;14
33;30;28;27;37;28;38;29;31;36;27;28;23;22;24;24;20;22;22
34;33;29;30;25;39;26;37;30;30;36;29;24;23;21;26;24;20;22
35;32;35;30;30;28;36;23;36;34;32;38;30;27;26;21;25;24;20
36;29;31;40;32;28;28;38;26;37;32;32;41;31;27;26;21;29;24
37;42;28;33;37;32;32;28;36;27;38;32;32;46;30;28;26;23;29
38;58;44;28;33;40;33;31;26;34;28;36;30;33;45;29;25;26;22
39;37;57;45;28;36;39;33;31;30;35;28;39;30;33;44;27;27;26
40;28;36;53;48;28;35;39;32;31;33;35;31;43;31;37;43;25;29
41;36;27;37;55;47;28;36;42;33;29;33;34;30;44;32;35;44;25
42;39;36;29;37;55;46;29;37;41;34;29;33;34;30;41;30;34;44
43;33;38;34;31;37;56;47;29;39;42;33;27;34;34;32;41;29;34
44;36;34;38;33;33;38;54;45;32;36;43;34;28;34;36;31;41;30
45;30;37;33;39;33;31;38;54;45;32;36;43;34;28;34;36;31;43
46;29;32;35;34;38;35;30;38;57;44;32;39;41;34;28;34;37;31
47;36;29;31;35;33;40;33;30;38;57;44;34;36;41;35;26;36;39
48;32;34;30;31;37;33;39;34;32;38;57;44;34;36;41;36;25;34
49;39;31;34;31;29;37;33;40;34;32;37;58;46;33;39;40;35;25
50;30;38;30;33;29;29;36;33;41;36;33;38;56;48;33;38;39;34
51;41;30;39;29;34;29;29;35;31;43;35;33;36;56;46;32;40;41
52;35;41;29;39;29;34;29;29;36;31;43;35;33;35;57;46;32;40
53;39;37;43;31;38;29;35;30;29;34;30;44;34;33;36;57;43;32
54;43;40;38;42;31;38;29;35;29;29;36;30;42;34;34;35;56;44
55;36;44;38;40;42;31;38;29;35;29;29;38;33;41;33;34;35;55
56;34;36;42;37;40;42;28;37;29;34;28;30;38;33;42;32;33;35
57;36;34;36;42;36;39;40;28;37;30;34;28;30;34;33;41;34;34
58;29;37;34;37;41;37;38;40;28;39;31;32;28;30;33;34;40;34
59;35;31;37;34;37;40;36;37;40;28;39;33;32;28;28;34;33;39
60;38;33;31;37;34;37;41;37;38;40;29;40;32;33;28;30;34;33
61;37;38;32;31;37;34;36;41;39;37;41;29;40;32;33;28;30;34
62;37;37;38;34;31;37;34;36;40;37;35;41;29;40;32;34;27;30
63;39;35;36;38;33;32;35;33;36;40;38;35;41;28;41;31;33;30
64;34;39;36;35;39;32;32;35;34;36;40;37;35;41;28;41;31;33
65;37;35;39;36;35;39;31;31;35;34;35;38;37;35;42;27;41;31
66;37;35;35;39;35;35;38;30;31;32;34;35;38;36;34;41;28;41
67;42;39;35;33;38;35;35;38;30;33;32;34;35;38;36;32;42;30
68;42;42;39;35;33;38;35;35;37;30;34;32;34;35;38;36;31;40
69;34;40;42;39;36;32;39;34;35;35;30;34;31;34;35;37;36;31
70;34;34;38;41;39;35;32;39;33;33;36;29;34;30;34;32;37;37
71;48;33;34;38;42;39;35;31;39;34;32;36;29;34;30;34;32;36
72;31;48;33;34;38;41;40;34;31;37;34;32;36;29;34;29;31;32
73;41;31;49;31;34;39;41;40;34;30;37;34;31;36;30;35;29;33
74;35;40;32;49;31;35;40;39;39;34;30;37;34;29;35;30;33;28
75;34;36;39;33;46;29;33;38;41;37;34;30;37;34;28;34;29;31
76;39;34;36;38;33;44;30;33;39;44;37;34;29;36;33;27;33;29
77;39;39;34;36;38;35;41;28;33;41;44;37;33;28;36;31;29;32
78;40;37;36;34;34;38;33;40;26;33;41;42;36;34;28;36;32;28
79;40;37;36;34;33;33;39;34;39;26;32;37;41;36;32;28;36;32
80;36;39;34;35;33;28;32;36;33;39;25;32;35;39;36;31;29;33
81;34;35;36;32;34;33;29;32;35;28;37;25;30;36;39;36;30;26
82;17;32;35;32;34;34;34;28;31;31;26;37;25;29;36;36;34;27
83;12;16;32;35;34;29;33;33;28;29;30;26;35;25;25;35;35;31
84;9;11;16;30;31;37;29;33;29;25;28;28;23;34;25;24;31;34
85;12;9;10;15;29;30;33;27;29;23;21;24;27;22;33;24;22;28
86;22;11;9;11;15;27;27;28;27;24;22;21;23;26;21;29;21;21
87;10;20;11;7;8;16;23;25;24;26;22;22;20;21;24;17;28;16
88;20;10;20;10;6;9;15;20;22;25;23;22;19;18;21;21;15;24
89;6;20;7;19;7;6;7;15;15;20;23;20;20;16;16;18;19;14
90;7;4;19;7;15;6;5;5;14;15;18;22;18;19;13;15;16;18
91;10;7;3;15;8;15;6;5;4;13;14;19;19;16;17;11;12;15
92;4;6;5;2;14;7;14;4;3;3;9;14;18;15;16;15;10;10
93;9;1;6;2;2;13;5;13;4;2;3;6;14;15;12;12;13;9
94;1;6;1;5;2;2;7;4;9;3;1;3;6;11;10;11;6;10
95;1;0;3;0;5;1;2;3;2;9;2;1;1;5;10;6;8;4
96;0;1;0;0;0;3;1;1;3;3;7;2;1;1;4;6;4;4
97;0;0;1;0;0;0;3;1;1;3;3;5;0;0;1;2;5;4
98;1;0;0;1;0;0;0;2;1;1;3;3;4;0;0;1;2;4
99;1;0;0;0;1;0;0;0;2;1;0;3;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;2;3;1;0;2;2;2;0;0
Totale;2771;2749;2735;2716;2708;2706;2695;2672;2675;2661;2659;2656;2649;2619;2611;2561;2538;2507

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;8;4;9;7;8;4;8;7;3;10;10;13;6;7;5;2;7
1;5;5;4;4;5;7;10;4;8;6;4;11;6;15;3;8;4;5
2;4;7;6;3;6;6;6;10;5;5;7;3;8;6;16;2;8;2
3;4;5;5;5;4;5;4;4;9;4;5;8;3;11;4;14;2;9
4;4;5;3;5;5;3;4;6;8;9;6;5;6;2;9;4;9;3
5;1;4;5;3;3;6;4;5;7;8;10;6;3;6;2;10;4;9
6;4;1;4;6;1;3;6;5;6;7;8;8;7;3;5;3;9;5
7;1;4;0;4;4;1;4;6;8;6;8;9;7;7;2;5;3;11
8;5;1;4;0;4;5;1;5;7;6;6;8;8;10;5;2;5;3
9;2;3;1;5;1;4;6;2;7;7;6;5;9;8;8;4;2;5
10;3;2;4;3;4;1;4;7;4;4;7;6;4;8;6;7;3;2
11;1;4;2;5;2;5;3;6;8;4;4;7;6;3;6;6;5;3
12;5;0;4;6;5;2;5;3;6;9;4;5;7;6;3;6;5;7
13;4;2;0;4;7;6;2;5;6;5;9;7;8;7;6;3;5;6
14;4;3;3;1;4;7;6;5;7;5;5;9;8;6;5;6;2;5
15;6;3;4;5;4;5;7;6;5;6;5;5;8;5;4;7;6;2
16;1;7;3;6;5;4;2;8;6;3;6;5;6;7;4;4;7;6
17;2;1;6;4;6;5;4;7;8;6;3;6;7;7;6;4;6;6
18;3;1;3;8;5;8;7;8;7;7;6;3;6;3;5;6;5;5
19;4;4;3;4;9;5;8;9;8;8;6;5;4;6;6;7;6;6
20;5;4;6;4;7;8;7;8;8;5;9;5;7;4;6;5;6;8
21;6;9;6;8;5;8;5;10;8;9;6;7;7;8;7;5;7;5
22;10;7;6;9;8;9;8;7;12;5;10;6;8;4;7;7;5;7
23;5;8;6;9;8;6;9;7;8;13;5;9;7;12;5;7;8;7
24;8;5;8;5;14;6;2;9;5;6;14;6;10;7;9;3;8;9
25;3;5;4;11;5;10;8;4;8;3;8;15;11;9;8;9;5;8
26;9;3;5;6;10;8;12;9;6;10;5;10;14;9;5;9;9;2
27;8;8;5;7;4;11;8;11;8;8;8;5;11;15;7;5;11;13
28;10;7;12;2;10;6;13;10;11;7;10;6;5;12;12;9;4;11
29;8;9;9;12;4;5;6;14;13;9;9;11;7;3;11;12;9;7
30;14;8;8;8;9;4;5;10;18;16;9;9;12;8;5;9;13;12
31;4;13;9;8;10;9;8;5;10;15;19;10;13;12;10;6;13;11
32;5;5;9;11;9;9;10;9;5;8;14;15;9;10;7;11;6;12
33;5;5;2;9;7;11;10;7;9;6;10;14;15;10;12;9;12;6
34;9;3;2;0;9;7;13;12;6;8;10;12;10;17;10;13;8;11
35;3;9;3;2;2;7;13;16;11;9;9;12;10;10;17;9;11;8
36;7;2;7;4;4;3;5;15;17;8;11;10;12;10;9;19;11;8
37;5;9;4;5;3;4;4;9;16;16;9;12;11;12;13;9;18;10
38;5;5;10;7;6;3;5;6;9;13;17;12;11;12;11;14;9;19
39;7;4;5;10;7;5;8;9;8;14;15;16;16;14;12;14;13;9
40;3;5;4;7;12;7;5;8;10;8;13;15;12;13;11;11;11;13
41;0;3;7;4;8;12;6;7;12;8;10;14;16;16;13;12;11;8
42;2;0;3;8;3;7;13;6;10;10;10;10;17;15;15;13;11;10
43;1;1;1;4;8;3;6;15;6;10;10;10;9;15;14;16;12;7
44;3;1;2;1;3;8;3;6;11;4;12;18;11;7;11;14;14;10
45;4;2;2;3;2;4;8;3;7;12;4;14;22;8;7;10;12;11
46;2;3;2;3;3;3;5;8;3;6;11;5;15;18;8;8;10;13
47;2;4;4;4;2;3;5;6;11;3;6;12;5;11;16;8;10;10
48;0;2;4;1;5;3;4;5;5;13;3;6;15;4;9;16;8;9
49;0;0;3;3;2;6;4;4;9;5;12;4;6;14;3;9;16;8
50;1;0;0;5;3;3;5;6;3;9;3;12;4;4;13;4;9;16
51;3;0;2;2;5;3;5;6;5;4;9;3;11;4;4;13;4;8
52;4;2;0;2;2;5;3;5;6;4;5;8;4;12;4;2;13;5
53;1;4;2;1;2;3;5;2;6;6;5;5;8;5;13;4;2;12
54;2;2;4;2;1;1;5;5;2;5;6;4;7;8;5;13;3;3
55;1;3;2;4;2;1;3;4;5;2;5;5;5;6;7;5;13;3
56;2;0;3;3;3;2;1;2;4;3;3;6;6;3;6;6;5;12
57;1;2;0;3;3;3;1;2;2;4;2;5;8;4;4;8;8;4
58;0;1;2;0;3;3;3;1;3;2;4;4;5;7;5;5;8;8
59;2;0;1;3;0;3;3;3;1;2;1;4;6;4;6;5;6;8
60;0;2;0;2;4;2;3;3;3;1;2;1;4;3;4;5;5;6
61;0;0;2;0;3;5;2;3;3;3;1;2;1;2;3;4;5;5
62;0;0;0;2;0;3;5;1;2;3;3;1;2;1;3;3;3;8
63;1;0;0;1;1;0;3;5;1;2;4;3;1;2;1;2;3;2
64;0;1;0;0;1;1;0;3;3;1;2;2;3;1;3;1;2;4
65;0;0;1;0;1;1;1;0;4;3;1;3;2;3;1;3;1;2
66;0;0;1;2;0;1;1;1;0;4;3;1;3;3;2;1;4;1
67;0;0;0;1;0;1;1;1;1;0;5;3;1;3;3;2;2;5
68;0;0;0;0;1;0;1;0;1;1;0;5;3;1;3;3;2;4
69;0;0;0;0;0;1;0;1;0;1;2;0;5;3;1;3;3;2
70;0;0;0;0;0;0;1;0;1;0;1;2;0;3;4;1;3;4
71;0;0;0;0;0;0;0;1;0;2;0;1;2;0;2;4;1;1
72;0;0;1;0;0;0;0;0;2;0;2;0;1;2;0;1;5;3
73;0;2;0;1;0;0;0;1;0;2;0;2;0;1;2;0;1;5
74;0;0;0;0;1;0;0;0;1;0;2;0;2;0;1;2;0;1
75;1;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;2;0
76;0;1;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1;2
77;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1
78;0;0;0;1;1;0;0;0;0;2;1;0;1;0;1;0;2;0
79;0;0;0;0;1;1;0;0;0;0;2;1;0;1;0;1;0;1
80;1;0;0;0;0;1;1;0;0;0;0;2;1;0;1;0;1;0
81;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0;1;0;1
82;0;0;1;0;0;0;0;2;2;0;0;0;0;2;1;0;1;0
83;0;0;0;1;0;0;0;0;2;1;0;0;0;0;2;0;0;1
84;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
