"Popolazione per età, vista per singola area - Comune: 083020 - Ficarra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ficarra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;26;29;26;18;25;20;25;22;17;21;16;23;28;22;15;25;15
47;29;19;25;28;27;18;25;20;24;22;17;22;16;23;27;22;16;25
48;22;29;21;25;29;27;17;25;20;24;23;18;21;15;22;26;21;16
49;16;22;30;20;25;27;27;17;25;20;23;22;18;21;15;22;26;21
50;20;16;22;30;20;24;26;28;16;26;20;22;23;18;21;15;22;26
51;19;20;16;22;27;20;23;26;28;17;26;19;22;24;20;21;15;22
52;16;19;20;16;21;27;18;23;25;28;17;25;19;23;24;20;21;15
53;26;14;19;19;16;19;27;18;23;25;28;18;23;19;21;24;20;21
54;17;26;14;16;19;16;19;26;20;23;25;28;18;24;19;23;24;20
55;17;18;26;14;15;21;16;18;25;21;24;26;29;18;24;19;23;24
56;15;18;18;26;14;15;21;18;18;25;19;24;25;27;18;24;19;24
57;18;14;18;18;25;14;16;20;19;16;23;20;24;25;29;18;23;19
58;19;18;13;17;18;25;15;16;20;17;17;22;20;24;25;30;19;23
59;29;19;18;14;18;17;25;15;16;20;17;15;22;20;24;26;30;18
60;20;29;19;18;14;18;17;26;14;17;20;16;15;22;20;24;26;30
61;32;19;29;19;18;15;18;17;26;14;17;20;16;13;23;20;24;26
62;35;32;19;29;19;16;15;18;16;27;14;16;20;16;13;23;20;24
63;13;34;32;19;28;19;16;16;18;15;27;14;16;20;18;13;22;20
64;18;12;33;32;19;28;18;14;16;18;15;25;15;16;19;18;13;22
65;29;18;12;33;32;20;28;17;14;16;18;15;25;15;16;18;17;13
66;33;29;18;13;35;31;21;25;17;14;15;19;15;25;15;16;18;16
67;22;30;27;18;14;32;32;21;25;17;14;15;18;15;25;15;15;18
68;29;21;31;27;18;14;32;32;21;25;17;12;15;17;16;24;15;15
69;22;29;21;31;27;17;14;29;33;21;24;17;12;15;17;16;24;14
70;29;18;29;21;31;27;17;14;28;32;21;23;17;13;15;17;16;24
71;28;30;18;29;20;29;26;17;14;25;33;21;23;17;13;14;17;16
72;28;26;30;16;26;20;29;24;18;14;24;30;21;23;16;13;14;16
73;28;28;23;30;18;26;20;29;22;16;14;23;30;21;23;16;13;14
74;20;29;26;20;30;18;26;20;27;20;16;14;23;29;20;21;15;12
75;27;20;28;25;19;29;19;24;20;27;17;15;12;23;29;19;21;14
76;28;26;20;27;24;21;28;17;23;19;27;16;15;12;23;27;19;21
77;21;28;26;20;25;22;21;26;17;22;17;26;16;17;11;21;27;20
78;13;18;27;28;19;25;22;20;26;18;22;15;25;18;16;11;20;26
79;22;11;13;26;26;17;24;22;19;26;18;22;15;25;17;15;11;21
80;18;20;12;14;25;25;16;24;20;16;23;17;21;14;24;15;14;11
81;20;16;18;12;13;25;25;16;24;17;15;21;16;18;14;23;15;13
82;9;21;14;18;9;12;23;25;15;22;14;15;21;16;18;13;20;15
83;5;8;22;14;12;8;12;18;22;15;20;11;15;19;15;17;13;19
84;7;5;8;24;15;12;7;11;17;17;13;20;11;15;17;14;16;13
85;5;7;5;7;22;10;8;9;9;15;15;9;13;9;14;16;13;14
86;5;5;5;4;7;18;9;7;9;8;13;12;9;9;9;12;14;12
87;7;5;5;5;4;6;14;9;6;8;8;13;10;7;8;9;10;10
88;9;8;5;5;4;4;5;13;8;6;5;6;10;7;7;8;8;11
89;3;8;5;3;3;4;3;5;12;6;2;5;6;7;6;7;8;8
90;2;3;8;4;0;3;3;3;4;12;6;1;4;5;5;6;4;6
91;2;1;3;5;2;0;2;2;3;4;8;3;1;4;5;5;6;4
92;2;2;1;2;4;2;0;1;1;3;4;6;3;0;3;4;4;6
93;1;2;2;1;2;3;2;0;1;1;2;3;5;3;0;1;4;3
94;0;1;0;1;0;2;2;2;0;1;1;2;1;3;3;0;0;2
95;0;0;0;0;1;0;2;1;1;0;1;0;2;1;3;3;0;0
96;0;0;0;0;0;1;0;2;1;0;0;1;0;2;0;3;3;0
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;2;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0
Totale;1788;1768;1745;1733;1708;1668;1645;1639;1609;1580;1544;1512;1489;1465;1442;1410;1381;1363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;3;7;6;3;5;3;3;6;3;3;2;2;1;2;5;5
1;11;8;6;3;7;6;3;5;3;3;5;5;4;2;1;1;2;5
2;5;10;7;4;3;7;6;2;5;3;3;4;5;4;2;1;1;2
3;6;5;9;7;4;3;7;6;2;4;3;2;5;4;4;2;1;1
4;10;6;5;9;7;4;3;7;6;2;4;3;2;5;4;4;2;1
5;11;10;6;5;10;7;4;3;7;6;2;4;4;2;5;4;4;2
6;8;11;10;6;5;10;7;5;3;7;6;2;4;4;2;5;4;4
7;4;8;11;10;6;5;10;8;5;3;7;6;2;4;4;2;5;4
8;7;4;8;11;10;6;5;10;8;5;3;7;7;2;4;4;2;4
9;8;7;4;8;11;10;6;5;10;8;5;3;7;7;2;4;4;2
10;12;8;7;4;8;11;10;7;5;10;8;5;3;7;8;2;4;4
11;10;11;7;7;4;8;12;10;7;5;10;8;6;3;7;7;2;4
12;8;10;11;7;7;4;8;12;10;7;5;10;8;6;4;7;7;2
13;5;7;10;11;7;7;4;8;12;10;8;5;10;8;6;4;7;7
14;11;5;9;10;11;7;7;4;8;12;10;8;5;10;8;5;4;7
15;13;11;5;9;11;11;7;7;4;8;13;10;8;5;10;8;5;4
16;9;12;11;5;8;11;11;7;7;4;8;13;10;7;5;10;8;5
17;10;9;13;11;6;8;10;11;7;7;4;7;12;10;7;5;10;8
18;10;10;9;13;11;6;8;10;10;7;7;4;7;13;10;7;5;10
19;17;9;10;9;13;11;6;10;10;9;7;7;4;7;13;10;7;5
20;8;17;9;11;11;13;11;6;9;10;9;7;7;4;7;13;10;7
21;12;8;17;9;11;11;11;11;5;9;10;11;7;7;4;7;11;10
22;11;12;8;17;9;11;10;10;11;5;9;10;12;7;7;4;7;11
23;11;10;12;8;17;9;9;10;10;11;5;9;9;11;7;7;4;7
24;10;10;10;10;8;16;8;12;10;9;11;5;8;9;10;7;7;4
25;14;8;11;10;9;8;15;7;12;10;10;11;5;8;9;10;7;7
26;11;14;8;11;11;9;9;15;6;13;10;10;11;5;7;9;10;7
27;12;12;14;7;11;10;9;9;13;6;13;9;10;11;4;7;9;9
28;11;11;12;14;7;10;10;9;9;13;6;14;9;11;11;4;6;9
29;13;11;9;12;13;7;9;10;7;9;13;7;13;8;11;11;4;6
30;16;13;14;9;11;13;7;10;10;9;9;13;7;12;8;10;11;4
31;14;16;13;13;9;11;13;8;10;10;10;9;12;7;12;8;9;11
32;14;12;16;13;11;9;11;13;8;9;10;10;9;12;7;12;9;9
33;16;14;12;16;13;12;11;11;12;8;8;10;8;10;12;7;11;9
34;14;14;14;11;16;11;10;10;11;12;7;7;9;7;10;12;7;11
35;7;13;13;15;11;15;11;12;10;8;11;7;6;9;8;10;12;7
36;7;7;13;13;16;10;15;10;14;10;8;12;7;6;8;8;9;12
37;7;7;7;13;13;12;11;16;9;13;9;8;12;7;6;8;8;8
38;7;7;6;7;10;13;13;11;16;9;12;9;8;12;7;6;8;8
39;10;7;7;6;8;10;14;14;11;16;8;11;8;8;11;7;5;8
40;11;11;7;7;6;6;10;14;14;11;15;8;11;8;8;10;7;5
41;16;11;12;6;7;6;6;10;14;13;11;15;8;10;8;8;10;6
42;7;19;11;12;6;7;6;7;10;13;13;10;15;8;10;8;8;9
43;15;6;18;11;12;7;7;7;8;10;12;13;9;16;8;9;7;8
44;17;15;6;17;11;13;7;7;7;8;10;13;13;8;16;7;8;7
45;15;16;16;6;18;11;14;7;7;7;8;9;13;13;8;16;7;8
46;9;15;15;16;6;18;11;14;7;7;7;8;10;13;13;7;16;7
47;13;11;14;14;16;6;19;11;14;7;7;7;8;10;12;13;8;16
48;13;13;12;14;14;16;5;20;11;14;7;7;6;7;10;12;12;8
49;9;13;14;11;14;14;16;5;20;11;14;6;7;6;7;10;12;12
50;14;9;13;14;11;13;13;16;4;21;11;14;6;7;7;7;10;12
51;8;14;9;13;11;11;12;13;16;6;21;11;14;7;8;7;7;10
52;7;8;14;9;13;11;10;12;12;16;6;20;11;15;7;8;7;7
53;13;7;8;13;9;12;11;9;12;12;16;6;18;11;13;7;8;7
54;5;13;7;5;13;9;12;10;10;12;12;16;6;19;11;14;7;8
55;7;6;13;7;4;13;9;12;9;11;13;13;17;6;19;11;14;7
56;4;7;6;13;7;4;13;10;12;9;10;13;12;16;6;19;11;14
57;6;4;7;6;13;7;4;11;10;11;9;11;13;12;17;6;18;11
58;6;6;3;7;6;13;7;4;11;8;11;9;11;13;12;18;6;18
59;14;6;6;3;8;5;13;7;4;11;8;10;9;11;13;13;18;6
60;13;14;6;6;3;8;5;13;7;4;11;8;10;9;11;13;13;18
61;12;13;14;6;6;3;7;5;13;7;5;11;8;8;9;11;13;13
62;17;12;13;14;6;4;3;7;5;14;7;4;11;8;8;9;11;13
63;2;16;12;13;14;6;4;4;7;5;14;7;4;11;10;8;9;11
64;10;2;15;12;13;14;5;4;4;7;5;13;8;4;10;10;8;9
65;15;11;2;15;12;14;14;4;4;4;7;5;13;8;4;9;9;8
66;14;15;11;2;17;12;14;12;4;4;4;8;5;13;9;4;9;9
67;9;12;14;11;2;15;13;14;12;4;4;4;8;5;13;9;4;9
68;16;9;13;14;11;2;15;13;14;12;4;4;4;8;5;12;9;4
69;8;16;9;13;14;11;2;13;13;14;11;4;4;4;9;5;12;8
70;9;7;16;9;13;14;11;2;12;12;14;11;4;4;4;9;5;12
71;10;10;7;16;9;11;13;12;2;12;13;14;11;4;4;4;9;5
72;15;10;10;6;13;9;11;12;12;2;11;11;14;11;4;4;4;9
73;11;15;8;10;8;13;8;11;12;11;2;11;11;14;11;4;4;4
74;11;11;13;7;10;8;13;8;11;10;11;2;11;11;13;9;3;4
75;14;11;11;12;7;10;8;11;8;11;8;10;2;11;11;12;9;3
76;15;13;11;10;12;7;10;7;11;7;10;7;10;2;11;9;12;9
77;10;14;13;11;10;10;7;10;7;11;7;9;6;10;1;9;9;12
78;6;8;13;15;10;10;10;7;10;8;11;5;9;8;10;1;8;9
79;11;6;7;12;13;8;10;10;6;10;8;11;4;9;7;10;1;9
80;5;11;6;7;12;12;7;10;10;2;8;8;11;3;9;5;9;1
81;8;4;8;6;6;13;12;7;10;7;1;7;8;8;3;8;5;8
82;6;8;2;8;5;6;12;12;6;8;7;1;7;8;8;2;8;5
83;2;5;8;2;6;4;6;9;11;6;8;5;1;6;7;7;2;7
84;4;2;5;9;2;6;3;5;9;8;6;8;5;1;6;7;6;2
85;1;4;2;5;9;0;5;5;4;7;7;4;6;4;1;5;6;5
86;2;1;3;1;5;8;0;4;5;4;6;4;4;5;4;0;5;6
87;6;2;1;3;1;4;7;0;3;5;4;6;2;4;4;4;0;4
88;3;6;2;1;2;1;3;7;0;3;3;3;4;1;4;4;3;1
89;0;3;4;2;0;2;1;3;5;0;1;3;3;3;1;4;4;3
90;1;0;3;2;0;0;2;1;2;5;0;1;3;2;3;2;2;4
91;0;0;0;2;1;0;0;2;1;2;2;0;1;3;2;3;2;2
92;0;0;0;0;2;1;0;0;1;1;2;2;0;0;2;1;2;2
93;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;1;1;1
94;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;883;871;859;847;839;814;803;805;789;771;753;737;723;711;705;686;670;666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;6;10;5;3;4;6;4;7;4;3;0;3;6;2;2;5
1;8;7;9;6;10;5;3;6;5;4;7;4;4;0;3;6;2;2
2;6;7;7;9;6;9;5;2;6;5;4;7;4;4;0;3;6;2
3;5;6;7;7;9;6;9;5;2;5;5;4;7;4;4;0;3;5
4;4;5;4;7;7;9;6;9;5;2;4;5;4;7;3;4;0;3
5;5;4;5;4;7;7;9;6;9;5;2;5;6;4;6;3;4;0
6;6;4;4;5;4;7;7;9;6;9;5;2;5;6;4;6;2;4
7;6;6;4;4;5;4;6;7;9;6;9;4;2;5;6;4;6;2
8;8;6;6;4;4;5;4;7;7;8;6;9;4;2;5;6;4;5
9;8;8;6;6;4;4;5;5;7;7;8;6;9;4;2;5;6;4
10;7;8;8;6;6;4;4;5;5;7;7;8;6;9;4;2;5;6
11;8;8;8;8;6;6;4;4;5;5;7;7;8;6;9;4;2;5
12;10;7;8;8;8;6;6;4;4;5;5;7;7;8;6;9;4;2
13;5;10;7;8;8;8;6;6;4;4;5;5;8;7;8;6;9;4
14;5;5;10;7;8;8;8;5;6;4;4;5;4;8;7;8;6;9
15;10;7;5;10;8;8;8;8;5;6;4;4;5;5;7;7;8;6
16;10;9;7;5;10;9;8;8;8;4;6;4;4;5;5;7;7;8
17;9;10;9;7;5;9;9;6;8;8;4;6;4;4;5;5;7;7
18;7;10;11;9;7;5;9;9;7;8;8;4;7;4;4;5;5;7
19;6;7;9;11;9;7;5;10;9;7;8;8;4;7;4;4;5;5
20;13;6;7;9;11;9;7;5;10;8;7;8;8;3;7;4;4;5
21;9;13;6;7;9;10;9;7;5;8;8;10;7;8;3;7;4;4
22;14;9;11;5;5;9;10;9;7;4;8;8;10;7;8;3;7;4
23;8;15;9;11;7;5;9;9;8;7;5;9;10;9;7;8;3;7
24;11;9;15;8;11;7;5;10;9;10;7;5;8;11;9;7;8;3
25;8;10;8;15;10;12;6;5;9;8;10;7;4;8;9;9;7;8
26;11;9;10;9;12;8;8;5;5;9;8;10;7;4;7;9;9;7
27;11;11;9;10;9;10;8;8;5;5;10;9;10;7;4;8;9;8
28;9;11;12;9;12;9;10;9;8;6;5;11;10;10;4;3;8;8
29;10;8;9;12;9;11;8;10;9;8;7;5;9;12;10;4;3;7
30;13;9;8;9;12;8;11;8;10;8;8;7;6;9;12;8;3;3
31;8;14;9;7;7;12;7;12;8;10;7;9;7;6;8;11;8;3
32;8;8;13;8;6;6;11;6;11;8;8;6;10;7;5;8;9;8
33;17;9;8;13;6;6;7;10;5;11;7;6;6;10;6;5;7;8
34;15;15;9;9;12;6;7;7;9;5;10;7;5;6;8;6;5;7
35;8;15;14;8;9;11;6;6;7;9;6;9;8;5;6;8;6;6
36;13;8;16;13;8;10;11;6;5;6;9;6;8;7;5;6;8;7
37;13;13;8;16;15;8;10;11;6;5;6;9;5;8;7;5;6;8
38;18;13;13;7;13;15;9;9;10;8;5;6;9;5;8;6;5;6
39;8;15;11;13;7;13;15;9;9;10;8;5;6;8;5;8;6;5
40;9;8;15;11;13;7;12;15;9;9;9;8;5;6;8;5;7;5
41;8;9;8;15;11;13;7;12;15;9;10;9;8;5;7;6;5;7
42;10;8;9;8;15;11;14;8;12;15;9;9;9;8;5;7;6;5
43;8;12;8;9;10;15;10;14;8;12;15;9;10;9;8;5;7;6
44;14;9;12;8;9;10;15;10;14;8;12;14;9;8;9;8;5;8
45;11;14;9;12;7;9;11;15;10;14;8;13;15;9;8;9;8;5
46;8;11;14;10;12;7;9;11;15;10;14;8;13;15;9;8;9;8
47;16;8;11;14;11;12;6;9;10;15;10;15;8;13;15;9;8;9
48;9;16;9;11;15;11;12;5;9;10;16;11;15;8;12;14;9;8
49;7;9;16;9;11;13;11;12;5;9;9;16;11;15;8;12;14;9
50;6;7;9;16;9;11;13;12;12;5;9;8;17;11;14;8;12;14
51;11;6;7;9;16;9;11;13;12;11;5;8;8;17;12;14;8;12
52;9;11;6;7;8;16;8;11;13;12;11;5;8;8;17;12;14;8
53;13;7;11;6;7;7;16;9;11;13;12;12;5;8;8;17;12;14
54;12;13;7;11;6;7;7;16;10;11;13;12;12;5;8;9;17;12
55;10;12;13;7;11;8;7;6;16;10;11;13;12;12;5;8;9;17
56;11;11;12;13;7;11;8;8;6;16;9;11;13;11;12;5;8;10
57;12;10;11;12;12;7;12;9;9;5;14;9;11;13;12;12;5;8
58;13;12;10;10;12;12;8;12;9;9;6;13;9;11;13;12;13;5
59;15;13;12;11;10;12;12;8;12;9;9;5;13;9;11;13;12;12
60;7;15;13;12;11;10;12;13;7;13;9;8;5;13;9;11;13;12
61;20;6;15;13;12;12;11;12;13;7;12;9;8;5;14;9;11;13
62;18;20;6;15;13;12;12;11;11;13;7;12;9;8;5;14;9;11
63;11;18;20;6;14;13;12;12;11;10;13;7;12;9;8;5;13;9
64;8;10;18;20;6;14;13;10;12;11;10;12;7;12;9;8;5;13
65;14;7;10;18;20;6;14;13;10;12;11;10;12;7;12;9;8;5
66;19;14;7;11;18;19;7;13;13;10;11;11;10;12;6;12;9;7
67;13;18;13;7;12;17;19;7;13;13;10;11;10;10;12;6;11;9
68;13;12;18;13;7;12;17;19;7;13;13;8;11;9;11;12;6;11
69;14;13;12;18;13;6;12;16;20;7;13;13;8;11;8;11;12;6
70;20;11;13;12;18;13;6;12;16;20;7;12;13;9;11;8;11;12
71;18;20;11;13;11;18;13;5;12;13;20;7;12;13;9;10;8;11
72;13;16;20;10;13;11;18;12;6;12;13;19;7;12;12;9;10;7
73;17;13;15;20;10;13;12;18;10;5;12;12;19;7;12;12;9;10
74;9;18;13;13;20;10;13;12;16;10;5;12;12;18;7;12;12;8
75;13;9;17;13;12;19;11;13;12;16;9;5;10;12;18;7;12;11
76;13;13;9;17;12;14;18;10;12;12;17;9;5;10;12;18;7;12
77;11;14;13;9;15;12;14;16;10;11;10;17;10;7;10;12;18;8
78;7;10;14;13;9;15;12;13;16;10;11;10;16;10;6;10;12;17
79;11;5;6;14;13;9;14;12;13;16;10;11;11;16;10;5;10;12
80;13;9;6;7;13;13;9;14;10;14;15;9;10;11;15;10;5;10
81;12;12;10;6;7;12;13;9;14;10;14;14;8;10;11;15;10;5
82;3;13;12;10;4;6;11;13;9;14;7;14;14;8;10;11;12;10
83;3;3;14;12;6;4;6;9;11;9;12;6;14;13;8;10;11;12
84;3;3;3;15;13;6;4;6;8;9;7;12;6;14;11;7;10;11
85;4;3;3;2;13;10;3;4;5;8;8;5;7;5;13;11;7;9
86;3;4;2;3;2;10;9;3;4;4;7;8;5;4;5;12;9;6
87;1;3;4;2;3;2;7;9;3;3;4;7;8;3;4;5;10;6
88;6;2;3;4;2;3;2;6;8;3;2;3;6;6;3;4;5;10
89;3;5;1;1;3;2;2;2;7;6;1;2;3;4;5;3;4;5
90;1;3;5;2;0;3;1;2;2;7;6;0;1;3;2;4;2;2
91;2;1;3;3;1;0;2;0;2;2;6;3;0;1;3;2;4;2
92;2;2;1;2;2;1;0;1;0;2;2;4;3;0;1;3;2;4
93;1;2;2;1;2;2;1;0;1;0;2;1;4;3;0;0;3;2
94;0;1;0;1;0;2;2;1;0;1;0;2;0;2;3;0;0;1
95;0;0;0;0;1;0;2;1;0;0;1;0;2;0;2;3;0;0
96;0;0;0;0;0;1;0;2;1;0;0;1;0;2;0;2;3;0
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;2;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0
Totale;905;897;886;886;869;854;842;834;820;809;791;775;766;754;737;724;711;697

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ficarra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
28;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
29;1;0;0;0;1;0;1;0;0;1;0;2;0;1;0;1;0;0
30;0;1;0;1;0;1;0;0;0;0;0;0;1;0;2;0;2;0
31;0;0;0;0;1;0;2;0;0;0;0;0;1;1;0;2;0;1
32;0;0;0;0;0;1;1;2;0;0;1;0;0;2;1;0;2;0
33;0;0;0;0;0;0;1;1;2;2;0;1;0;0;3;1;0;2
34;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;1;0
35;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;2;1;0
36;0;0;0;0;0;0;3;1;0;0;1;0;3;1;1;0;2;1
37;0;0;0;0;0;0;1;3;1;0;0;1;0;2;2;1;0;2
38;1;0;0;0;0;0;0;1;3;2;0;0;1;0;1;2;1;0
39;0;1;0;0;0;0;0;1;1;3;2;0;1;1;1;1;2;1
40;0;0;1;0;0;0;0;1;1;1;1;3;1;1;1;1;1;1
41;0;0;0;1;2;0;0;1;1;0;1;1;3;1;2;1;1;1
42;0;0;0;0;1;2;0;0;1;1;0;1;2;3;1;2;1;1
43;0;0;0;0;0;2;2;0;0;0;2;0;1;2;2;0;2;1
44;0;0;0;0;0;0;2;1;0;1;0;2;0;1;1;4;0;2
45;0;0;0;0;0;0;0;2;0;1;1;0;1;0;2;1;4;1
46;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;2;3;3
47;1;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;2;3
48;0;1;0;0;0;0;1;0;0;0;2;0;2;0;1;0;0;1
49;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
50;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
