"Popolazione per età, vista per singola area - Comune: 044064 - Roccafluvione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccafluvione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;29;29;32;34;27;26;33;37;36;22;24;32;26;30;30;23;21
46;29;31;30;29;32;34;27;25;33;36;35;23;25;32;26;31;30;24
47;35;30;31;30;30;33;34;27;25;32;35;36;22;25;31;26;31;29
48;31;35;30;31;30;32;33;35;26;25;32;35;36;22;24;31;27;29
49;26;31;35;30;31;31;32;33;35;26;24;32;35;36;21;24;31;26
50;29;26;31;35;29;30;31;32;33;35;25;24;32;34;36;20;25;30
51;32;29;26;30;34;29;30;30;30;32;35;24;25;32;34;35;20;23
52;26;32;29;26;30;34;28;31;30;30;32;35;23;25;32;34;35;20
53;28;26;32;30;24;30;33;29;31;30;30;31;35;24;25;32;34;35
54;28;28;27;31;30;24;30;33;31;31;31;30;31;35;24;25;32;35
55;32;28;29;25;31;32;26;30;33;31;29;31;30;31;36;24;25;33
56;18;32;28;28;25;33;32;26;29;33;31;29;31;30;31;36;24;23
57;18;18;32;28;27;25;33;31;26;28;34;32;29;30;29;31;36;23
58;27;18;19;29;28;27;25;31;31;26;28;34;33;29;30;29;31;36
59;28;27;18;19;29;28;27;25;31;31;26;28;33;32;29;30;30;31
60;23;28;27;18;19;29;28;28;24;30;30;27;28;33;32;29;30;29
61;29;23;28;28;18;17;32;26;27;24;29;30;27;28;33;31;29;30
62;32;28;23;29;27;17;17;32;26;27;24;28;30;28;29;33;32;29
63;26;33;28;23;29;26;17;17;32;26;27;22;29;30;28;30;32;32
64;18;24;34;29;23;29;26;20;17;33;26;27;22;29;30;28;30;32
65;20;18;23;33;29;23;30;25;19;17;32;26;27;22;27;30;26;29
66;24;20;19;22;32;29;23;30;26;19;17;32;26;26;22;26;28;26
67;22;23;18;18;22;31;30;23;29;27;19;17;33;25;26;21;26;27
68;23;24;23;18;17;23;31;30;23;29;27;19;17;33;25;23;20;24
69;12;23;24;21;17;17;24;32;29;23;29;27;19;17;35;25;23;21
70;22;11;22;25;21;17;17;25;33;29;22;28;26;19;17;35;24;23
71;27;23;12;19;24;20;17;16;25;33;28;22;28;26;19;18;33;24
72;28;27;22;10;18;24;20;17;16;22;31;27;23;27;27;18;17;33
73;28;29;26;21;13;19;24;20;18;14;20;31;29;23;25;26;18;17
74;27;27;29;26;21;13;18;23;19;16;14;20;31;27;22;27;25;18
75;24;27;29;29;27;22;13;16;22;19;16;14;21;31;26;21;27;25
76;22;24;27;29;29;27;20;11;16;21;19;15;15;18;30;26;21;26
77;19;21;25;27;29;28;25;19;11;17;21;18;15;15;18;30;24;20
78;19;18;21;25;28;27;28;24;19;11;18;21;17;14;15;17;30;22
79;16;18;18;21;25;27;27;27;23;19;11;15;20;17;12;13;17;27
80;17;14;19;18;21;26;27;23;27;22;19;11;14;20;17;12;11;15
81;27;17;12;17;18;20;25;26;21;25;20;15;10;12;17;16;12;11
82;10;25;18;11;15;16;17;25;24;21;24;19;15;9;12;16;14;11
83;6;11;21;16;11;14;14;15;22;21;21;22;18;15;6;12;15;13
84;9;6;9;20;15;13;12;16;12;18;20;17;19;17;15;6;12;14
85;7;8;6;8;18;15;11;12;13;10;17;17;16;19;17;14;5;12
86;9;7;8;5;6;16;14;8;12;11;9;16;16;16;16;15;12;5
87;2;9;6;8;5;4;14;12;6;10;6;9;14;15;16;13;14;12
88;7;2;7;6;8;4;3;11;11;5;8;5;9;14;14;14;12;13
89;8;3;1;7;6;9;4;2;11;11;5;8;4;8;9;12;13;9
90;7;7;3;0;4;6;9;2;2;9;10;4;7;4;7;9;9;10
91;8;5;6;3;0;5;4;9;2;1;8;9;4;6;3;5;7;7
92;3;7;4;4;2;0;5;6;7;2;1;5;7;3;5;1;5;7
93;3;2;5;4;4;2;0;4;6;5;2;1;5;7;2;5;1;5
94;2;3;2;2;2;3;2;0;4;6;5;2;1;3;5;2;4;1
95;0;2;2;2;2;1;2;2;0;1;4;4;2;1;2;3;1;3
96;0;0;2;2;1;2;1;0;2;0;0;3;2;2;0;2;3;1
97;0;0;0;1;2;1;2;1;0;2;0;0;2;0;1;0;0;3
98;0;0;0;0;0;1;1;2;1;0;1;0;1;2;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2172;2165;2142;2118;2102;2113;2103;2083;2088;2054;2024;1994;1986;1981;1946;1939;1923;1892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;5;10;4;5;6;11;3;6;11;9;10;12;8;9;9;6;8
1;8;12;4;10;5;5;6;12;5;5;11;10;10;12;8;11;10;6
2;13;8;12;2;9;5;5;6;14;5;5;11;10;10;12;9;11;8
3;9;12;8;12;2;8;5;4;7;13;6;5;10;9;10;12;10;12
4;7;12;12;7;12;4;8;5;5;7;13;6;5;10;9;11;12;10
5;7;7;12;12;7;11;4;8;6;5;7;14;6;5;9;9;11;12
6;7;7;8;12;13;6;12;4;10;6;5;7;14;6;5;9;9;10
7;9;8;7;8;12;13;6;12;4;10;6;5;7;15;6;5;9;9
8;8;9;8;7;9;12;13;7;12;4;10;6;5;6;15;6;5;9
9;10;9;9;8;7;9;12;11;8;12;4;10;6;5;6;15;6;5
10;18;10;9;9;8;7;9;12;11;8;12;4;10;6;5;6;15;7
11;14;17;10;10;9;8;6;8;12;11;8;12;4;10;6;5;6;15
12;9;14;17;10;9;9;7;6;7;12;11;8;12;4;10;6;5;6
13;13;9;14;17;10;9;10;7;6;7;12;11;8;12;4;10;6;5
14;12;13;9;14;17;10;9;9;7;6;5;12;11;8;12;4;10;5
15;14;12;13;9;13;15;10;9;9;7;6;5;12;11;8;12;4;10
16;11;14;11;13;10;13;15;10;9;9;7;6;5;12;11;8;11;4
17;18;11;14;12;13;10;13;15;10;9;9;7;6;6;12;11;9;11
18;17;18;11;14;12;13;9;13;16;10;9;9;7;7;6;12;11;8
19;17;16;17;12;14;14;13;9;13;14;10;9;9;7;7;7;12;10
20;16;17;16;15;12;14;14;15;11;13;14;10;9;10;7;6;6;12
21;17;16;17;16;14;12;14;14;15;11;13;14;10;9;9;7;6;6
22;14;18;16;17;16;15;12;15;15;14;11;13;14;10;9;10;7;6
23;17;14;15;16;17;17;14;12;15;15;14;11;13;14;10;8;10;7
24;9;17;13;15;16;18;18;14;12;15;15;13;11;13;14;10;9;10
25;12;10;16;11;16;16;20;18;13;11;14;15;13;11;14;15;10;9
26;14;12;10;18;11;16;15;20;17;13;11;14;15;14;11;13;14;10
27;9;14;12;11;18;11;15;15;20;17;13;11;14;13;14;11;13;14
28;11;9;14;11;11;16;11;17;15;18;18;14;11;14;13;16;11;13
29;12;12;10;15;12;11;17;10;19;15;17;17;14;11;13;12;15;11
30;19;12;14;10;15;13;9;18;10;19;15;16;17;14;10;12;12;16
31;13;20;14;14;10;14;13;9;17;11;18;14;17;14;12;11;12;12
32;21;13;20;13;13;10;15;12;9;17;10;15;15;17;14;14;12;13
33;23;21;14;18;11;11;9;17;11;9;15;8;15;15;16;14;13;10
34;18;24;21;13;15;10;9;8;14;11;9;15;8;16;15;16;13;15
35;10;17;21;20;12;15;9;9;6;13;11;9;15;10;17;14;15;11
36;13;10;17;22;21;14;16;10;8;7;12;10;8;15;10;16;12;16
37;21;13;10;18;22;20;14;17;10;8;7;12;9;8;14;10;17;11
38;8;20;13;10;16;22;17;14;16;9;8;7;11;10;8;14;10;16
39;16;9;20;14;9;16;21;15;14;18;9;7;7;11;10;8;14;10
40;11;17;9;19;14;10;19;19;14;14;18;8;7;7;11;10;8;12
41;20;12;17;9;19;14;10;19;20;15;13;19;9;7;7;10;10;8
42;10;18;12;17;10;19;14;11;16;20;15;13;20;10;7;6;9;10
43;16;10;18;12;17;9;19;12;13;16;21;14;14;21;10;8;7;9
44;12;14;10;18;13;17;8;19;15;13;16;20;13;14;19;9;8;6
45;13;12;15;10;18;13;17;7;19;16;12;16;19;12;14;19;9;8
46;17;13;12;15;10;18;14;16;7;19;15;13;17;19;12;14;19;9
47;18;16;13;12;16;11;18;14;16;7;19;16;13;17;18;12;14;18
48;20;18;16;13;12;17;11;19;14;16;7;19;16;13;16;18;13;13
49;15;20;18;16;13;12;17;11;19;14;15;7;19;16;13;16;18;12
50;17;15;20;18;16;13;12;17;11;19;13;15;7;18;16;13;16;18
51;17;17;15;19;18;16;13;12;15;11;19;12;16;7;18;15;12;14
52;13;17;16;15;19;18;15;14;12;15;12;19;11;15;7;18;15;12
53;14;13;17;17;13;19;17;15;14;12;15;12;19;12;15;7;18;15
54;14;14;13;16;17;13;19;17;16;14;13;15;12;19;12;15;7;18
55;18;14;14;13;16;18;14;19;17;16;14;13;15;12;20;12;15;8
56;4;18;14;13;13;18;18;14;18;17;16;13;13;15;12;20;12;14
57;12;4;18;14;13;13;18;18;14;17;18;17;13;12;14;12;20;11
58;16;12;5;16;14;13;13;16;18;14;17;18;18;13;12;14;12;20
59;14;16;12;5;16;14;13;13;18;18;15;17;17;18;13;12;15;12
60;10;14;16;12;5;16;14;12;13;17;17;15;17;17;18;13;12;15
61;18;10;14;17;12;3;19;13;12;13;17;17;15;17;17;17;13;12
62;13;17;10;15;16;12;3;19;13;12;13;17;17;16;18;17;18;13
63;17;14;17;10;15;15;12;3;20;13;12;12;18;17;16;19;16;18
64;9;15;14;19;10;15;15;12;3;20;13;12;12;18;17;16;19;16
65;10;9;14;13;19;10;15;14;11;3;20;13;12;12;16;17;14;18
66;11;10;10;14;13;19;10;15;15;11;3;20;13;11;12;15;16;14
67;10;10;10;9;14;12;19;10;16;16;11;3;20;12;11;11;15;15
68;10;12;10;10;8;15;12;19;10;15;16;11;3;20;12;10;10;15
69;4;10;12;8;10;8;15;13;18;10;15;16;11;3;20;12;10;11
70;13;3;9;13;8;10;8;15;14;18;9;15;15;11;3;20;11;10
71;12;12;4;7;12;8;10;7;15;14;18;9;15;15;11;4;18;11
72;12;11;12;2;6;12;8;10;7;14;14;18;10;14;16;10;3;18
73;11;13;10;11;2;7;12;8;11;5;13;14;18;10;13;15;10;3
74;8;11;13;10;11;2;6;12;8;10;5;13;14;16;9;13;15;10
75;15;8;12;13;11;11;2;5;11;8;10;5;13;14;16;9;13;15
76;9;15;8;12;13;11;9;1;5;11;8;9;6;12;14;16;9;13
77;9;9;16;8;12;13;9;9;1;5;11;8;9;6;12;14;14;8
78;10;10;9;16;9;10;13;8;9;1;6;11;8;9;6;11;14;12
79;5;11;10;9;16;8;10;13;7;9;1;5;11;8;8;6;11;12
80;4;5;11;10;9;16;8;7;13;7;8;1;4;11;8;8;4;10
81;12;4;3;9;10;9;16;8;6;11;6;6;1;2;10;8;8;4
82;4;10;5;3;7;8;7;15;6;6;10;5;6;1;2;10;8;7
83;3;4;6;5;3;6;6;7;13;5;6;9;4;6;1;2;9;7
84;4;3;4;7;4;3;5;7;5;9;4;4;9;4;6;1;2;8
85;3;3;3;3;5;4;2;4;6;4;8;4;4;9;4;6;0;2
86;5;3;3;2;2;4;4;2;4;5;4;7;3;4;8;3;6;0
87;0;5;2;3;2;1;3;3;2;3;2;4;5;3;4;6;3;6
88;2;0;4;2;3;1;1;2;3;2;2;2;4;5;3;3;4;2
89;2;0;0;4;2;3;1;1;3;3;2;2;2;4;4;2;3;3
90;3;1;0;0;1;2;4;1;1;3;3;1;2;2;3;4;2;3
91;3;1;1;0;0;1;2;4;1;1;2;2;1;2;1;2;3;1
92;0;2;1;1;0;0;1;2;3;1;1;2;1;1;2;1;2;3
93;0;0;2;1;1;0;0;1;2;3;1;1;2;1;1;2;1;2
94;2;0;0;2;1;1;0;0;1;2;3;1;1;1;1;1;1;1
95;0;2;0;0;2;0;1;0;0;0;1;3;1;1;1;1;1;1
96;0;0;2;0;0;2;0;0;0;0;0;1;1;1;0;1;1;1
97;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1080;1078;1079;1067;1054;1051;1048;1035;1038;1028;1017;1006;1012;1012;1001;1000;985;966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;2;5;6;8;8;4;7;3;13;3;6;10;1;5;10;12
1;3;6;5;2;5;6;7;9;4;7;3;13;2;5;10;1;6;9
2;4;6;4;5;2;7;6;8;8;4;7;4;12;2;5;10;0;5
3;9;4;6;4;5;2;7;6;8;7;4;7;2;12;2;5;10;1
4;9;8;3;6;3;5;2;7;6;8;7;4;7;3;12;1;4;10
5;8;9;8;3;6;3;5;2;7;6;8;8;6;7;3;12;1;4
6;10;7;9;8;3;5;3;5;2;7;6;8;8;6;7;3;12;1
7;10;10;7;9;8;4;5;3;6;2;7;6;8;8;4;6;3;11
8;8;10;10;7;10;8;4;5;3;5;2;7;6;8;8;4;6;3
9;10;8;10;10;7;9;7;4;5;3;5;2;7;6;8;8;4;6
10;3;9;8;10;9;7;8;8;3;5;3;5;2;7;6;8;7;4
11;11;3;9;8;10;13;7;8;8;3;5;3;5;1;7;6;8;7
12;10;10;2;9;10;10;12;7;10;8;3;5;3;5;1;7;6;8
13;15;10;10;2;9;10;10;12;7;10;8;3;6;3;5;1;7;6
14;9;16;9;11;2;9;10;12;13;7;10;8;3;6;3;5;1;7
15;9;9;16;9;11;2;9;10;12;13;7;10;8;3;6;3;5;1
16;17;9;9;16;9;11;3;9;12;13;13;7;11;8;3;6;3;5
17;10;17;9;9;16;7;10;2;10;12;14;13;7;11;8;3;7;3
18;16;10;16;9;9;15;7;12;2;10;10;14;12;7;11;8;3;6
19;12;16;11;16;9;9;16;7;12;3;9;10;13;12;9;12;9;3
20;12;11;16;10;16;8;11;16;7;12;3;8;10;13;12;9;12;9
21;18;12;13;16;10;16;8;11;16;7;12;3;7;10;14;12;9;12
22;19;18;12;13;15;12;14;9;11;16;7;12;3;7;10;13;12;7
23;19;20;18;10;13;15;11;14;9;11;14;11;10;4;7;11;12;12
24;8;17;20;18;10;13;15;10;16;9;13;13;12;10;4;9;11;10
25;12;8;17;20;15;11;13;16;8;16;9;13;13;11;8;5;9;12
26;22;11;10;16;19;15;11;13;16;7;16;9;12;13;9;9;6;8
27;13;22;10;7;19;21;14;12;12;14;10;16;8;13;14;9;9;7
28;10;11;21;12;6;19;20;13;13;14;11;9;15;8;13;16;9;11
29;14;11;11;21;11;4;18;20;13;13;14;13;9;15;7;13;15;9
30;15;16;10;12;21;11;4;17;18;12;11;13;14;10;15;6;13;15
31;16;15;14;10;10;20;11;4;18;16;12;12;12;13;10;15;6;13
32;12;15;13;14;10;11;19;10;7;17;15;11;10;12;12;10;15;6
33;18;10;13;13;13;10;10;18;10;6;13;13;11;10;12;13;11;14
34;9;19;9;13;15;13;11;9;16;10;6;12;12;10;9;11;12;10
35;11;9;19;11;14;15;14;11;9;17;9;4;11;12;10;9;12;12
36;20;11;8;18;13;16;13;15;12;9;16;9;4;12;14;10;8;11
37;16;19;9;8;15;13;16;12;15;12;9;16;8;5;11;14;9;8
38;24;17;19;10;8;14;13;15;14;15;12;9;17;7;5;11;15;8
39;9;24;16;18;10;7;13;12;17;11;15;12;9;15;6;5;12;15
40;14;9;22;17;18;11;8;13;14;17;11;16;11;7;14;6;5;12
41;16;14;8;23;17;19;11;8;13;14;16;11;15;11;7;15;6;4
42;21;16;14;8;24;18;19;11;8;13;14;15;11;15;12;7;15;6
43;18;22;16;14;9;23;19;18;11;8;13;14;15;11;15;13;7;15
44;17;17;22;16;14;9;24;19;20;11;8;13;14;15;11;15;14;7
45;18;17;14;22;16;14;9;26;18;20;10;8;13;14;16;11;14;13
46;12;18;18;14;22;16;13;9;26;17;20;10;8;13;14;17;11;15
47;17;14;18;18;14;22;16;13;9;25;16;20;9;8;13;14;17;11
48;11;17;14;18;18;15;22;16;12;9;25;16;20;9;8;13;14;16
49;11;11;17;14;18;19;15;22;16;12;9;25;16;20;8;8;13;14
50;12;11;11;17;13;17;19;15;22;16;12;9;25;16;20;7;9;12
51;15;12;11;11;16;13;17;18;15;21;16;12;9;25;16;20;8;9
52;13;15;13;11;11;16;13;17;18;15;20;16;12;10;25;16;20;8
53;14;13;15;13;11;11;16;14;17;18;15;19;16;12;10;25;16;20
54;14;14;14;15;13;11;11;16;15;17;18;15;19;16;12;10;25;17
55;14;14;15;12;15;14;12;11;16;15;15;18;15;19;16;12;10;25
56;14;14;14;15;12;15;14;12;11;16;15;16;18;15;19;16;12;9
57;6;14;14;14;14;12;15;13;12;11;16;15;16;18;15;19;16;12
58;11;6;14;13;14;14;12;15;13;12;11;16;15;16;18;15;19;16
59;14;11;6;14;13;14;14;12;13;13;11;11;16;14;16;18;15;19
60;13;14;11;6;14;13;14;16;11;13;13;12;11;16;14;16;18;14
61;11;13;14;11;6;14;13;13;15;11;12;13;12;11;16;14;16;18
62;19;11;13;14;11;5;14;13;13;15;11;11;13;12;11;16;14;16
63;9;19;11;13;14;11;5;14;12;13;15;10;11;13;12;11;16;14
64;9;9;20;10;13;14;11;8;14;13;13;15;10;11;13;12;11;16
65;10;9;9;20;10;13;15;11;8;14;12;13;15;10;11;13;12;11
66;13;10;9;8;19;10;13;15;11;8;14;12;13;15;10;11;12;12
67;12;13;8;9;8;19;11;13;13;11;8;14;13;13;15;10;11;12
68;13;12;13;8;9;8;19;11;13;14;11;8;14;13;13;13;10;9
69;8;13;12;13;7;9;9;19;11;13;14;11;8;14;15;13;13;10
70;9;8;13;12;13;7;9;10;19;11;13;13;11;8;14;15;13;13
71;15;11;8;12;12;12;7;9;10;19;10;13;13;11;8;14;15;13
72;16;16;10;8;12;12;12;7;9;8;17;9;13;13;11;8;14;15
73;17;16;16;10;11;12;12;12;7;9;7;17;11;13;12;11;8;14
74;19;16;16;16;10;11;12;11;11;6;9;7;17;11;13;14;10;8
75;9;19;17;16;16;11;11;11;11;11;6;9;8;17;10;12;14;10
76;13;9;19;17;16;16;11;10;11;10;11;6;9;6;16;10;12;13
77;10;12;9;19;17;15;16;10;10;12;10;10;6;9;6;16;10;12
78;9;8;12;9;19;17;15;16;10;10;12;10;9;5;9;6;16;10
79;11;7;8;12;9;19;17;14;16;10;10;10;9;9;4;7;6;15
80;13;9;8;8;12;10;19;16;14;15;11;10;10;9;9;4;7;5
81;15;13;9;8;8;11;9;18;15;14;14;9;9;10;7;8;4;7
82;6;15;13;8;8;8;10;10;18;15;14;14;9;8;10;6;6;4
83;3;7;15;11;8;8;8;8;9;16;15;13;14;9;5;10;6;6
84;5;3;5;13;11;10;7;9;7;9;16;13;10;13;9;5;10;6
85;4;5;3;5;13;11;9;8;7;6;9;13;12;10;13;8;5;10
86;4;4;5;3;4;12;10;6;8;6;5;9;13;12;8;12;6;5
87;2;4;4;5;3;3;11;9;4;7;4;5;9;12;12;7;11;6
88;5;2;3;4;5;3;2;9;8;3;6;3;5;9;11;11;8;11
89;6;3;1;3;4;6;3;1;8;8;3;6;2;4;5;10;10;6
90;4;6;3;0;3;4;5;1;1;6;7;3;5;2;4;5;7;7
91;5;4;5;3;0;4;2;5;1;0;6;7;3;4;2;3;4;6
92;3;5;3;3;2;0;4;4;4;1;0;3;6;2;3;0;3;4
93;3;2;3;3;3;2;0;3;4;2;1;0;3;6;1;3;0;3
94;0;3;2;0;1;2;2;0;3;4;2;1;0;2;4;1;3;0
95;0;0;2;2;0;1;1;2;0;1;3;1;1;0;1;2;0;2
96;0;0;0;2;1;0;1;0;2;0;0;2;1;1;0;1;2;0
97;0;0;0;0;2;1;0;1;0;2;0;0;2;0;1;0;0;2
98;0;0;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1092;1087;1063;1051;1048;1062;1055;1048;1050;1026;1007;988;974;969;945;939;938;926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccafluvione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;2
1;0;1;3;2;2;0;0;0;0;0;0;1;1;0;0;2;0;0
2;0;1;1;3;0;2;0;0;2;0;0;0;0;0;0;0;2;0
3;0;2;1;1;2;0;0;0;0;2;0;1;0;0;0;0;0;3
4;1;1;2;0;0;2;0;0;0;0;2;0;1;0;0;0;0;0
5;0;1;1;2;0;0;1;0;0;0;0;2;1;1;0;0;0;0
6;1;1;1;1;2;0;0;1;0;0;0;0;3;1;1;0;0;0
7;1;1;1;1;0;2;0;0;1;0;0;0;0;3;1;1;0;1
8;0;0;1;1;1;0;2;0;0;1;0;0;0;0;3;1;1;0
9;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;2;1;1
10;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0;2;1
11;2;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2
12;1;2;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0
13;1;1;2;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0
14;0;1;1;2;0;0;0;0;2;1;1;0;0;0;0;1;0;0
15;0;0;1;2;2;0;0;0;0;1;1;1;0;0;0;0;1;1
16;0;0;0;1;1;2;0;0;0;0;1;1;1;0;0;0;0;1
17;0;0;1;0;2;1;1;0;0;0;0;1;1;1;0;0;0;1
18;0;0;0;0;1;2;2;1;0;0;0;0;1;1;1;0;0;1
19;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;1;0
20;0;0;0;1;0;0;0;1;3;0;0;0;0;0;1;0;0;1
21;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0;1;0;0
22;1;0;2;4;1;1;0;0;0;1;2;0;2;1;0;0;1;0
23;1;1;0;3;3;0;0;0;0;0;1;3;1;2;1;0;0;2
24;0;1;1;1;3;3;2;0;1;0;0;1;2;0;1;1;0;0
25;1;0;1;2;0;3;4;1;0;2;1;1;1;3;0;1;1;0
26;0;0;0;1;2;0;4;4;0;1;1;0;1;1;3;0;1;1
27;0;0;0;0;1;2;1;5;4;0;1;1;1;1;1;2;0;1
28;1;0;3;0;1;1;2;1;5;3;0;1;1;1;1;1;2;0
29;2;3;1;3;0;2;3;1;1;6;3;0;1;1;1;1;1;1
30;1;3;4;1;2;0;2;2;1;2;5;4;1;1;1;1;1;2
31;0;0;4;3;3;3;0;2;2;1;1;5;5;2;1;3;1;1
32;0;2;3;1;1;2;3;0;1;2;0;2;4;5;0;1;4;2
33;0;0;4;2;1;0;2;2;0;0;0;0;2;4;4;0;1;4
34;0;2;0;3;2;1;2;0;2;0;0;0;1;2;4;2;0;1
35;2;1;2;0;2;3;1;1;0;1;0;0;2;1;2;4;2;1
36;0;2;1;3;0;4;0;0;2;0;1;0;0;3;1;2;4;1
37;0;0;3;1;4;0;4;0;0;3;0;1;0;0;4;2;2;4
38;0;0;0;4;2;3;0;3;0;0;3;0;1;0;0;4;2;2
39;1;1;0;0;4;2;3;0;5;0;0;4;1;1;0;0;5;2
40;0;1;2;0;1;2;2;2;0;4;0;0;6;2;1;0;0;4
41;0;1;1;2;1;1;0;3;1;0;4;0;0;6;0;2;0;0
42;0;0;1;1;2;4;0;0;1;2;0;5;0;0;3;0;2;0
43;1;0;1;1;1;3;3;0;0;0;1;0;5;0;0;3;0;2
44;1;1;1;1;2;1;4;2;0;0;0;1;0;7;1;0;4;0
45;0;1;2;1;1;2;1;3;2;0;0;1;1;0;6;1;1;4
46;0;0;1;4;1;1;2;1;3;1;0;0;1;0;0;5;0;1
47;1;0;0;2;4;1;1;2;1;1;1;0;0;1;0;1;5;0
48;0;1;0;0;2;4;1;1;1;1;2;2;0;0;1;1;2;5
49;0;0;1;0;0;1;4;1;1;1;1;2;1;0;0;0;1;1
50;0;0;0;0;0;0;2;3;1;2;1;1;1;1;1;0;0;1
51;0;0;0;0;0;0;0;2;1;1;3;1;1;1;1;0;0;0
52;1;0;0;0;0;0;0;0;3;1;1;3;1;1;1;1;0;0
53;0;1;0;0;0;0;0;0;0;3;1;1;3;1;1;1;1;0
54;0;0;2;0;0;0;1;0;0;0;3;2;1;2;1;0;1;2
55;0;1;0;2;0;0;0;1;0;0;0;3;2;1;5;0;0;1
56;0;0;1;0;2;0;0;0;0;0;0;0;4;3;1;5;0;0
57;0;0;0;1;2;2;0;0;0;0;0;0;0;4;3;2;5;0
58;0;0;0;0;1;2;2;0;0;0;0;0;0;0;4;4;1;4
59;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;4;3;1
60;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;4;2
61;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;0;0;4
62;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
