"Popolazione per età, vista per singola area - Comune: 020025 - Gazzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;22;23;28;43;34;30;30;35;31;22;21;18;24;29;25;34;26
45;32;34;24;22;28;43;35;31;29;37;30;22;24;18;24;28;25;33
46;43;35;36;23;23;28;42;36;31;31;38;31;22;29;18;25;28;24
47;29;43;36;35;23;24;28;42;36;33;33;38;31;21;29;19;25;28
48;40;32;45;35;34;23;24;28;41;36;33;33;38;32;23;29;20;25
49;36;40;33;44;35;34;23;23;28;41;35;33;32;38;31;25;29;19
50;19;35;41;33;43;35;34;23;22;28;40;35;31;30;39;31;24;29
51;33;18;37;40;33;43;36;35;23;23;28;40;38;29;30;37;31;24
52;33;33;18;37;39;33;43;35;35;23;23;29;38;37;32;28;37;31
53;56;33;33;19;37;39;33;43;33;35;23;23;28;38;36;32;28;40
54;43;57;32;33;20;37;40;33;42;32;34;24;23;28;37;36;34;28
55;40;43;57;32;33;20;37;40;33;41;32;34;26;25;26;38;36;34
56;24;40;43;57;31;31;21;37;40;33;41;33;32;26;26;29;39;35
57;32;24;38;44;57;33;32;20;37;40;33;43;33;33;25;27;30;38
58;19;32;24;37;43;57;34;32;19;37;41;33;41;33;33;23;27;30
59;29;19;32;24;37;42;57;34;30;18;38;41;33;41;32;33;23;25
60;27;29;17;32;25;36;42;57;34;30;19;38;40;33;40;31;33;22
61;38;26;28;17;32;24;35;40;56;33;29;17;38;39;31;40;30;32
62;28;38;26;28;17;31;24;35;40;55;32;29;17;38;39;30;40;32
63;24;28;37;25;26;17;30;24;35;40;54;32;30;17;38;39;32;39
64;32;24;28;36;25;26;19;30;24;34;40;53;31;30;17;38;41;32
65;34;32;24;28;36;26;25;19;31;24;34;39;52;32;30;17;37;41
66;36;36;35;24;29;36;26;25;17;31;24;34;39;50;32;30;17;36
67;26;36;35;33;23;29;36;24;24;16;31;24;35;38;49;32;30;18
68;32;25;35;35;32;23;27;34;23;24;15;31;24;34;38;48;30;30
69;36;32;25;35;35;33;23;24;33;23;23;15;31;24;33;37;49;30
70;31;35;32;24;35;35;33;23;24;34;23;23;15;31;24;33;37;45
71;33;31;37;31;24;36;34;31;23;24;32;23;23;15;31;24;31;37
72;38;32;30;35;27;23;36;34;31;22;23;32;22;21;15;29;23;31
73;28;37;32;28;36;26;23;36;33;30;22;23;31;22;21;14;30;22
74;25;31;36;32;25;32;26;24;36;33;27;20;23;32;22;22;13;30
75;25;24;30;36;31;25;32;25;25;34;33;27;20;23;32;20;22;13
76;41;25;24;29;34;31;24;31;24;24;34;34;27;20;23;30;20;22
77;23;41;23;22;27;33;32;23;28;24;24;32;34;27;20;23;29;20
78;25;23;40;21;21;26;32;31;20;23;23;25;31;34;27;20;24;29
79;15;21;22;37;20;20;27;32;31;20;23;24;23;29;32;24;20;22
80;36;15;19;20;37;18;19;24;34;27;18;22;22;24;27;29;24;17
81;28;35;13;19;17;35;19;21;25;28;28;19;20;19;23;25;28;22
82;12;23;36;12;18;16;35;19;23;25;27;27;18;18;18;22;21;26
83;10;11;22;34;10;17;13;34;20;22;20;22;26;17;16;18;22;19
84;11;10;10;19;32;11;16;11;28;18;22;19;21;22;17;16;17;19
85;11;10;9;8;19;31;11;15;11;24;18;18;18;20;21;17;14;17
86;14;11;9;6;8;17;29;10;15;11;21;13;19;18;19;19;14;11
87;14;17;11;6;5;7;15;25;10;15;11;21;13;17;16;18;17;14
88;12;14;15;11;3;3;7;12;22;11;11;11;20;12;16;12;14;18
89;14;9;11;13;11;3;2;5;11;20;10;11;9;15;11;15;12;13
90;8;8;8;6;8;9;3;1;5;11;17;9;10;5;14;9;13;8
91;10;8;7;5;6;7;8;3;1;4;10;15;8;9;4;11;4;12
92;2;5;7;7;6;4;8;6;3;2;4;10;11;8;8;3;8;3
93;3;2;4;4;7;4;3;6;6;2;2;2;8;9;6;6;2;8
94;2;2;1;4;3;5;1;4;4;6;2;2;2;5;9;4;6;2
95;4;1;2;1;3;4;4;1;3;1;5;2;1;2;4;4;4;7
96;2;4;0;2;1;2;1;3;1;2;1;3;2;1;2;1;2;4
97;1;0;2;0;0;2;1;1;3;1;2;0;2;2;1;1;0;2
98;1;0;0;2;0;0;2;0;1;0;1;2;0;2;2;1;1;0
99;1;0;0;0;2;0;0;2;0;1;0;0;1;0;0;1;0;2
100 e oltre;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0
Totale;2343;2299;2298;2286;2248;2205;2178;2176;2138;2126;2106;2092;2091;2070;2070;2009;1976;1976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;4;5;3;7;4;5;5;3;7;6;8;7;7;2;5;3
1;9;7;4;5;4;2;5;4;6;6;3;6;6;8;7;8;2;5
2;6;9;6;4;5;5;2;6;4;6;7;4;5;6;8;6;8;2
3;7;6;9;6;5;5;4;3;6;4;7;7;4;5;6;9;6;8
4;6;7;6;10;6;5;6;4;4;6;5;7;7;4;5;6;8;9
5;5;5;7;7;9;5;5;6;4;4;6;5;5;8;4;6;4;10
6;8;5;6;7;7;9;5;7;5;5;4;6;6;5;11;4;6;6
7;11;8;5;6;8;8;9;5;7;5;5;4;7;6;4;9;5;6
8;6;11;9;6;6;8;8;9;5;7;5;5;4;7;7;5;7;5
9;12;6;11;10;6;6;8;9;9;5;7;5;6;4;6;7;5;6
10;5;13;6;11;11;6;6;8;9;9;4;7;5;6;4;6;5;5
11;14;5;13;6;11;12;6;7;8;10;10;5;7;5;6;3;6;5
12;9;13;4;13;7;11;12;7;7;8;10;11;6;7;5;6;3;6
13;7;9;14;4;14;7;11;12;6;7;8;10;11;7;6;5;5;4
14;11;7;7;14;4;13;7;11;12;6;7;8;12;12;9;7;5;5
15;9;12;7;7;15;4;13;7;10;12;6;7;9;12;13;9;7;5
16;6;10;13;7;7;14;5;13;7;10;12;6;8;9;11;13;8;7
17;12;6;10;13;7;7;14;5;13;7;9;12;6;8;10;11;12;8
18;9;12;6;10;13;7;8;14;5;13;7;10;13;7;10;10;13;13
19;11;9;12;6;10;11;8;8;14;5;13;7;9;12;5;10;10;12
20;13;11;9;12;7;8;11;9;8;14;5;13;7;8;13;5;10;9
21;9;13;13;9;11;6;9;11;7;8;14;5;13;7;9;13;5;11
22;9;9;13;13;9;12;7;9;11;7;8;14;5;12;6;9;12;4
23;15;9;8;13;13;9;12;8;10;11;7;8;13;5;12;6;10;13
24;14;15;10;7;14;11;9;12;8;10;11;7;8;12;4;13;6;9
25;13;15;17;10;7;13;11;9;11;8;10;10;9;9;13;4;13;6
26;12;13;16;17;9;7;13;9;9;11;7;10;10;7;8;12;4;13
27;14;12;13;16;16;10;7;14;8;10;12;7;10;9;8;8;12;4
28;20;13;12;14;16;15;9;10;13;7;9;12;6;10;10;7;8;12
29;12;21;13;12;13;14;14;9;10;10;7;10;12;7;11;8;6;8
30;20;11;23;14;13;14;14;14;9;11;10;7;11;12;7;10;10;5
31;14;17;11;23;15;15;15;14;13;9;10;10;7;11;13;6;10;11
32;13;13;16;11;22;16;14;16;14;13;8;10;9;7;10;12;6;12
33;13;13;13;17;11;21;15;15;16;13;12;8;11;9;7;10;10;9
34;12;13;13;13;14;11;20;14;13;16;13;14;7;9;11;10;11;11
35;17;11;13;14;13;15;8;19;13;13;15;14;15;7;10;10;10;11
36;18;18;11;13;13;12;15;8;18;14;12;15;15;14;9;6;9;10
37;19;16;17;12;12;14;9;15;8;18;15;13;15;17;14;8;6;8
38;16;19;16;17;11;10;12;11;16;8;19;14;14;15;17;14;7;7
39;15;17;20;16;16;11;9;13;11;16;8;17;15;14;16;17;13;7
40;17;14;15;19;15;15;11;9;11;11;15;7;19;15;12;16;16;13
41;15;17;14;14;19;14;15;13;9;12;12;15;8;19;15;11;16;15
42;15;14;17;15;12;17;10;16;11;10;13;12;15;7;20;14;12;16
43;12;13;15;21;14;13;18;11;15;12;11;11;14;15;7;18;14;13
44;16;10;13;16;21;15;13;18;11;16;14;11;10;14;15;7;18;11
45;17;16;12;13;17;21;16;14;17;13;15;14;11;10;13;15;7;18
46;21;20;16;11;12;17;21;17;14;18;14;16;15;15;10;13;15;6
47;14;21;21;16;11;13;17;21;17;15;19;14;16;15;16;11;13;16
48;17;16;22;20;16;11;14;17;20;17;16;19;14;17;16;16;12;13
49;16;17;15;21;20;16;11;14;17;20;16;16;18;15;16;17;16;11
50;7;16;18;14;20;20;17;11;14;17;20;16;15;17;16;16;16;16
51;18;6;16;17;14;20;20;17;11;15;17;20;18;13;17;15;16;16
52;16;18;6;16;17;14;20;19;17;11;15;18;20;18;16;16;15;16
53;30;16;18;7;16;17;14;20;18;17;11;15;18;21;18;16;16;17
54;28;31;15;18;7;16;17;14;19;17;17;11;15;18;21;18;17;16
55;20;28;31;15;18;7;16;17;14;19;17;17;12;17;16;20;18;17
56;10;20;28;31;15;17;7;16;17;14;19;18;15;12;17;16;21;17
57;16;10;20;28;31;16;18;7;16;18;14;21;18;16;11;18;16;20
58;9;16;10;19;28;31;17;18;7;16;19;14;19;18;16;11;18;16
59;19;9;16;10;19;27;31;17;16;7;17;19;14;19;17;17;11;17
60;16;19;8;16;10;18;27;31;17;16;7;17;18;14;19;16;17;11
61;16;15;19;8;16;10;17;26;31;16;15;6;17;17;12;19;15;16
62;14;16;15;19;8;16;11;17;26;31;15;15;6;17;17;11;19;16
63;5;14;15;14;18;8;16;11;17;26;30;15;16;6;17;17;13;18
64;10;5;14;15;13;18;8;16;11;16;26;29;14;16;6;17;17;13
65;10;10;5;14;15;13;17;8;16;11;16;25;28;14;16;6;17;17
66;19;11;11;5;15;15;13;17;7;16;11;16;25;27;14;16;6;16
67;12;19;11;9;4;16;15;12;16;6;16;11;17;24;25;14;16;7
68;14;12;18;11;9;4;14;14;11;16;6;16;11;16;24;25;14;16
69;15;14;12;18;11;9;4;12;13;11;16;6;16;11;16;24;26;14
70;23;14;14;12;18;11;9;4;12;13;11;16;6;16;11;16;24;24
71;15;23;16;13;12;18;10;7;4;12;13;11;16;7;16;11;15;24
72;16;14;22;15;10;12;18;10;7;4;11;14;10;16;7;15;10;15
73;9;16;14;20;15;9;12;18;9;7;4;11;13;10;16;5;15;10
74;12;9;15;14;18;15;9;13;18;9;5;3;11;13;10;17;4;15
75;11;11;9;15;13;18;15;8;12;16;9;5;3;11;13;9;17;4
76;18;11;11;8;15;13;16;14;8;11;16;9;5;3;11;11;9;17
77;7;18;9;9;8;14;14;15;11;8;11;15;8;5;3;11;10;9
78;8;7;18;9;8;8;14;12;14;10;8;11;15;8;5;3;12;10
79;6;8;7;17;7;7;10;14;12;14;10;8;10;13;7;5;3;12
80;12;6;6;7;17;5;7;10;16;11;13;10;7;10;12;6;5;2
81;9;12;5;6;6;15;6;7;9;11;11;13;9;5;10;11;6;4
82;6;7;13;5;5;5;15;6;9;8;10;10;12;8;4;9;8;5
83;3;5;6;11;3;5;5;14;7;8;6;8;10;12;7;4;9;8
84;3;3;3;5;11;4;5;3;11;5;8;6;8;9;10;7;4;8
85;5;2;3;2;6;10;4;6;3;9;5;6;6;8;9;10;6;4
86;5;5;1;2;2;3;10;4;6;3;7;5;6;6;6;8;8;6
87;6;4;4;1;1;2;2;7;4;6;3;5;4;5;6;5;7;8
88;5;6;4;4;1;1;2;2;6;4;5;3;4;3;4;5;3;7
89;5;3;4;4;4;1;1;2;1;6;4;5;3;1;3;4;4;3
90;1;3;2;1;2;2;1;0;1;1;6;3;4;0;0;1;4;2
91;2;1;3;2;0;2;1;1;0;1;1;5;1;3;0;0;0;4
92;0;2;1;3;3;0;2;0;1;0;1;1;4;1;3;0;0;0
93;0;0;1;0;3;1;0;2;0;1;0;1;1;3;0;1;0;0
94;1;0;0;1;0;3;1;0;1;0;1;0;1;0;3;0;1;0
95;0;0;0;0;1;0;3;1;0;0;0;1;0;1;0;1;0;1
96;1;0;0;0;0;0;0;3;1;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1112;1096;1093;1086;1063;1045;1037;1043;1015;1004;1003;1001;1006;997;1001;971;955;956
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;3;12;1;6;3;6;6;5;8;4;1;8;5;3;11;2
1;7;5;3;3;13;0;6;3;7;7;5;7;4;1;8;5;4;11
2;5;6;7;3;4;13;1;7;3;7;8;5;6;5;3;8;5;4
3;7;5;6;7;4;4;13;2;9;4;7;7;7;7;5;3;8;7
4;9;6;6;6;7;4;4;13;2;9;3;7;6;8;4;5;3;8
5;4;9;5;6;6;5;5;5;11;2;9;3;7;4;10;3;5;3
6;8;4;10;6;7;6;4;6;5;11;0;9;4;6;6;11;3;5
7;3;7;5;10;6;6;6;5;6;5;11;0;9;4;6;7;10;3
8;4;3;7;5;10;6;6;7;5;6;5;12;0;10;4;6;7;10
9;8;4;3;7;4;9;6;7;7;5;7;5;11;0;10;4;6;8
10;7;8;4;3;8;4;9;6;7;8;5;7;5;11;0;10;4;7
11;9;7;10;4;3;9;4;9;6;7;9;6;8;6;11;1;10;5
12;7;10;9;12;5;3;9;4;9;6;7;8;7;8;6;11;1;10
13;12;7;9;8;11;5;3;8;4;9;6;6;9;7;8;5;11;1
14;5;11;7;9;8;11;4;3;8;4;9;6;7;9;7;7;5;11
15;9;6;11;7;10;8;11;4;3;8;4;9;7;7;9;7;6;5
16;4;8;6;12;7;9;8;10;4;3;8;4;9;7;6;7;7;5
17;18;4;8;7;11;7;10;8;10;4;3;8;5;9;7;5;7;7
18;13;18;5;9;7;11;7;10;8;10;4;3;8;5;9;7;6;8
19;8;13;19;5;9;6;11;7;10;8;10;5;3;8;5;9;7;6
20;15;8;12;18;4;8;6;11;6;10;7;10;6;4;8;5;9;7
21;11;14;8;12;18;4;9;6;11;6;10;7;10;6;4;8;5;9
22;17;13;12;8;10;14;4;9;5;11;6;10;6;11;7;3;8;3
23;9;17;12;12;8;10;14;4;10;5;11;6;10;6;11;7;3;8
24;15;9;17;12;12;7;9;14;3;11;7;11;6;9;5;11;6;4
25;11;16;10;17;12;12;5;10;14;3;11;7;11;5;9;5;11;5
26;20;10;15;10;17;13;12;5;10;13;3;10;10;11;5;7;6;13
27;11;19;10;16;10;17;17;13;5;10;13;5;10;7;12;7;8;6
28;14;10;19;10;16;10;15;16;13;7;10;13;4;10;6;12;8;8
29;16;13;10;20;11;14;9;13;14;12;5;8;13;3;9;7;9;8
30;12;13;12;10;19;12;13;9;13;13;12;4;9;12;3;9;6;13
31;13;11;13;12;9;19;12;13;9;15;13;13;7;7;11;3;9;8
32;16;11;11;12;12;8;17;13;13;5;13;12;12;7;5;8;3;10
33;10;15;11;12;12;11;8;14;14;15;4;11;11;12;7;5;8;5
34;9;12;13;11;10;13;12;10;12;17;14;5;11;11;12;7;4;8
35;15;7;12;12;12;12;14;12;9;13;16;14;5;12;10;12;6;3
36;24;14;8;14;12;13;12;15;12;13;12;16;15;5;13;10;12;6
37;12;24;15;8;13;12;13;13;15;13;14;13;16;16;6;13;9;14
38;14;11;25;15;10;11;12;12;13;15;12;15;11;15;16;7;12;9
39;17;14;12;25;17;9;11;11;12;13;15;13;15;12;13;14;5;13
40;24;17;14;13;24;15;7;11;10;12;14;15;13;15;14;13;13;5
41;11;21;18;16;13;24;15;8;11;10;11;15;15;14;17;15;13;13
42;11;11;22;18;17;13;24;15;8;10;10;11;14;17;15;13;15;14
43;12;11;12;22;20;17;13;24;15;8;10;10;11;14;18;16;15;15
44;17;12;10;12;22;19;17;12;24;15;8;10;8;10;14;18;16;15
45;15;18;12;9;11;22;19;17;12;24;15;8;13;8;11;13;18;15
46;22;15;20;12;11;11;21;19;17;13;24;15;7;14;8;12;13;18
47;15;22;15;19;12;11;11;21;19;18;14;24;15;6;13;8;12;12
48;23;16;23;15;18;12;10;11;21;19;17;14;24;15;7;13;8;12
49;20;23;18;23;15;18;12;9;11;21;19;17;14;23;15;8;13;8
50;12;19;23;19;23;15;17;12;8;11;20;19;16;13;23;15;8;13
51;15;12;21;23;19;23;16;18;12;8;11;20;20;16;13;22;15;8
52;17;15;12;21;22;19;23;16;18;12;8;11;18;19;16;12;22;15
53;26;17;15;12;21;22;19;23;15;18;12;8;10;17;18;16;12;23
54;15;26;17;15;13;21;23;19;23;15;17;13;8;10;16;18;17;12
55;20;15;26;17;15;13;21;23;19;22;15;17;14;8;10;18;18;17
56;14;20;15;26;16;14;14;21;23;19;22;15;17;14;9;13;18;18
57;16;14;18;16;26;17;14;13;21;22;19;22;15;17;14;9;14;18
58;10;16;14;18;15;26;17;14;12;21;22;19;22;15;17;12;9;14
59;10;10;16;14;18;15;26;17;14;11;21;22;19;22;15;16;12;8
60;11;10;9;16;15;18;15;26;17;14;12;21;22;19;21;15;16;11
61;22;11;9;9;16;14;18;14;25;17;14;11;21;22;19;21;15;16
62;14;22;11;9;9;15;13;18;14;24;17;14;11;21;22;19;21;16
63;19;14;22;11;8;9;14;13;18;14;24;17;14;11;21;22;19;21
64;22;19;14;21;12;8;11;14;13;18;14;24;17;14;11;21;24;19
65;24;22;19;14;21;13;8;11;15;13;18;14;24;18;14;11;20;24
66;17;25;24;19;14;21;13;8;10;15;13;18;14;23;18;14;11;20
67;14;17;24;24;19;13;21;12;8;10;15;13;18;14;24;18;14;11
68;18;13;17;24;23;19;13;20;12;8;9;15;13;18;14;23;16;14
69;21;18;13;17;24;24;19;12;20;12;7;9;15;13;17;13;23;16
70;8;21;18;12;17;24;24;19;12;21;12;7;9;15;13;17;13;21
71;18;8;21;18;12;18;24;24;19;12;19;12;7;8;15;13;16;13
72;22;18;8;20;17;11;18;24;24;18;12;18;12;5;8;14;13;16
73;19;21;18;8;21;17;11;18;24;23;18;12;18;12;5;9;15;12
74;13;22;21;18;7;17;17;11;18;24;22;17;12;19;12;5;9;15
75;14;13;21;21;18;7;17;17;13;18;24;22;17;12;19;11;5;9
76;23;14;13;21;19;18;8;17;16;13;18;25;22;17;12;19;11;5
77;16;23;14;13;19;19;18;8;17;16;13;17;26;22;17;12;19;11
78;17;16;22;12;13;18;18;19;6;13;15;14;16;26;22;17;12;19
79;9;13;15;20;13;13;17;18;19;6;13;16;13;16;25;19;17;10
80;24;9;13;13;20;13;12;14;18;16;5;12;15;14;15;23;19;15
81;19;23;8;13;11;20;13;14;16;17;17;6;11;14;13;14;22;18
82;6;16;23;7;13;11;20;13;14;17;17;17;6;10;14;13;13;21
83;7;6;16;23;7;12;8;20;13;14;14;14;16;5;9;14;13;11
84;8;7;7;14;21;7;11;8;17;13;14;13;13;13;7;9;13;11
85;6;8;6;6;13;21;7;9;8;15;13;12;12;12;12;7;8;13
86;9;6;8;4;6;14;19;6;9;8;14;8;13;12;13;11;6;5
87;8;13;7;5;4;5;13;18;6;9;8;16;9;12;10;13;10;6
88;7;8;11;7;2;2;5;10;16;7;6;8;16;9;12;7;11;11
89;9;6;7;9;7;2;1;3;10;14;6;6;6;14;8;11;8;10
90;7;5;6;5;6;7;2;1;4;10;11;6;6;5;14;8;9;6
91;8;7;4;3;6;5;7;2;1;3;9;10;7;6;4;11;4;8
92;2;3;6;4;3;4;6;6;2;2;3;9;7;7;5;3;8;3
93;3;2;3;4;4;3;3;4;6;1;2;1;7;6;6;5;2;8
94;1;2;1;3;3;2;0;4;3;6;1;2;1;5;6;4;5;2
95;4;1;2;1;2;4;1;0;3;1;5;1;1;1;4;3;4;6
96;1;4;0;2;1;2;1;0;0;2;1;3;1;1;1;1;2;4
97;1;0;2;0;0;1;1;1;0;0;2;0;2;1;1;1;0;2
98;1;0;0;2;0;0;1;0;1;0;0;2;0;2;1;1;1;0
99;1;0;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;2
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0
Totale;1231;1203;1205;1200;1185;1160;1141;1133;1123;1122;1103;1091;1085;1073;1069;1038;1021;1020

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;1;2;2;3;3;3;8;7;5;6;11;6;4;3;1;3
1;5;3;2;2;3;2;3;2;3;8;8;9;4;10;4;3;4;0
2;5;4;2;2;2;4;3;4;2;0;10;6;11;4;8;3;3;4
3;4;6;4;1;2;3;4;3;4;4;1;12;5;10;2;10;4;4
4;3;3;5;5;3;3;2;2;4;5;6;1;12;4;10;2;8;2
5;0;3;2;5;7;4;3;1;2;3;5;7;3;9;3;10;2;6
6;3;0;3;2;5;6;5;3;1;2;3;4;3;3;6;2;9;1
7;1;0;0;3;2;8;6;6;4;1;2;4;4;3;2;4;2;9
8;1;0;0;1;3;2;8;6;6;3;1;2;5;2;2;0;3;2
9;1;1;0;0;1;4;4;7;7;5;3;1;0;6;1;1;0;4
10;0;0;1;1;0;1;4;3;7;9;5;5;0;1;5;2;1;2
11;1;0;0;1;1;0;1;5;4;6;8;5;5;0;1;4;2;2
12;0;1;0;0;2;1;1;1;3;5;6;7;4;4;0;2;4;2
13;1;0;1;2;0;2;2;0;1;4;5;7;6;3;3;0;1;4
14;1;1;0;2;2;0;1;3;2;1;3;5;6;4;1;1;0;0
15;0;0;1;0;4;1;0;1;3;3;1;6;3;6;3;3;2;0
16;0;2;0;2;0;4;2;1;4;3;3;2;5;4;6;3;3;3
17;2;0;2;1;3;0;3;5;1;4;3;4;3;4;3;5;4;2
18;0;2;2;2;1;3;0;4;6;2;3;3;3;2;2;1;3;2
19;0;1;2;3;3;1;1;0;5;6;2;3;2;3;2;4;1;4
20;2;0;0;3;4;2;2;2;0;7;6;1;3;2;1;2;4;4
21;2;2;1;0;4;3;2;0;2;0;7;7;3;2;1;1;1;4
22;0;2;2;1;1;5;1;4;1;3;1;9;6;4;2;3;1;1
23;1;1;2;3;2;1;8;3;3;2;3;3;10;5;3;2;4;3
24;2;2;1;1;3;3;3;8;3;5;3;10;4;8;3;4;3;5
25;2;2;5;1;1;5;2;5;9;3;6;5;9;5;6;6;3;4
26;2;1;1;6;1;2;6;3;4;14;6;6;6;9;2;5;6;9
27;2;4;3;2;4;2;5;5;3;7;15;6;8;7;9;0;4;6
28;3;2;4;4;5;6;4;9;4;2;8;17;3;11;5;5;0;8
29;2;2;5;6;6;7;5;4;6;6;3;8;13;2;10;5;10;2
30;3;4;4;8;7;8;7;4;5;7;8;3;6;14;2;9;6;11
31;4;5;6;5;8;7;8;5;4;4;9;8;3;8;10;2;7;6
32;4;6;6;8;5;9;9;9;9;5;4;9;6;4;8;9;2;7
33;4;4;8;4;6;3;12;5;7;9;4;6;9;7;4;6;8;6
34;4;4;3;12;3;7;6;8;6;6;12;7;5;11;8;4;6;7
35;2;3;4;3;10;3;5;4;5;5;5;11;7;8;10;7;2;7
36;1;3;3;5;4;8;6;6;5;5;5;5;11;5;8;7;7;3
37;3;1;5;3;5;4;9;6;6;4;5;5;4;8;6;5;6;7
38;3;2;2;6;4;9;5;11;5;6;7;5;5;3;4;3;2;7
39;3;2;4;5;7;6;10;9;11;4;6;7;2;3;3;3;4;2
40;4;4;5;5;5;5;10;10;9;13;5;5;6;3;2;5;3;4
41;1;4;4;7;5;5;3;10;9;6;13;8;4;4;3;3;4;4
42;2;1;4;5;8;7;5;2;10;9;4;11;5;5;2;3;4;4
43;0;3;1;3;6;10;6;4;1;8;8;4;10;4;4;4;2;2
44;2;0;5;0;1;5;10;5;6;1;8;8;4;9;3;5;4;4
45;1;2;1;4;2;0;5;8;5;5;1;9;9;3;7;4;5;4
46;0;2;3;2;4;2;1;4;8;4;4;1;10;7;4;7;5;5
47;3;0;2;3;1;3;1;4;3;6;4;5;1;11;6;5;8;5
48;0;3;0;2;3;1;3;2;5;2;5;4;5;1;9;3;4;8
49;0;0;2;0;2;3;2;3;2;6;4;6;3;4;1;6;2;4
50;1;0;0;2;0;3;3;5;3;2;7;3;5;5;3;0;6;4
51;2;1;0;0;3;2;1;2;6;3;3;7;2;5;3;3;0;6
52;0;2;2;0;1;3;1;2;3;5;4;5;6;2;4;3;1;0
53;0;0;2;2;0;1;2;1;2;3;6;3;5;3;3;4;1;1
54;0;0;0;2;2;0;2;2;1;1;2;6;3;4;4;3;4;1
55;1;0;0;0;1;3;0;3;2;1;1;2;6;3;2;5;2;4
56;0;1;0;0;0;1;2;0;3;3;1;1;2;6;2;2;6;2
57;0;0;1;0;0;0;1;2;0;2;2;0;1;1;4;2;2;7
58;1;0;0;1;0;0;0;1;1;0;2;2;0;2;1;5;1;1
59;1;1;0;1;1;0;0;2;1;1;0;3;2;0;3;1;5;1
60;0;2;0;0;1;1;0;0;2;3;1;0;2;2;1;3;1;3
61;1;0;2;0;0;1;1;0;0;2;4;1;0;2;3;1;2;1
62;0;1;0;1;0;0;0;1;0;0;2;5;1;1;1;3;1;1
63;1;0;1;0;0;0;1;1;1;0;0;2;5;1;1;2;1;1
64;0;1;0;2;0;0;0;0;1;1;0;0;3;5;1;1;2;1
65;1;0;1;0;1;0;0;0;0;0;1;0;1;3;3;1;1;2
66;0;1;0;1;0;1;0;0;0;0;0;1;0;2;3;3;1;1
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;2;3;1
68;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;2;2;2
69;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;2;2
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
71;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2
73;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0
77;0;0;0;0;1;0;2;0;0;0;0;0;2;0;1;0;1;0
78;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;1;0;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
