"Popolazione per età, vista per singola area - Comune: 098005 - Borgo San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;57;85;126;161;159;174;212;220;231;231;240;253;247;239;236;254;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;4;2;0;2;4;4;4;0;2;0;3;0;6;5;2
1;0;0;0;3;4;1;0;2;3;3;3;0;0;0;3;0;6;5
2;1;0;0;0;3;4;2;2;3;3;3;3;0;1;0;3;0;3
3;0;0;0;1;0;3;4;2;1;2;2;2;3;0;1;0;2;0
4;2;0;0;0;1;0;3;4;2;2;2;2;3;4;2;1;0;1
5;1;2;0;0;1;1;0;3;3;2;2;3;2;5;4;2;2;0
6;0;1;2;1;0;1;1;2;3;3;1;2;4;2;3;2;2;2
7;0;0;1;2;2;0;1;1;1;3;3;1;2;5;2;3;1;2
8;0;0;0;1;2;2;0;0;1;0;3;2;1;1;3;1;3;1
9;0;1;0;0;1;3;3;0;0;2;0;4;3;4;1;4;1;3
10;1;0;1;0;0;2;3;5;0;0;2;0;4;2;3;1;3;0
11;0;4;0;1;1;1;3;3;6;0;0;1;1;2;2;4;0;2
12;0;0;3;0;1;1;1;3;3;5;0;0;1;0;1;1;4;0
13;0;0;0;1;0;1;1;0;3;3;5;2;0;0;0;1;0;2
14;0;0;0;0;0;1;2;2;0;1;3;5;4;1;0;0;1;2
15;0;0;0;1;0;0;1;2;2;0;1;3;4;4;1;0;0;2
16;0;0;0;1;0;0;0;1;2;2;0;1;4;3;2;1;1;0
17;0;0;0;0;1;0;0;1;0;2;2;0;2;4;1;2;1;1
18;0;0;0;1;0;1;0;2;4;2;2;0;0;2;2;1;1;1
19;0;0;1;1;1;1;0;0;4;2;2;1;0;0;2;2;0;3
20;0;0;1;0;1;1;0;1;1;2;1;3;1;0;0;2;2;2
21;2;0;0;1;0;0;2;0;0;2;2;2;1;1;0;0;2;2
22;0;3;1;1;1;1;0;2;0;0;2;2;3;0;1;0;1;2
23;1;0;1;1;0;1;1;2;4;2;0;3;2;1;0;1;0;1
24;1;0;0;1;0;2;1;0;0;4;1;1;2;2;2;0;1;0
25;0;1;0;1;2;0;1;2;0;0;3;1;2;3;1;2;0;1
26;0;0;1;0;1;2;0;1;1;2;0;3;1;1;4;1;1;1
27;0;0;1;4;0;1;5;0;3;2;1;1;2;1;0;3;2;3
28;0;0;1;2;4;0;2;6;0;3;2;2;2;1;1;0;1;1
29;0;0;0;3;4;5;0;3;6;0;3;2;1;4;1;0;0;1
30;1;0;0;0;5;5;3;3;3;5;1;4;2;0;4;2;1;0
31;0;0;0;1;3;5;3;2;4;0;3;1;3;3;0;3;3;1
32;1;0;1;1;1;2;4;5;3;6;1;2;0;2;3;0;4;2
33;2;0;0;0;1;0;2;5;4;1;3;1;3;0;3;3;1;3
34;1;1;0;2;3;1;1;0;4;3;1;4;0;4;1;4;3;2
35;1;0;3;0;3;1;2;1;2;5;2;1;5;0;3;1;5;1
36;0;1;0;3;0;2;0;3;3;2;5;3;0;4;2;4;1;4
37;1;0;1;4;4;0;4;2;3;3;2;3;3;0;3;2;2;1
38;1;1;1;2;6;5;0;3;3;3;4;2;4;3;2;3;2;4
39;1;2;3;1;2;4;7;2;3;3;2;3;0;5;4;2;2;2
40;1;0;3;2;3;2;2;3;1;3;3;2;3;0;3;2;2;3
41;0;1;0;2;4;3;3;2;3;2;3;1;1;3;0;3;0;2
42;0;0;1;0;2;4;5;4;1;3;2;3;1;1;3;0;2;0
43;1;0;0;0;0;3;3;4;3;3;1;2;5;0;1;3;2;3
44;0;1;0;0;0;0;1;5;3;2;4;1;2;5;1;0;3;1
45;2;0;2;2;0;0;0;3;4;2;2;3;1;3;2;2;1;3
46;0;1;0;2;2;0;0;0;1;4;2;2;4;2;1;2;1;1
47;0;1;2;0;2;2;0;1;0;1;4;2;1;2;2;3;1;1
48;0;0;1;2;0;2;1;1;3;0;1;3;2;0;2;1;2;1
49;1;0;0;0;3;0;0;1;0;2;0;1;3;2;0;4;1;2
50;0;0;0;1;0;3;2;0;2;1;2;0;1;2;1;0;3;1
51;0;0;1;0;1;0;3;0;0;0;1;2;0;1;0;1;0;3
52;0;1;0;1;0;0;0;2;0;0;0;1;2;0;1;0;2;0
53;0;0;1;0;1;0;0;0;2;0;0;0;1;2;0;1;0;2
54;0;0;0;1;1;0;0;0;0;2;0;0;0;1;2;0;1;0
55;0;0;1;0;1;1;0;0;0;0;2;0;0;1;1;2;0;1
56;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;1;2;1
57;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;2
58;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
60;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;38;63;85;85;90;113;121;120;110;109;107;108;94;97;95;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;1;0;3;3;4;2;7;6;2;2;2;4;1
1;0;0;2;1;2;1;0;0;3;3;3;2;6;8;2;2;2;4
2;2;0;0;3;2;2;2;2;0;3;3;4;2;5;8;2;1;2
3;0;2;0;0;3;2;1;1;1;0;4;3;3;1;5;8;1;1
4;0;1;2;2;1;3;1;1;1;3;0;4;4;2;1;3;6;1
5;0;1;2;0;2;0;3;1;1;2;2;0;2;2;3;1;1;4
6;0;0;3;1;1;3;0;2;1;3;2;2;0;3;2;1;1;2
7;0;0;0;3;1;0;1;0;2;1;3;2;2;0;5;1;1;0
8;0;2;0;0;3;1;0;1;0;2;1;4;1;3;0;4;1;1
9;0;1;2;0;2;3;1;1;1;0;2;1;4;2;3;0;3;1
10;0;0;1;2;1;1;3;3;1;1;0;1;1;1;2;3;0;3
11;0;0;0;2;2;0;1;4;3;1;1;0;2;1;1;2;1;0
12;1;0;1;0;2;2;0;1;4;2;1;2;0;2;1;2;2;1
13;0;2;0;1;1;2;2;0;1;3;4;1;3;0;2;1;3;1
14;0;0;2;0;1;1;0;2;0;1;3;4;2;6;0;1;2;3
15;0;1;0;2;1;0;1;0;1;0;1;2;5;1;6;0;1;0
16;0;0;0;0;1;1;1;2;0;2;0;1;2;4;1;5;0;1
17;0;1;0;0;0;1;1;1;2;1;3;0;2;2;3;1;4;1
18;0;0;2;0;0;0;4;2;2;3;2;3;0;2;1;2;3;3
19;0;0;0;2;0;0;0;3;1;1;2;2;3;0;0;0;1;2
20;0;2;0;1;2;2;0;0;3;1;1;2;2;3;0;0;4;1
21;0;0;3;1;1;3;2;0;0;2;2;2;3;2;3;1;6;6
22;0;0;0;2;1;1;4;2;0;0;3;3;2;2;3;3;2;5
23;1;0;0;0;2;1;3;2;4;1;0;3;2;1;2;3;5;5
24;0;0;0;2;0;2;0;3;2;4;0;0;1;0;3;3;4;3
25;0;0;0;1;1;0;3;1;2;2;5;0;0;4;1;2;6;3
26;0;0;0;0;1;0;0;2;2;5;2;4;0;2;3;3;4;6
27;0;0;0;0;0;2;0;1;2;2;6;2;6;0;4;3;3;3
28;0;1;2;3;1;0;2;1;1;3;3;4;3;5;0;4;4;1
29;1;1;1;4;5;1;0;2;1;0;3;3;3;3;4;1;3;4
30;6;0;1;3;5;4;0;2;2;1;0;5;3;4;2;3;2;1
31;1;6;0;2;2;2;8;2;3;3;1;0;5;3;5;2;4;2
32;0;1;7;0;3;1;4;9;1;5;3;1;0;5;3;3;2;4
33;1;0;1;6;0;1;2;2;6;2;4;4;1;0;5;2;4;3
34;1;2;2;3;6;0;1;5;2;6;2;5;6;2;1;6;2;2
35;1;1;3;0;4;5;0;1;4;0;7;2;5;3;4;2;7;1
36;0;2;1;2;0;5;5;0;0;5;1;5;2;6;2;4;2;5
37;0;2;2;2;3;0;4;5;1;0;6;1;4;2;6;1;3;2
38;0;0;2;2;2;4;0;4;4;1;0;5;2;4;2;7;3;2
39;0;0;0;2;1;2;2;1;4;2;0;0;7;1;4;2;6;3
40;0;0;0;0;3;2;4;3;2;3;2;0;0;2;1;5;1;5
41;0;0;0;0;0;3;2;4;4;1;3;2;0;0;2;1;6;1
42;0;0;1;0;0;2;3;2;4;4;1;4;2;0;0;4;2;2
43;0;0;0;0;0;0;1;2;2;4;4;1;4;2;0;2;4;2
44;1;0;0;1;0;0;1;1;2;0;5;4;1;2;2;1;2;4
45;0;0;0;0;1;0;1;1;0;3;0;5;4;2;3;2;1;2
46;0;0;0;0;0;1;0;1;1;1;2;0;5;4;2;3;2;1
47;0;0;0;0;0;0;0;0;2;1;2;2;1;4;3;2;2;3
48;0;1;0;0;0;0;1;0;0;3;1;2;2;1;1;1;2;2
49;0;0;1;0;0;0;0;0;0;0;3;1;1;2;1;1;1;1
50;0;0;0;1;0;0;0;0;0;0;0;3;2;1;2;1;0;1
51;0;0;0;0;1;0;1;1;0;0;0;0;3;2;1;2;2;0
52;0;0;0;0;0;1;0;1;2;0;0;0;0;3;2;1;2;4
53;0;0;0;0;0;0;1;0;1;3;0;0;1;0;3;1;1;2
54;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;1
55;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;2
56;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1
57;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
58;0;1;0;0;0;1;1;0;0;1;0;2;0;0;2;0;0;0
59;0;0;1;0;0;0;1;1;0;0;1;0;2;0;0;2;0;0
60;0;0;0;2;0;0;0;0;0;0;0;1;1;3;0;0;2;0
61;0;0;1;0;2;0;0;0;0;0;0;0;1;1;4;0;0;1
62;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;3;0;0
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;2;0
64;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;32;47;63;76;74;84;99;99;111;121;131;146;139;145;139;159;139
