"Popolazione per età, vista per singola area - Comune: 017015 - Berlingo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berlingo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;121;158;194;258;270;283;280;296;305;323;363;367;323;300;269;274;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;4;3;3;5;3;7;7;2;2;4;1;2;2;2;3
1;4;3;5;0;4;2;3;4;4;7;7;3;4;4;0;2;3;2
2;0;3;3;5;0;5;2;4;4;7;6;9;4;6;2;0;2;2
3;0;0;3;3;7;0;6;2;4;3;8;7;4;1;4;1;0;2
4;1;1;0;2;8;6;1;4;2;3;2;7;8;3;1;2;2;0
5;1;1;2;0;2;8;8;2;3;3;2;3;5;5;2;1;2;3
6;0;1;1;2;1;2;8;6;1;3;4;3;4;5;4;2;2;2
7;1;0;1;2;3;1;2;6;5;1;3;6;3;2;2;2;3;2
8;1;1;0;1;2;5;1;2;6;5;1;3;5;2;2;1;5;2
9;0;1;1;0;1;2;4;1;0;6;5;4;2;4;1;2;1;4
10;0;0;1;1;0;2;2;1;1;0;6;4;3;1;3;1;3;1
11;0;0;0;1;1;0;1;2;1;0;1;5;1;5;1;2;1;3
12;0;0;0;0;1;1;0;2;4;2;0;2;3;1;4;0;1;3
13;0;0;1;0;0;2;1;0;2;4;2;1;4;1;1;5;2;2
14;0;0;0;1;0;0;1;1;0;3;4;3;1;4;1;1;4;2
15;2;0;0;0;2;0;0;2;1;0;4;2;4;2;4;1;1;3
16;0;2;0;0;0;2;0;1;2;2;0;3;1;1;2;3;1;1
17;0;0;2;0;0;0;2;1;1;2;3;0;3;0;1;2;2;1
18;1;0;0;2;0;0;0;2;1;1;1;4;3;2;1;1;1;1
19;0;2;0;0;2;0;0;0;2;1;1;0;3;3;3;1;1;1
20;1;0;2;0;0;2;0;0;0;2;1;1;0;2;4;3;1;1
21;0;2;0;3;0;0;4;0;0;1;2;0;2;1;3;4;3;2
22;0;0;2;0;4;3;0;6;0;2;2;2;0;1;1;1;4;3
23;3;0;0;2;2;3;3;0;6;0;2;4;2;0;3;1;0;3
24;0;2;1;3;3;5;2;2;0;5;0;1;5;2;1;3;2;0
25;1;1;3;1;3;2;4;2;5;3;4;1;1;5;2;1;1;2
26;0;1;1;4;2;3;2;3;2;5;1;5;3;0;3;2;1;1
27;3;2;1;0;3;2;2;1;2;2;2;3;6;4;0;2;1;3
28;1;1;6;2;2;1;3;1;2;2;2;4;3;6;3;0;0;1
29;1;3;2;8;4;4;1;3;5;3;3;2;4;4;5;2;0;1
30;2;1;5;4;9;5;6;2;4;6;5;3;4;1;3;5;2;3
31;3;1;2;6;7;8;6;8;2;3;7;5;5;5;2;2;4;1
32;4;5;4;2;7;7;9;4;7;2;4;7;3;9;4;3;3;8
33;2;6;4;3;9;8;6;9;1;8;2;3;8;4;10;4;3;3
34;2;2;3;3;5;5;9;6;9;1;6;3;2;4;2;8;4;3
35;2;2;4;3;4;5;6;7;4;7;1;7;3;2;4;1;4;4
36;2;4;3;4;4;4;4;4;5;4;8;4;6;2;3;4;1;5
37;0;3;5;2;7;6;4;6;6;5;4;9;3;7;2;3;6;4
38;3;0;3;5;6;5;6;5;5;6;5;3;7;3;5;3;5;5
39;3;3;0;3;5;7;5;6;6;5;6;6;4;6;4;3;4;5
40;2;3;3;0;3;5;4;5;6;5;5;7;5;3;5;4;4;4
41;0;2;3;3;0;3;5;4;5;6;5;5;8;6;2;2;2;4
42;2;0;2;3;3;1;3;3;4;4;6;5;4;8;5;2;3;3
43;2;1;0;2;1;2;1;2;2;2;3;6;3;2;8;5;2;3
44;0;1;1;0;1;2;2;0;3;1;4;4;9;2;4;8;4;2
45;1;0;1;1;1;1;2;1;0;2;1;4;3;7;1;3;10;5
46;1;1;0;1;0;1;1;1;1;0;2;1;4;1;6;1;3;7
47;1;1;1;2;1;0;1;1;3;1;0;3;1;1;2;7;1;4
48;1;1;1;2;0;1;0;1;1;3;1;1;3;2;2;1;7;1
49;0;1;1;0;2;0;1;2;1;1;4;0;1;1;2;2;1;6
50;1;0;1;0;0;2;1;1;2;0;1;4;0;1;1;1;1;1
51;0;1;0;1;0;0;2;1;1;2;0;1;3;0;1;0;1;1
52;0;0;1;0;2;0;0;2;1;2;2;0;1;2;0;0;0;0
53;0;0;1;1;0;2;0;0;1;3;2;2;0;0;3;0;0;0
54;0;0;0;1;0;0;2;0;2;0;3;2;1;0;0;3;0;0
55;0;0;0;0;1;0;0;2;0;2;0;3;1;2;0;0;3;0
56;0;0;1;0;0;1;0;0;2;0;3;0;2;0;2;0;0;3
57;0;0;0;0;0;0;0;0;0;2;1;3;0;2;0;2;0;0
58;0;1;0;0;0;0;0;0;0;0;2;1;2;1;2;0;2;0
59;2;0;1;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3
60;0;2;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0
61;0;0;2;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0
62;0;1;0;3;0;1;0;0;0;0;0;0;0;0;1;1;2;1
63;0;0;1;0;3;0;1;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;73;92;105;144;152;159;151;160;171;178;202;198;169;158;136;139;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;5;5;6;2;3;4;2;1;3;10;4;2;2;0;4
1;1;1;3;3;7;6;5;2;1;3;2;1;2;9;4;2;3;2
2;0;2;2;3;4;7;4;5;2;2;3;2;1;2;7;3;3;5
3;1;2;2;3;3;4;7;2;5;2;1;4;1;2;2;6;4;2
4;0;1;2;3;3;3;4;7;2;5;2;3;4;2;1;1;7;5
5;2;1;1;2;3;4;2;4;7;3;5;2;3;2;1;1;3;7
6;0;2;2;1;3;3;6;2;5;6;3;6;2;1;2;1;1;3
7;1;0;2;2;1;3;3;6;3;5;5;4;5;1;1;1;1;2
8;0;1;0;2;4;1;3;3;5;1;5;4;4;1;1;0;1;1
9;0;0;1;0;2;4;1;3;3;4;1;3;3;2;0;1;0;0
10;0;0;0;1;1;3;4;1;3;3;4;0;1;3;2;0;1;0
11;0;0;0;0;2;1;2;4;1;3;4;6;0;0;2;2;0;1
12;0;0;0;0;0;2;1;2;3;1;3;4;7;0;0;2;0;0
13;0;0;0;0;0;0;2;1;2;2;1;2;3;6;0;0;2;0
14;0;0;0;0;0;0;0;2;1;4;3;1;1;2;6;0;0;2
15;1;0;0;0;0;0;0;0;2;0;4;3;2;0;3;6;0;1
16;1;1;0;0;0;0;0;1;0;2;0;5;3;1;0;3;5;0
17;0;1;1;1;1;0;0;0;2;0;2;0;6;3;1;0;4;4
18;0;0;1;2;1;1;0;0;0;2;0;1;0;3;3;1;0;3
19;0;0;0;2;2;0;0;0;0;0;2;0;1;0;3;5;1;0
20;1;0;0;0;2;1;0;2;2;0;1;2;0;2;0;0;3;1
21;0;0;1;0;0;4;1;2;3;1;0;1;3;0;2;0;0;2
22;0;0;0;2;3;0;5;1;4;2;2;1;1;3;1;2;0;0
23;1;0;0;2;3;5;0;3;0;2;4;3;2;1;5;1;2;2
24;3;2;0;0;2;2;4;1;3;1;2;4;3;1;0;7;0;4
25;2;5;3;1;0;2;2;4;1;4;0;4;2;4;0;0;4;3
26;1;3;5;3;3;0;3;3;5;1;5;1;4;2;4;0;0;2
27;1;1;3;8;3;4;0;4;2;3;2;3;4;6;2;5;1;1
28;0;2;4;3;6;0;5;0;5;3;3;2;2;2;3;1;5;2
29;1;0;3;6;4;5;1;6;1;5;3;3;2;2;4;2;5;5
30;1;4;0;4;9;5;8;4;9;3;3;3;4;5;0;3;1;6
31;2;2;4;0;4;10;5;8;3;8;5;5;3;4;3;2;2;2
32;2;3;3;6;1;4;10;3;7;3;6;6;5;3;3;2;3;3
33;1;1;2;3;7;0;3;5;3;6;4;8;8;5;2;3;2;3
34;1;1;1;1;3;6;0;3;4;5;6;4;8;7;5;2;4;2
35;2;1;2;2;1;2;4;0;1;3;5;6;3;8;7;4;3;2
36;0;1;2;2;2;1;3;4;0;2;3;4;6;4;8;6;3;4
37;0;0;1;2;3;3;2;5;4;1;2;2;6;7;4;7;5;3
38;0;0;0;1;2;1;2;2;5;3;2;4;2;5;6;4;9;5
39;1;1;0;0;1;3;1;2;2;2;3;3;4;3;4;6;4;8
40;0;0;1;0;0;1;2;2;4;2;2;4;3;3;3;3;6;3
41;1;0;1;1;1;0;1;3;1;4;2;2;5;3;3;3;3;6
42;0;1;1;1;1;1;0;1;1;1;4;2;2;6;2;3;3;3
43;1;0;1;0;1;1;1;0;1;1;3;4;2;3;3;1;3;2
44;0;1;0;1;0;0;1;1;0;1;2;2;3;2;4;4;1;3
45;1;0;1;0;1;0;1;1;1;0;1;2;2;1;2;3;5;1
46;0;1;0;1;0;1;0;1;1;1;0;2;2;1;1;2;1;6
47;1;0;1;0;2;0;1;0;1;1;2;0;2;2;3;1;2;1
48;0;1;1;1;0;2;0;2;0;1;1;2;0;2;2;3;1;1
49;2;0;1;1;0;0;3;1;2;0;0;1;2;0;2;2;3;1
50;0;2;0;0;1;0;0;2;0;3;1;0;1;2;1;2;2;1
51;0;0;2;1;0;0;0;0;2;0;3;1;0;1;2;0;2;1
52;0;1;0;3;1;0;0;0;0;2;0;2;1;0;1;2;0;2
53;0;0;1;0;3;1;0;0;0;0;2;0;1;0;0;1;2;0
54;0;0;0;1;0;3;1;0;0;1;0;3;0;1;0;1;1;1
55;0;0;0;0;1;0;4;0;0;0;1;1;3;1;1;0;1;1
56;1;0;0;0;0;1;0;3;1;0;0;1;1;0;1;1;0;1
57;0;1;0;1;0;0;2;0;0;1;0;0;1;1;0;0;1;0
58;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
59;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
60;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;1
61;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;48;66;89;114;118;124;129;136;134;145;161;169;154;142;133;135;144
