"Popolazione per età, vista per singola area - Comune: 018081 - Linarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Linarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;59;83;100;128;180;195;215;233;287;296;289;258;225;243;277;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;0;6;3;5;2;2;3;2;2;3;1;7;3;1
1;1;2;0;0;1;1;4;3;4;2;2;3;4;2;3;2;6;4
2;0;2;1;0;0;2;1;5;3;5;4;4;2;4;2;3;5;5
3;2;1;0;1;0;0;2;1;6;3;6;4;4;2;3;3;5;5
4;0;1;1;1;1;0;0;2;3;6;3;5;3;3;1;3;2;3
5;0;0;0;1;0;2;0;0;2;2;6;5;4;3;2;1;3;2
6;0;1;0;0;2;0;2;0;1;2;1;7;6;5;3;2;1;3
7;0;1;1;0;0;2;0;2;0;1;1;1;8;6;3;3;2;1
8;1;0;0;1;0;0;1;1;2;0;1;1;1;8;5;3;3;2
9;0;0;0;0;1;0;0;1;1;2;0;1;2;1;8;4;3;3
10;0;0;0;0;0;1;1;0;1;2;2;0;1;2;1;6;3;2
11;1;0;0;0;0;0;1;1;0;2;1;2;0;1;0;1;7;3
12;0;1;0;0;0;0;2;1;1;0;3;1;2;0;1;0;1;6
13;0;0;1;0;0;3;0;2;1;1;2;2;1;1;0;1;0;1
14;0;0;0;1;0;0;3;0;3;1;1;2;1;3;1;0;1;0
15;0;0;0;0;1;0;0;3;0;3;1;1;1;1;2;1;0;1
16;1;0;0;0;0;1;0;0;3;0;3;1;1;2;1;2;1;0
17;0;2;0;0;0;0;2;0;1;3;0;3;1;1;2;1;4;1
18;1;1;1;0;0;0;0;4;0;1;4;0;3;1;0;2;1;3
19;0;0;1;1;0;0;2;0;4;0;1;4;0;3;1;0;2;1
20;0;0;0;1;1;1;2;3;1;4;0;1;4;0;1;1;0;2
21;2;0;1;0;2;1;1;4;1;1;5;1;2;4;0;3;1;0
22;1;2;0;2;0;1;2;1;5;4;1;5;0;0;5;0;3;3
23;0;0;1;3;1;0;3;1;2;5;5;2;5;1;0;5;1;2
24;3;0;0;2;3;1;1;4;1;1;4;7;1;5;1;0;5;1
25;0;1;2;1;2;3;2;0;4;3;1;4;7;1;5;1;0;3
26;1;1;1;5;2;2;6;2;1;4;4;1;5;5;1;5;0;0
27;1;2;2;3;7;2;0;6;2;1;5;4;1;5;6;2;5;0
28;1;0;3;2;3;10;4;2;6;1;1;4;6;1;4;5;3;2
29;0;0;0;3;4;3;8;5;3;5;3;1;3;7;1;3;4;3
30;1;2;0;0;1;5;3;6;5;4;4;3;1;2;7;4;4;4
31;1;0;2;0;2;2;7;3;5;4;4;4;3;0;3;6;4;6
32;1;1;1;2;0;2;3;7;3;4;4;4;3;3;1;3;5;4
33;2;0;0;1;0;0;4;2;5;2;7;4;3;4;3;1;4;5
34;3;3;0;0;1;0;3;4;2;5;3;8;4;3;4;2;2;4
35;0;1;2;0;0;2;0;3;2;2;6;4;8;4;2;3;2;2
36;0;0;1;2;0;1;3;0;4;2;3;5;5;8;3;1;4;2
37;0;0;0;1;2;0;3;4;0;3;5;2;3;4;4;3;3;5
38;1;0;0;0;1;2;0;2;4;3;4;5;1;2;3;5;3;2
39;0;1;0;0;0;1;2;0;3;4;3;4;5;0;3;2;7;3
40;1;0;1;0;0;0;1;3;2;2;4;2;4;5;1;3;3;6
41;1;1;0;1;0;0;0;1;3;2;3;5;2;2;3;1;2;2
42;0;3;2;0;1;0;0;1;1;4;2;3;4;2;2;3;1;2
43;0;0;2;3;0;1;0;0;0;1;6;1;3;4;2;2;3;1
44;1;0;0;1;2;0;2;0;0;0;0;7;0;2;3;2;2;4
45;0;1;0;0;1;1;1;2;0;0;0;0;6;0;2;3;2;4
46;0;0;2;0;0;2;1;1;2;0;0;0;1;4;0;2;4;3
47;1;1;0;1;0;0;4;1;1;2;1;0;1;1;3;0;1;4
48;0;1;1;0;1;0;0;1;1;1;2;1;0;0;1;3;0;1
49;0;0;2;1;0;1;0;1;1;1;0;2;2;0;0;1;3;0
50;0;0;0;2;1;0;2;0;1;1;1;0;2;2;0;0;2;3
51;0;0;0;0;2;1;0;2;0;1;1;1;0;1;2;0;0;2
52;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;1;0;0
53;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;0;1;0
54;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;1
55;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1
56;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1;0
57;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1
58;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;32;45;48;66;95;106;114;120;144;151;151;140;123;127;145;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;2;1;1;3;2;4;4;8;4;5;0;4;1;2;3
1;0;0;3;1;2;4;2;3;2;3;5;8;4;4;0;4;1;1
2;0;0;0;3;1;1;4;2;4;2;3;3;4;3;2;1;4;1
3;0;0;0;1;4;1;1;4;3;5;2;2;2;3;2;2;1;5
4;1;0;0;1;1;4;1;1;4;3;5;4;2;2;2;3;1;1
5;1;1;0;1;1;1;3;1;1;4;2;5;4;2;2;2;3;3
6;0;1;0;1;1;2;3;3;1;1;6;2;3;1;2;2;3;3
7;0;0;0;0;0;1;2;3;3;1;0;5;2;3;1;0;3;4
8;0;0;0;0;0;0;2;2;3;3;1;0;6;2;2;1;1;2
9;0;0;0;0;0;0;0;3;2;3;3;1;0;4;2;3;2;1
10;0;0;0;0;0;0;1;0;3;2;3;2;1;0;4;2;3;4
11;1;0;0;0;0;0;0;1;1;2;2;3;1;1;0;4;2;1
12;1;2;0;0;0;1;0;0;1;1;2;2;3;1;0;0;5;2
13;0;0;2;0;0;0;1;0;0;1;1;2;2;3;1;0;2;4
14;0;0;0;1;0;0;1;1;0;0;2;1;1;2;2;1;0;2
15;0;2;0;0;2;0;0;1;1;0;0;2;1;1;2;2;1;0
16;0;0;2;0;0;0;0;0;1;1;0;0;2;0;1;2;4;1
17;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0;1;2;4
18;0;0;0;0;3;0;1;0;2;0;1;1;1;0;0;0;1;3
19;2;0;0;0;0;3;0;1;0;3;0;1;1;1;0;0;0;1
20;1;0;0;0;0;0;2;0;1;2;4;0;3;1;1;1;0;1
21;0;1;0;0;0;1;0;2;1;2;2;5;2;3;1;2;1;0
22;0;0;1;0;0;1;3;1;2;2;4;2;7;1;3;1;3;1
23;0;0;0;3;0;2;1;2;3;1;4;4;1;7;0;3;2;1
24;1;0;0;0;4;3;2;2;2;4;1;3;4;1;5;1;1;3
25;0;2;1;0;0;3;6;1;3;2;5;4;2;2;1;6;1;2
26;0;0;1;2;0;3;2;5;1;3;4;4;4;2;2;2;7;3
27;0;0;1;1;3;0;4;4;5;1;4;3;3;4;4;2;3;8
28;0;1;1;1;2;4;0;2;5;4;4;6;4;2;3;4;2;2
29;0;0;1;0;3;2;4;1;1;6;8;1;6;4;1;3;4;2
30;1;0;0;3;3;3;5;4;4;3;8;8;0;6;4;3;4;3
31;0;2;1;0;5;3;4;4;3;5;3;8;8;0;7;7;3;4
32;0;0;1;0;0;5;3;5;2;2;5;2;7;6;2;8;7;3
33;0;0;0;1;0;0;5;2;2;1;2;6;1;5;4;2;8;8
34;1;0;0;0;0;0;0;5;2;3;2;3;5;3;2;5;2;6
35;1;1;0;0;0;0;2;0;5;2;2;1;2;4;2;3;5;2
36;1;1;0;0;0;1;0;2;2;4;4;3;0;1;4;1;4;6
37;0;1;1;0;0;1;1;0;2;2;4;5;3;0;1;4;1;5
38;1;0;1;1;0;0;2;0;2;2;2;4;3;3;0;1;3;1
39;1;2;1;1;0;0;0;2;0;2;2;2;5;2;2;0;2;3
40;2;1;2;1;0;0;1;0;1;0;2;3;1;5;2;2;0;2
41;0;0;1;2;2;2;0;1;0;2;0;2;2;1;1;2;2;1
42;1;0;0;3;2;0;2;1;1;0;2;0;3;2;1;2;3;2
43;0;1;1;0;2;2;0;1;2;1;0;2;0;3;1;1;2;2
44;0;0;1;1;2;0;2;0;1;2;1;0;2;0;3;1;2;2
45;0;0;0;1;1;1;1;2;0;1;2;1;0;2;0;3;1;2
46;0;0;0;0;1;1;1;1;2;0;1;2;1;0;1;0;2;2
47;1;0;0;0;0;1;0;1;1;2;0;1;2;3;0;1;0;2
48;0;1;0;0;1;0;1;0;1;1;2;0;1;1;2;0;1;0
49;0;1;1;0;0;1;1;1;0;1;1;2;0;1;1;1;0;1
50;0;0;1;1;0;0;2;1;1;1;1;1;2;0;1;1;1;0
51;0;0;0;1;1;0;0;2;0;1;0;1;1;2;0;1;1;1
52;0;0;0;0;1;1;0;0;2;0;1;0;0;1;3;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;0;1
54;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
55;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;2;1
56;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;1;2
57;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1
58;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;1
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;2
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0
64;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;27;38;52;62;85;89;101;113;143;145;138;118;102;116;132;140
