"Popolazione per età, vista per singola area - Comune: 024019 - Caltrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;35;35;36;29;41;33;31;35;58;44;46;37;37;40;50;39;37
46;38;37;37;34;36;29;41;34;31;35;59;45;43;36;37;40;46;39
47;38;40;38;38;33;37;28;40;34;31;34;58;47;43;36;37;41;45
48;28;38;41;40;38;33;37;28;40;35;31;32;57;45;44;34;40;42
49;42;28;38;41;40;36;33;36;28;40;36;32;33;58;45;45;33;42
50;30;39;30;37;40;40;36;34;36;30;40;35;31;32;59;43;45;31
51;41;30;38;30;36;40;41;36;33;36;30;40;37;31;30;57;42;43
52;35;40;30;38;30;36;39;42;36;36;36;28;39;36;32;32;61;42
53;29;35;42;29;37;30;36;38;41;36;36;37;29;42;34;31;33;60
54;35;27;34;42;29;38;27;35;38;42;34;36;35;26;41;35;31;32
55;41;35;28;32;40;30;36;27;35;37;41;34;36;35;25;40;36;32
56;18;40;34;29;32;40;30;38;27;35;37;40;36;35;36;25;39;36
57;33;17;40;34;28;31;41;31;38;28;35;38;40;37;33;36;26;39
58;26;33;18;41;34;28;28;39;31;38;28;35;38;40;39;32;36;27
59;30;26;33;17;42;34;28;29;38;31;39;28;34;38;40;39;32;35
60;29;32;27;33;18;43;33;28;30;38;30;40;28;34;38;41;39;32
61;32;28;29;28;33;18;42;33;28;30;37;30;39;27;34;37;41;38
62;28;31;25;29;25;33;18;41;34;29;29;36;30;38;27;34;37;41
63;25;28;31;23;29;26;32;18;39;35;28;29;36;30;38;27;34;37
64;22;25;29;30;22;29;25;31;17;40;34;28;29;36;29;39;27;33
65;22;22;24;29;30;22;28;26;31;16;40;34;27;29;37;29;39;26
66;24;22;22;23;29;30;23;27;25;31;16;39;32;25;29;37;28;39
67;20;23;20;21;21;29;31;23;29;25;30;16;38;31;25;29;37;28
68;25;20;22;20;20;21;29;30;23;27;25;30;16;37;31;24;28;36
69;24;27;20;22;20;20;21;26;29;23;27;25;30;15;37;31;24;27
70;18;23;26;22;22;20;20;21;27;29;23;26;24;30;15;36;30;24
71;21;17;23;26;21;22;20;20;22;27;29;23;24;23;31;15;37;28
72;24;22;17;23;26;21;19;22;20;22;27;29;24;24;23;30;15;36
73;23;24;22;16;23;25;18;20;22;17;21;26;28;23;23;21;30;14
74;25;24;24;22;16;24;24;20;19;21;16;20;25;28;23;22;20;28
75;20;26;24;21;22;16;24;23;19;18;21;16;19;24;26;23;22;21
76;20;20;24;24;18;21;17;23;22;19;18;19;16;19;24;26;23;24
77;23;21;18;22;23;18;20;16;23;19;19;18;19;16;19;22;26;23
78;20;20;19;18;22;20;18;19;16;20;18;18;19;19;14;18;23;26
79;14;18;20;19;17;21;21;16;19;16;21;18;17;17;18;14;19;22
80;14;13;16;18;19;14;20;20;15;15;17;21;19;18;16;17;13;18
81;18;15;13;17;18;18;15;21;20;15;13;16;20;18;19;17;17;13
82;9;16;15;12;17;19;13;12;22;19;12;12;15;19;16;18;14;16
83;5;9;13;13;10;16;15;13;12;21;18;12;10;14;17;14;16;15
84;8;5;7;13;13;8;16;17;11;12;21;17;12;9;13;15;12;16
85;5;6;5;6;11;11;9;13;16;11;11;22;16;14;7;11;13;11
86;16;5;4;5;5;10;11;5;11;12;11;10;18;15;13;7;9;11
87;7;16;6;3;4;4;9;11;5;11;13;9;10;15;13;13;7;8
88;5;6;11;5;2;4;5;8;9;3;11;11;8;8;14;11;11;7
89;3;4;6;9;4;2;4;4;10;9;3;11;12;7;7;14;9;7
90;3;2;4;6;5;2;1;3;3;9;8;2;10;11;6;7;12;7
91;3;3;1;1;5;7;1;1;3;1;10;4;2;8;8;5;7;8
92;1;1;3;1;3;6;5;1;1;2;1;9;3;1;7;5;3;7
93;1;1;1;2;1;3;5;5;0;1;1;1;8;2;0;7;4;3
94;3;1;0;1;2;4;3;4;3;0;1;1;1;8;2;0;7;4
95;1;3;1;0;1;1;4;1;2;2;0;1;1;1;8;1;0;5
96;0;1;2;1;0;1;1;2;1;1;2;0;1;1;2;7;1;0
97;0;0;1;2;0;0;1;0;2;1;0;2;0;1;1;1;5;1
98;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1;0;3
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1;1
Totale;2397;2423;2428;2438;2450;2500;2466;2497;2494;2477;2481;2467;2440;2443;2428;2424;2409;2406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;9;10;13;14;7;20;6;7;10;15;6;12;10;4;9;9
1;11;10;13;12;12;15;14;8;20;7;9;8;15;6;12;10;5;11
2;6;12;10;13;9;11;16;14;8;20;8;8;8;17;7;12;11;6
3;7;6;11;10;16;9;11;16;14;8;20;7;8;9;16;8;13;12
4;8;6;6;11;9;16;9;13;15;14;8;19;7;9;8;16;8;13
5;15;8;6;6;11;9;16;8;13;14;13;8;20;8;10;8;16;8
6;7;15;8;7;6;11;9;15;8;12;13;13;7;18;9;8;8;16
7;7;5;15;8;7;6;11;11;14;8;12;13;13;7;18;9;9;9
8;8;7;5;16;8;7;6;11;10;12;7;12;14;15;7;19;10;9
9;11;8;7;5;16;10;7;6;11;10;13;5;10;12;14;7;16;11
10;13;11;8;7;5;16;10;9;6;11;10;13;5;11;12;13;6;16
11;5;13;11;8;7;6;16;11;9;5;13;10;10;6;13;13;13;6
12;12;5;13;11;8;7;6;16;11;9;5;13;11;11;6;15;12;13
13;12;12;7;13;11;8;7;8;14;11;8;5;12;10;10;6;13;13
14;8;12;12;7;14;11;8;8;8;14;10;8;5;12;10;10;6;13
15;17;8;12;12;7;14;11;8;8;8;14;10;8;5;11;10;10;8
16;16;18;8;13;12;8;12;11;8;8;8;14;10;8;5;10;10;10
17;17;16;18;9;13;12;7;11;11;8;8;8;14;10;8;4;10;11
18;13;16;17;18;10;11;14;7;11;11;8;8;8;13;10;9;4;11
19;9;13;16;17;16;11;11;13;7;11;11;8;8;8;13;10;9;5
20;17;9;13;14;18;16;11;11;13;7;11;11;9;8;7;13;10;9
21;16;17;9;13;14;17;16;11;11;13;7;11;11;9;8;9;13;11
22;18;17;17;11;13;14;17;16;10;10;12;7;11;11;9;8;9;14
23;26;17;17;17;11;15;13;17;15;10;10;13;7;12;13;8;8;9
24;16;27;19;15;17;11;15;13;17;14;11;13;13;7;12;13;8;9
25;21;15;31;17;16;16;14;14;13;14;15;10;13;16;8;13;14;11
26;18;19;16;32;17;16;17;16;17;14;14;15;10;11;14;8;11;11
27;21;22;21;15;32;18;14;17;14;17;14;14;15;11;11;14;9;11
28;18;21;24;21;15;29;18;12;17;15;18;13;14;16;12;12;13;9
29;15;18;23;25;23;16;27;16;12;15;13;17;13;14;16;15;14;9
30;22;15;20;23;23;23;16;27;16;13;14;13;15;13;11;12;14;12
31;20;25;14;19;22;25;23;14;24;17;15;12;13;15;12;11;11;10
32;16;19;24;17;19;21;23;23;12;22;18;16;12;14;15;13;12;13
33;17;20;17;24;18;19;23;22;26;15;19;17;15;10;13;18;14;14
34;18;18;16;15;23;21;20;24;23;26;15;20;16;15;11;13;18;17
35;26;18;17;16;17;23;22;20;24;19;28;14;20;16;13;11;13;18
36;23;25;22;15;17;22;28;26;21;25;17;26;15;20;16;12;9;12
37;22;20;22;24;16;17;22;28;25;21;25;16;26;15;20;17;14;8
38;17;21;21;23;26;19;17;22;28;24;20;24;17;26;15;21;17;14
39;21;15;21;20;24;25;19;19;22;28;25;18;22;18;27;14;19;15
40;20;22;14;21;21;26;23;21;19;22;26;25;16;21;18;27;14;18
41;18;20;22;16;20;19;22;22;20;18;22;24;25;18;23;19;24;14
42;15;17;19;21;17;21;19;23;23;20;18;21;26;22;17;23;23;25
43;18;15;16;19;20;18;21;19;24;27;21;18;22;27;20;20;23;24
44;16;18;16;17;19;21;17;21;19;25;25;22;18;21;28;20;16;22
45;16;16;18;16;16;17;19;17;21;19;24;26;23;17;21;29;21;16
46;15;17;17;18;16;16;17;19;17;21;20;25;25;22;17;21;26;21
47;24;17;17;17;18;17;16;17;19;17;20;20;27;25;22;17;20;27
48;12;24;18;18;18;18;17;16;17;20;17;19;19;25;27;21;18;21
49;22;12;24;18;18;16;18;17;16;17;20;17;20;19;25;28;20;20
50;18;21;14;24;17;18;16;19;17;16;17;20;17;19;19;23;28;18
51;28;18;21;14;23;17;18;16;18;17;16;17;22;17;17;19;22;26
52;20;27;18;21;14;23;16;19;16;21;17;15;16;22;18;19;20;22
53;16;20;27;17;21;14;23;16;19;16;21;17;15;18;20;18;18;20
54;15;14;19;27;17;21;13;23;16;20;15;21;16;14;17;21;19;18
55;22;15;13;19;27;17;21;13;23;15;19;15;21;16;13;16;22;20
56;6;21;14;14;19;27;17;23;13;23;15;19;17;20;17;13;16;22
57;16;6;20;14;14;18;29;18;23;14;23;15;19;18;18;17;14;16
58;14;16;7;20;14;14;16;28;19;22;14;23;14;19;18;18;17;14
59;14;14;16;7;20;14;14;16;27;19;23;14;22;14;19;18;18;16
60;18;15;15;16;7;21;13;14;16;27;18;24;14;22;14;20;18;18
61;13;19;12;15;16;7;21;13;14;16;26;18;23;14;22;14;20;18
62;16;13;16;12;15;16;7;20;14;15;15;25;18;22;14;22;14;20
63;11;16;13;14;12;16;16;7;19;14;14;15;25;18;22;14;22;13
64;6;11;17;12;13;12;15;16;7;20;13;14;15;25;17;22;14;21
65;10;6;11;17;12;13;11;16;16;6;20;13;13;15;25;17;22;13
66;11;10;6;11;17;12;13;10;16;16;6;19;11;12;15;25;16;22
67;12;10;8;6;9;17;12;13;10;16;16;5;18;10;12;16;25;16
68;11;12;9;8;6;9;17;12;13;10;16;16;5;17;10;12;16;24
69;11;12;12;9;8;6;9;14;11;13;10;16;16;5;17;10;12;15
70;9;10;11;14;9;8;6;9;14;11;13;9;15;16;5;16;9;12
71;9;8;10;12;13;9;8;6;9;14;11;13;8;14;16;5;17;8
72;10;9;9;10;12;13;8;9;6;9;14;11;13;8;14;16;5;16
73;7;10;9;8;10;12;11;9;9;6;9;14;10;13;8;12;16;4
74;11;7;10;9;8;10;11;11;8;9;6;8;13;10;13;8;11;15
75;10;12;7;8;9;8;10;10;10;7;9;6;7;13;8;13;8;11
76;7;10;11;7;6;8;8;9;10;10;7;8;6;7;13;8;13;9
77;6;7;10;11;5;6;8;7;9;9;9;6;8;6;7;11;8;13
78;4;4;6;10;11;3;6;7;7;7;8;9;7;8;4;6;11;8
79;5;2;4;6;9;11;4;5;7;7;7;8;8;6;7;4;6;10
80;5;5;1;4;6;6;11;4;5;6;7;7;8;9;6;7;4;6
81;4;4;5;2;4;5;7;11;4;5;4;6;7;8;10;6;8;5
82;1;3;4;5;2;5;1;7;11;4;4;3;6;7;6;9;4;7
83;1;2;1;3;4;2;2;1;7;11;4;4;2;5;5;5;8;4
84;3;1;1;1;3;3;1;2;1;7;10;4;4;2;5;4;4;8
85;2;3;1;1;0;3;4;0;2;1;6;10;4;4;1;4;3;4
86;5;2;2;1;0;0;3;0;0;1;1;6;7;4;4;1;2;3
87;1;5;3;1;1;0;0;3;0;0;1;1;6;7;4;4;1;2
88;1;1;4;2;1;1;0;1;3;0;0;1;1;6;6;4;4;1
89;0;1;1;4;2;1;1;0;1;3;0;0;2;1;5;7;3;2
90;0;0;1;1;3;2;0;0;0;1;2;0;0;2;1;5;6;2
91;0;0;0;0;1;3;1;0;0;0;1;1;0;0;1;1;5;4
92;1;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;1;5
93;0;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1
94;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1169;1177;1178;1188;1194;1216;1203;1225;1217;1217;1209;1199;1188;1194;1184;1191;1183;1186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;15;12;9;9;11;8;17;18;14;14;11;11;9;8;7;10;4
1;19;8;17;13;10;9;13;8;17;18;15;14;11;10;9;8;7;10
2;13;21;7;17;13;10;9;14;8;16;18;14;14;12;9;9;11;8
3;11;12;23;8;17;13;9;9;14;8;18;17;14;13;12;9;7;12
4;15;13;12;23;10;19;13;11;9;14;8;18;15;14;12;13;9;8
5;10;12;14;12;25;10;19;14;11;9;13;8;18;16;15;13;12;10
6;9;10;10;14;12;23;10;20;14;11;8;13;8;18;16;16;13;10
7;9;9;10;11;15;12;23;10;18;14;11;8;14;8;18;18;17;13
8;13;9;6;10;12;15;12;23;10;18;15;11;7;14;8;17;16;17
9;11;12;9;6;10;12;15;12;23;9;19;15;11;7;13;8;18;15
10;10;10;12;9;6;10;12;14;12;22;9;18;15;11;7;14;8;19
11;5;10;10;15;8;6;10;12;13;12;21;9;18;15;11;8;13;8
12;17;6;10;10;16;8;6;10;12;13;11;21;8;18;15;11;8;13
13;12;16;6;10;11;16;8;6;10;12;14;11;21;8;18;14;9;8
14;7;12;15;6;10;11;16;8;6;10;12;13;10;21;8;18;14;9
15;15;7;12;15;6;10;11;16;8;6;10;12;13;10;20;8;18;13
16;9;15;6;13;15;6;10;11;16;8;6;9;13;13;10;20;9;18
17;14;8;15;5;12;16;6;10;11;16;9;6;8;12;13;10;20;9
18;10;14;7;14;5;12;15;6;10;11;16;10;5;9;12;14;9;20
19;9;10;14;7;14;6;12;14;7;10;10;15;10;5;9;12;12;10
20;8;9;10;14;7;16;6;13;14;6;10;10;15;9;6;9;13;12
21;13;11;9;10;15;7;15;6;13;14;6;11;9;14;6;5;9;13
22;15;15;9;8;10;14;7;18;6;13;12;5;11;9;13;7;4;9
23;5;15;17;7;7;10;19;7;16;8;11;12;5;11;9;13;8;4
24;15;5;17;15;7;10;9;18;6;16;8;10;12;7;12;9;13;8
25;15;17;5;19;14;9;10;10;18;6;16;9;8;12;8;13;10;15
26;17;16;17;6;20;19;10;12;12;18;6;16;7;9;13;8;13;7
27;18;17;16;20;6;19;14;10;12;10;19;6;15;7;13;15;8;15
28;16;22;13;18;23;9;20;12;11;12;10;20;8;13;8;11;16;8
29;14;15;25;12;18;23;9;18;12;11;10;10;20;9;12;8;10;18
30;22;14;14;24;10;19;18;10;17;13;12;11;11;21;10;12;8;9
31;16;22;17;15;24;10;18;17;8;18;12;14;11;14;18;12;13;10
32;20;16;21;16;15;24;8;17;18;5;17;13;14;10;13;18;11;12
33;14;21;17;18;19;18;25;8;16;18;6;16;13;14;10;11;18;11
34;28;13;19;18;19;19;16;24;9;14;19;8;14;13;13;11;12;18
35;20;25;13;19;20;20;19;19;25;9;15;19;7;14;13;15;10;10
36;37;20;27;14;18;19;20;21;20;25;7;16;18;6;14;12;18;11
37;13;38;19;28;15;18;20;20;21;20;25;6;17;19;6;13;12;16
38;16;13;38;18;28;16;17;21;20;20;21;26;5;18;18;4;12;13
39;11;19;15;38;19;26;16;18;22;20;21;19;24;6;17;15;4;14
40;21;11;19;16;40;20;22;16;17;21;20;20;19;24;6;18;15;6
41;14;24;13;18;16;41;20;21;15;17;23;20;20;19;26;7;16;16
42;20;13;24;14;18;16;40;20;21;15;18;22;19;19;19;25;5;17
43;16;20;13;24;14;16;15;40;20;21;15;19;20;21;19;19;22;5
44;19;17;20;15;23;14;16;16;40;20;20;14;20;21;21;19;20;20
45;21;19;17;20;13;24;14;14;14;39;20;20;14;20;19;21;18;21
46;23;20;20;16;20;13;24;15;14;14;39;20;18;14;20;19;20;18
47;14;23;21;21;15;20;12;23;15;14;14;38;20;18;14;20;21;18
48;16;14;23;22;20;15;20;12;23;15;14;13;38;20;17;13;22;21
49;20;16;14;23;22;20;15;19;12;23;16;15;13;39;20;17;13;22
50;12;18;16;13;23;22;20;15;19;14;23;15;14;13;40;20;17;13
51;13;12;17;16;13;23;23;20;15;19;14;23;15;14;13;38;20;17
52;15;13;12;17;16;13;23;23;20;15;19;13;23;14;14;13;41;20
53;13;15;15;12;16;16;13;22;22;20;15;20;14;24;14;13;15;40
54;20;13;15;15;12;17;14;12;22;22;19;15;19;12;24;14;12;14
55;19;20;15;13;13;13;15;14;12;22;22;19;15;19;12;24;14;12
56;12;19;20;15;13;13;13;15;14;12;22;21;19;15;19;12;23;14
57;17;11;20;20;14;13;12;13;15;14;12;23;21;19;15;19;12;23
58;12;17;11;21;20;14;12;11;12;16;14;12;24;21;21;14;19;13
59;16;12;17;10;22;20;14;13;11;12;16;14;12;24;21;21;14;19
60;11;17;12;17;11;22;20;14;14;11;12;16;14;12;24;21;21;14
61;19;9;17;13;17;11;21;20;14;14;11;12;16;13;12;23;21;20
62;12;18;9;17;10;17;11;21;20;14;14;11;12;16;13;12;23;21
63;14;12;18;9;17;10;16;11;20;21;14;14;11;12;16;13;12;24
64;16;14;12;18;9;17;10;15;10;20;21;14;14;11;12;17;13;12
65;12;16;13;12;18;9;17;10;15;10;20;21;14;14;12;12;17;13
66;13;12;16;12;12;18;10;17;9;15;10;20;21;13;14;12;12;17
67;8;13;12;15;12;12;19;10;19;9;14;11;20;21;13;13;12;12
68;14;8;13;12;14;12;12;18;10;17;9;14;11;20;21;12;12;12
69;13;15;8;13;12;14;12;12;18;10;17;9;14;10;20;21;12;12
70;9;13;15;8;13;12;14;12;13;18;10;17;9;14;10;20;21;12
71;12;9;13;14;8;13;12;14;13;13;18;10;16;9;15;10;20;20
72;14;13;8;13;14;8;11;13;14;13;13;18;11;16;9;14;10;20
73;16;14;13;8;13;13;7;11;13;11;12;12;18;10;15;9;14;10
74;14;17;14;13;8;14;13;9;11;12;10;12;12;18;10;14;9;13
75;10;14;17;13;13;8;14;13;9;11;12;10;12;11;18;10;14;10
76;13;10;13;17;12;13;9;14;12;9;11;11;10;12;11;18;10;15
77;17;14;8;11;18;12;12;9;14;10;10;12;11;10;12;11;18;10
78;16;16;13;8;11;17;12;12;9;13;10;9;12;11;10;12;12;18
79;9;16;16;13;8;10;17;11;12;9;14;10;9;11;11;10;13;12
80;9;8;15;14;13;8;9;16;10;9;10;14;11;9;10;10;9;12
81;14;11;8;15;14;13;8;10;16;10;9;10;13;10;9;11;9;8
82;8;13;11;7;15;14;12;5;11;15;8;9;9;12;10;9;10;9
83;4;7;12;10;6;14;13;12;5;10;14;8;8;9;12;9;8;11
84;5;4;6;12;10;5;15;15;10;5;11;13;8;7;8;11;8;8
85;3;3;4;5;11;8;5;13;14;10;5;12;12;10;6;7;10;7
86;11;3;2;4;5;10;8;5;11;11;10;4;11;11;9;6;7;8
87;6;11;3;2;3;4;9;8;5;11;12;8;4;8;9;9;6;6
88;4;5;7;3;1;3;5;7;6;3;11;10;7;2;8;7;7;6
89;3;3;5;5;2;1;3;4;9;6;3;11;10;6;2;7;6;5
90;3;2;3;5;2;0;1;3;3;8;6;2;10;9;5;2;6;5
91;3;3;1;1;4;4;0;1;3;1;9;3;2;8;7;4;2;4
92;0;1;3;1;3;5;3;0;1;2;1;8;2;1;7;5;2;2
93;1;0;1;2;1;3;4;3;0;1;1;1;7;2;0;7;4;2
94;1;1;0;1;2;4;3;3;3;0;1;1;1;8;2;0;7;4
95;0;2;1;0;1;1;4;1;2;2;0;1;1;1;8;1;0;5
96;0;0;1;1;0;1;1;2;1;1;2;0;1;1;1;7;1;0
97;0;0;0;1;0;0;1;0;2;1;0;2;0;1;1;1;5;1
98;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1;0;3
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1;1
Totale;1228;1246;1250;1250;1256;1284;1263;1272;1277;1260;1272;1268;1252;1249;1244;1233;1226;1220

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caltrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;1;6;3;5;5;4;2;2;4;6;0;1;1;0;2;0
1;3;6;5;1;4;4;4;2;3;2;2;3;6;0;1;0;0;2
2;1;5;4;6;0;3;4;4;1;3;2;2;4;4;0;0;0;0
3;3;3;5;5;7;0;3;1;2;0;3;2;3;4;4;0;0;0
4;1;3;2;4;6;4;0;3;1;2;0;3;4;3;4;2;0;0
5;1;1;3;2;2;6;3;0;2;1;2;0;2;3;4;1;2;0
6;2;5;2;3;1;2;6;2;0;2;1;2;1;2;2;4;0;2
7;2;3;6;2;2;3;2;4;2;1;2;1;1;1;2;1;2;0
8;1;2;4;4;1;2;3;2;1;2;1;3;2;0;1;1;1;2
9;1;2;3;5;4;1;3;2;2;1;2;1;4;2;0;1;0;1
10;1;1;2;3;4;3;1;2;2;3;1;2;1;3;2;0;1;0
11;2;1;1;1;2;3;4;1;2;0;3;1;2;0;2;1;0;1
12;2;2;1;1;1;2;2;4;1;2;0;2;1;1;0;1;1;0
13;3;2;3;1;1;1;2;2;1;1;2;0;4;1;1;0;1;1
14;3;1;2;2;1;2;1;2;2;1;1;2;0;3;1;1;0;1
15;1;3;2;2;3;1;2;1;2;2;1;1;2;0;3;1;1;0
16;1;0;3;2;2;3;1;2;2;2;2;1;1;3;0;3;1;1
17;3;1;1;3;2;2;4;1;2;2;2;2;2;1;3;0;3;1
18;1;2;3;1;2;2;3;3;1;2;2;0;2;1;1;1;1;3
19;3;2;3;3;2;2;2;3;3;1;1;2;0;2;1;1;1;1
20;2;4;2;2;4;2;1;4;2;3;2;1;1;1;4;2;1;3
21;5;2;5;2;1;3;2;3;4;2;3;2;1;1;1;3;2;0
22;2;5;0;9;3;2;2;2;4;3;0;5;2;1;2;1;0;1
23;5;5;6;0;5;3;3;3;3;2;3;1;5;2;1;3;0;0
24;2;5;7;3;3;3;2;3;3;3;3;3;1;4;1;1;1;0
25;2;5;3;10;5;2;2;1;4;4;3;3;4;2;1;1;1;1
26;5;7;9;5;10;7;2;1;1;4;5;2;2;2;2;2;1;2
27;3;6;8;7;3;11;5;2;0;1;4;2;2;2;0;2;0;1
28;3;4;4;16;2;4;11;6;3;1;1;5;0;2;2;2;1;0
29;2;11;2;5;16;2;3;10;4;3;2;2;4;0;2;4;0;2
30;6;5;11;7;7;13;4;5;6;2;3;3;1;3;0;2;2;1
31;5;8;10;13;4;6;11;5;5;6;2;2;2;2;3;0;2;3
32;5;4;9;12;10;6;5;8;6;4;3;3;3;2;2;1;1;3
33;5;5;11;6;7;7;7;2;8;5;5;2;3;3;2;3;1;0
34;7;6;6;9;3;3;9;5;0;7;4;3;2;2;3;2;4;1
35;3;8;6;4;4;6;3;5;4;2;7;4;4;2;2;3;2;5
36;3;4;6;4;1;6;6;2;4;5;2;5;2;6;2;2;4;0
37;2;3;4;5;3;2;7;7;1;6;6;3;3;2;4;2;1;4
38;2;3;2;5;6;2;2;7;3;1;6;5;5;2;2;2;2;1
39;5;3;4;5;5;7;4;2;4;2;1;7;3;4;2;2;1;3
40;5;3;2;3;5;3;10;4;3;4;2;1;8;3;3;3;4;2
41;1;5;4;2;2;3;4;10;7;3;2;4;1;7;4;3;3;5
42;2;1;4;4;2;2;3;7;10;6;3;2;7;1;6;3;3;3
43;1;0;0;5;3;1;2;3;6;7;5;3;3;6;1;4;3;3
44;2;1;0;0;4;3;1;2;2;5;6;4;2;3;6;1;2;4
45;1;2;3;0;0;2;3;2;1;2;5;6;2;2;2;5;1;2
46;1;2;5;3;0;0;2;3;2;2;2;5;7;2;1;4;4;1
47;1;2;2;4;3;0;0;2;4;1;1;2;7;6;2;0;3;6
48;0;2;1;0;4;3;0;0;2;3;1;1;2;7;5;4;0;3
49;1;0;2;1;0;4;3;0;0;2;2;1;1;2;4;4;2;0
50;1;2;0;1;2;0;4;0;0;0;1;2;1;1;2;4;5;2
51;1;1;2;0;1;2;0;3;0;0;0;1;2;1;1;2;3;5
52;0;1;1;1;0;1;2;0;3;0;0;0;2;2;1;1;1;2
53;0;1;1;1;1;0;1;1;0;3;1;0;0;2;2;2;0;1
54;1;0;1;0;1;1;0;0;1;0;3;1;0;0;2;2;2;0
55;0;1;0;1;0;1;1;0;0;1;1;3;1;0;0;1;2;2
56;0;0;1;0;1;0;3;1;0;0;1;1;4;2;0;0;1;1
57;1;0;2;1;0;0;1;1;1;1;2;0;1;1;2;0;0;1
58;1;1;0;2;0;0;0;1;0;1;0;2;0;1;2;3;0;0
59;1;1;1;0;2;0;0;0;1;0;1;1;1;0;1;2;3;0
60;0;1;1;1;0;2;0;0;0;1;0;1;1;1;0;2;1;3
61;0;0;1;1;1;0;2;0;0;0;1;0;1;1;1;0;1;1
62;0;0;0;1;1;0;0;2;0;0;0;1;0;1;1;1;0;0
63;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;1
65;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
