"Popolazione per età, vista per singola area - Comune: 017203 - Visano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Visano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;21;27;26;20;27;22;21;28;23;28;43;33;32;24;24;33;37
47;25;17;21;26;26;20;27;22;21;28;22;29;43;33;34;26;23;34
48;12;25;17;20;26;26;19;26;26;21;28;22;29;42;31;33;26;24
49;22;14;25;17;21;26;26;19;27;26;22;30;23;30;42;31;32;26
50;21;24;14;25;17;23;29;25;19;27;25;22;30;22;30;42;30;32
51;22;22;25;15;26;17;21;29;25;19;27;25;21;29;22;29;41;30
52;26;22;22;26;16;26;17;22;29;26;19;28;25;21;28;22;29;41
53;31;25;22;22;22;17;26;17;22;28;26;19;27;26;21;27;22;31
54;19;30;25;22;23;23;16;26;17;22;28;27;19;29;26;20;27;22
55;24;19;31;25;22;22;23;13;26;19;19;28;27;18;28;25;19;27
56;16;24;19;33;25;22;22;23;13;26;19;20;28;27;18;27;24;19
57;22;16;24;19;33;26;22;22;23;13;27;19;20;28;25;20;27;24
58;16;22;16;24;19;35;25;22;21;23;15;27;19;20;29;25;20;27
59;15;16;21;16;24;19;34;25;21;21;23;14;26;19;21;29;27;20
60;24;15;14;21;16;24;19;35;25;21;21;24;14;27;18;21;30;27
61;23;24;15;15;21;15;24;19;34;26;21;22;24;15;28;18;21;29
62;18;23;25;15;15;21;15;23;18;33;26;22;23;24;14;27;18;21
63;20;19;24;25;15;15;21;15;23;18;33;27;22;23;24;12;28;18
64;9;20;18;24;25;15;15;20;15;23;18;33;27;22;23;23;12;26
65;11;7;20;18;25;23;14;15;19;14;23;18;33;27;22;23;22;12
66;10;9;7;20;18;24;23;14;15;19;14;24;18;31;27;22;24;23
67;8;10;9;7;19;18;24;23;14;15;19;16;23;18;31;27;22;24
68;13;10;10;9;7;19;18;24;23;15;15;19;15;22;18;27;27;22
69;6;11;9;10;9;7;19;19;23;23;15;15;19;15;21;16;26;28
70;9;5;11;8;10;9;7;19;18;22;23;15;16;19;15;21;15;25
71;12;9;5;10;8;10;9;6;19;17;22;21;15;15;19;14;21;15
72;9;11;9;4;10;8;6;9;6;19;17;21;22;15;15;17;14;21
73;8;9;11;9;4;10;8;5;9;6;17;16;20;20;14;15;17;14
74;9;7;9;11;9;4;10;10;5;10;6;17;16;20;18;14;14;17
75;16;10;7;6;10;9;4;10;10;5;10;7;17;15;20;17;14;15
76;13;16;9;7;6;9;8;4;10;10;5;10;7;16;15;20;17;14
77;13;13;16;9;7;6;8;8;4;10;10;5;9;7;16;15;20;17
78;7;13;12;14;9;6;6;8;7;4;10;10;5;9;7;16;15;20
79;11;7;13;11;14;8;6;7;7;7;4;9;9;5;9;7;16;14
80;11;9;8;12;11;13;8;6;7;7;7;4;7;8;6;8;7;16
81;7;10;10;8;9;12;13;8;5;7;7;7;4;6;7;6;8;6
82;6;7;9;10;8;9;11;12;8;5;7;6;6;4;6;7;4;8
83;3;4;7;10;9;8;8;11;12;6;5;6;6;5;4;6;7;4
84;5;3;5;6;10;9;8;8;10;10;5;5;6;5;4;2;6;7
85;4;5;2;3;5;10;8;6;8;8;9;4;4;7;5;4;2;6
86;6;4;4;2;3;4;12;8;6;7;8;8;2;3;5;5;4;2
87;4;3;4;3;1;3;5;10;6;6;6;8;8;2;3;4;5;4
88;2;4;3;3;2;1;1;5;8;5;6;6;8;6;2;3;4;3
89;2;2;4;3;2;2;1;1;6;8;5;5;5;7;6;2;3;2
90;1;2;2;2;3;2;2;1;1;5;8;5;4;4;6;4;2;3
91;1;1;2;1;2;3;2;1;1;1;5;7;4;4;2;5;2;2
92;0;1;0;2;1;1;2;1;1;1;0;5;5;4;3;2;5;3
93;1;0;1;0;2;0;1;2;0;1;1;0;3;5;3;2;1;4
94;1;1;0;1;0;2;0;1;1;1;1;1;0;2;5;3;2;1
95;0;1;1;0;1;0;2;0;1;1;1;1;1;0;1;4;2;2
96;0;0;1;0;0;1;0;2;0;1;1;1;1;2;0;1;2;2
97;2;0;0;2;0;0;1;0;1;0;1;1;1;1;2;0;1;2
98;0;1;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;1;1;0;1;1;1;0
Totale;1646;1631;1659;1657;1688;1694;1692;1690;1712;1736;1733;1756;1754;1782;1770;1771;1773;1796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;12;13;9;8;11;7;10;11;11;6;11;12;7;6;2;3
1;5;7;5;12;14;7;8;11;7;10;11;11;6;12;10;7;4;3
2;11;5;7;7;15;15;8;8;11;6;10;10;12;7;12;10;6;4
3;12;11;7;8;8;15;15;8;8;11;6;10;12;14;8;13;11;6
4;10;12;11;8;8;7;15;12;8;8;11;7;9;12;12;8;14;8
5;7;11;12;12;8;8;8;15;12;9;8;11;7;10;12;14;7;14
6;8;7;11;12;12;8;9;8;15;12;9;8;11;7;11;14;14;7
7;11;8;7;11;12;12;8;9;8;15;12;9;7;11;7;12;15;14
8;12;11;8;7;12;13;12;7;9;9;14;11;7;8;10;8;13;15
9;10;12;11;8;7;12;13;12;7;9;8;14;12;8;6;10;8;14
10;15;10;12;11;8;8;11;13;12;6;9;8;14;14;8;7;9;9
11;5;15;10;12;11;8;7;11;13;13;5;10;8;15;14;8;7;9
12;10;5;15;10;12;11;7;7;11;13;13;5;11;10;13;15;8;7
13;11;10;5;15;10;13;11;7;8;11;12;14;4;11;10;14;15;9
14;7;11;10;5;15;10;13;11;7;8;11;12;12;4;10;11;14;14
15;7;8;9;10;5;15;10;13;11;7;8;11;12;12;4;11;8;14
16;14;7;8;9;10;5;15;10;13;11;7;8;12;12;12;4;12;10
17;13;14;7;8;9;10;5;15;9;13;11;7;8;12;13;12;5;12
18;8;13;14;7;8;9;10;5;15;9;13;12;7;8;12;13;12;5
19;11;8;10;13;7;8;8;10;5;15;9;13;12;7;8;12;12;12
20;10;11;8;10;13;7;8;9;8;6;15;9;12;12;7;8;12;12
21;8;9;11;8;9;13;7;8;11;8;5;17;9;12;12;7;8;12
22;12;9;9;11;9;9;14;7;8;11;9;5;17;7;12;12;7;8
23;13;13;9;9;11;9;10;15;8;10;10;9;4;16;7;12;12;7
24;12;13;13;7;11;11;9;11;15;7;10;9;9;4;16;7;13;12
25;9;11;12;12;7;10;11;9;11;16;9;10;8;8;4;14;9;13
26;15;9;11;12;12;7;9;9;9;11;16;9;10;8;9;4;13;9
27;9;16;10;11;12;9;6;9;10;8;9;15;12;9;10;10;6;13
28;16;8;15;10;9;12;10;6;10;11;8;10;14;13;11;9;10;6
29;13;17;9;15;9;10;11;10;6;11;11;8;9;14;14;13;8;9
30;10;13;19;9;19;9;10;12;9;6;10;10;8;10;13;15;13;8
31;15;10;14;18;9;19;9;11;12;10;6;10;7;9;13;14;16;11
32;15;12;14;14;16;9;20;8;12;10;10;7;9;6;9;12;15;14
33;18;12;10;15;14;15;10;19;8;13;9;10;8;10;6;7;13;15
34;17;17;14;9;17;11;14;9;19;10;11;10;10;10;9;7;7;14
35;16;15;17;13;8;17;14;13;9;19;8;11;9;10;10;9;7;7
36;18;17;16;17;13;9;17;13;16;9;16;8;12;10;10;8;11;8
37;14;18;18;14;18;13;9;17;15;16;10;16;7;11;11;9;8;11
38;13;14;17;18;15;20;14;9;17;15;14;12;16;7;11;11;10;10
39;10;12;15;16;19;17;22;13;9;17;15;14;14;17;7;11;11;10
40;14;11;12;15;15;20;15;20;14;11;16;14;13;14;17;8;12;11
41;13;15;11;13;16;13;20;15;20;13;12;16;15;13;13;16;8;14
42;11;14;12;11;13;14;12;21;16;21;13;12;16;18;12;15;15;9
43;19;11;15;14;12;13;13;14;22;16;22;13;12;18;17;13;16;16
44;9;19;10;15;15;12;13;13;16;21;17;21;11;15;18;19;13;14
45;13;10;18;10;15;13;12;13;13;16;22;17;22;11;14;16;19;14
46;12;13;8;18;10;13;13;12;12;13;17;21;17;22;11;14;16;19
47;13;10;13;7;18;10;13;13;12;12;13;18;22;17;24;12;13;16
48;5;13;10;12;7;18;10;13;15;12;12;13;18;21;15;23;12;14
49;12;7;13;10;13;7;18;10;14;15;12;13;14;19;21;15;22;12
50;10;13;7;13;10;15;7;17;10;14;14;12;13;13;19;21;14;22
51;11;11;13;7;14;10;13;7;17;11;14;14;12;12;13;18;21;14
52;14;11;11;13;8;14;10;14;7;17;11;15;15;12;11;13;18;21
53;19;13;11;11;10;8;14;10;14;6;17;11;14;16;12;10;13;20
54;11;18;13;11;11;11;7;14;10;14;7;18;10;16;16;11;10;13
55;12;11;19;13;11;10;11;4;14;12;11;7;17;10;16;15;12;10
56;9;12;11;21;13;11;10;11;4;14;12;12;8;17;10;15;15;12
57;11;9;12;11;21;13;11;10;11;4;15;12;12;8;17;12;15;15
58;7;11;9;12;11;23;13;11;10;11;5;15;12;12;8;17;11;15
59;6;7;10;9;12;11;22;13;11;10;11;5;14;12;12;8;17;11
60;15;6;7;10;9;12;11;22;13;11;10;11;5;15;11;11;8;17
61;11;15;6;7;10;8;12;11;21;13;11;10;11;5;16;11;11;7
62;13;11;16;6;7;10;8;11;10;20;13;12;10;11;5;15;11;11
63;13;13;11;16;6;7;10;8;11;10;20;14;12;10;11;5;15;11
64;3;13;12;11;16;6;7;10;8;11;10;20;14;12;10;11;5;14
65;7;2;13;12;12;14;6;7;10;8;11;10;20;14;12;10;10;5
66;2;6;2;13;12;11;14;6;7;10;8;11;10;21;14;12;11;11
67;5;2;6;2;12;12;11;14;6;7;10;10;10;10;21;14;12;11
68;4;7;2;6;2;12;12;11;14;7;7;10;9;10;10;18;14;12
69;2;3;6;2;6;2;12;12;11;14;7;7;10;9;9;8;18;14
70;3;2;3;5;2;6;2;12;11;10;14;7;7;10;9;9;7;17
71;4;3;2;3;5;2;6;1;12;11;10;13;7;6;10;8;9;7
72;2;4;3;2;3;5;1;6;1;12;11;9;14;7;6;8;8;9
73;2;2;4;3;2;3;5;1;6;1;10;10;8;12;6;6;8;8
74;7;1;2;4;3;2;3;7;1;6;1;10;10;8;11;6;6;8
75;6;7;1;1;3;3;2;3;7;1;6;2;10;9;8;11;6;7
76;4;6;7;1;1;2;2;2;3;7;1;6;2;10;9;8;11;6
77;4;4;6;6;1;1;1;2;2;3;7;1;5;2;10;9;8;10
78;3;4;4;6;6;0;1;1;2;2;3;7;1;5;2;10;9;8
79;1;3;4;4;6;5;0;2;1;2;2;2;6;1;5;2;10;9
80;4;0;4;4;4;6;5;0;2;1;2;2;1;5;1;4;2;10
81;1;3;0;4;3;4;6;5;0;2;1;2;2;1;4;1;4;1
82;1;1;3;0;3;3;4;5;5;0;2;1;2;2;1;4;0;4
83;1;1;1;3;0;3;3;4;5;4;0;2;1;1;2;1;4;0
84;1;1;1;1;3;0;3;3;4;3;4;0;2;1;1;1;1;4
85;2;1;0;1;1;3;0;2;3;4;3;3;0;3;1;1;1;1
86;0;2;1;0;1;1;3;0;2;3;4;3;2;0;2;1;1;1
87;1;0;2;1;0;1;1;2;0;2;3;4;3;2;0;2;1;1
88;1;1;0;2;0;0;1;1;2;0;2;3;4;2;2;0;2;1
89;0;1;1;0;1;0;0;1;1;2;0;2;3;3;2;2;0;1
90;0;0;1;0;0;1;0;0;1;1;2;0;2;2;2;2;2;0
91;1;0;0;0;0;0;0;0;0;1;1;2;0;2;1;2;0;2
92;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
94;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;815;811;823;831;848;843;848;844;866;883;879;893;891;918;914;915;917;922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;11;6;7;8;5;3;6;5;7;8;3;12;12;12;6;8
1;12;11;7;11;6;7;7;5;3;6;5;7;9;4;11;13;13;7
2;13;12;13;6;11;6;7;9;6;4;6;5;8;9;4;11;12;13
3;14;13;14;13;7;11;8;7;9;6;3;6;6;9;9;5;11;12
4;6;15;13;14;13;8;10;8;7;9;6;3;7;6;10;7;7;12
5;8;6;15;13;15;13;7;10;8;7;9;6;3;8;5;10;7;9
6;9;6;8;16;15;16;14;7;10;8;7;9;6;5;7;5;10;7
7;7;8;6;8;16;15;16;14;7;10;8;7;10;6;6;8;5;9
8;13;7;8;6;8;14;15;15;14;7;10;8;6;10;5;6;8;5
9;11;14;7;8;6;8;11;15;15;14;7;10;10;6;10;6;7;8
10;7;10;14;7;8;7;8;11;15;15;14;7;12;9;7;10;7;6
11;7;8;10;14;7;8;8;8;11;15;15;13;9;12;8;8;10;7
12;7;7;9;10;14;7;8;8;8;11;15;15;13;9;10;9;8;11
13;9;7;7;9;10;14;7;8;8;8;12;15;15;13;8;10;8;8
14;8;9;7;7;9;10;14;7;8;8;8;12;15;14;13;8;10;8
15;15;9;9;7;7;8;10;14;7;8;7;9;12;13;14;12;8;10
16;9;14;9;8;7;8;8;10;14;8;9;7;9;12;13;14;12;8
17;8;8;14;9;8;7;8;9;10;14;8;9;7;9;14;13;15;12
18;4;8;8;14;10;8;7;8;9;10;13;8;10;7;10;14;14;16
19;13;4;7;8;14;10;8;7;10;9;11;13;8;10;8;10;15;16
20;15;13;4;8;7;14;10;8;7;7;9;11;13;8;10;8;9;15
21;9;14;13;4;8;7;14;8;8;7;8;9;11;14;8;10;9;9
22;12;9;14;13;4;8;7;12;7;10;6;9;8;11;15;6;11;9
23;3;12;10;14;13;4;9;8;12;7;10;7;9;8;10;15;5;10
24;12;1;12;10;14;12;4;9;8;12;7;9;8;10;7;9;13;6
25;10;10;0;12;10;14;12;4;9;10;12;8;9;6;8;7;9;12
26;8;13;9;0;12;10;15;15;5;10;9;15;8;9;8;8;8;8
27;9;6;15;8;0;11;8;15;15;4;10;9;17;8;9;8;8;8
28;16;8;7;15;8;0;12;8;17;15;5;11;8;15;7;9;7;9
29;17;16;10;5;17;9;0;12;6;17;14;5;11;8;14;7;10;7
30;20;19;15;14;9;18;7;0;10;6;13;13;4;10;8;14;8;11
31;11;18;21;15;14;10;13;10;0;12;6;11;11;6;11;8;13;7
32;12;9;18;19;14;13;8;13;9;0;10;5;10;10;5;10;9;13
33;12;14;8;17;19;14;13;8;14;9;0;11;5;10;10;5;9;11
34;15;13;15;8;16;19;14;11;11;14;10;0;11;4;9;10;6;9
35;22;15;13;15;8;18;19;14;12;13;15;10;1;11;4;9;12;6
36;11;21;14;11;15;9;20;18;17;12;14;16;9;2;11;4;9;10
37;7;12;21;14;13;15;10;20;18;17;12;13;16;11;2;11;4;10
38;17;7;12;21;14;13;15;10;20;19;19;12;14;16;11;1;9;5
39;9;16;9;11;21;16;12;15;10;20;20;19;12;14;13;10;2;11
40;9;9;16;9;11;20;16;12;14;10;19;20;19;12;13;13;10;3
41;18;9;9;16;10;11;20;16;12;14;10;21;20;19;11;13;13;10
42;10;20;9;9;16;10;11;22;16;10;14;10;20;20;19;11;11;13
43;8;9;16;9;9;16;10;11;21;16;11;14;10;18;20;19;10;12
44;20;8;9;14;9;9;16;10;11;22;16;11;14;10;18;20;19;10
45;8;19;8;10;14;8;9;16;10;11;22;16;10;14;10;18;18;20
46;7;8;19;8;10;14;9;9;16;10;11;22;16;10;13;10;17;18
47;12;7;8;19;8;10;14;9;9;16;9;11;21;16;10;14;10;18
48;7;12;7;8;19;8;9;13;11;9;16;9;11;21;16;10;14;10
49;10;7;12;7;8;19;8;9;13;11;10;17;9;11;21;16;10;14
50;11;11;7;12;7;8;22;8;9;13;11;10;17;9;11;21;16;10
51;11;11;12;8;12;7;8;22;8;8;13;11;9;17;9;11;20;16
52;12;11;11;13;8;12;7;8;22;9;8;13;10;9;17;9;11;20
53;12;12;11;11;12;9;12;7;8;22;9;8;13;10;9;17;9;11
54;8;12;12;11;12;12;9;12;7;8;21;9;9;13;10;9;17;9
55;12;8;12;12;11;12;12;9;12;7;8;21;10;8;12;10;7;17
56;7;12;8;12;12;11;12;12;9;12;7;8;20;10;8;12;9;7
57;11;7;12;8;12;13;11;12;12;9;12;7;8;20;8;8;12;9
58;9;11;7;12;8;12;12;11;11;12;10;12;7;8;21;8;9;12
59;9;9;11;7;12;8;12;12;10;11;12;9;12;7;9;21;10;9
60;9;9;7;11;7;12;8;13;12;10;11;13;9;12;7;10;22;10
61;12;9;9;8;11;7;12;8;13;13;10;12;13;10;12;7;10;22
62;5;12;9;9;8;11;7;12;8;13;13;10;13;13;9;12;7;10
63;7;6;13;9;9;8;11;7;12;8;13;13;10;13;13;7;13;7
64;6;7;6;13;9;9;8;10;7;12;8;13;13;10;13;12;7;12
65;4;5;7;6;13;9;8;8;9;6;12;8;13;13;10;13;12;7
66;8;3;5;7;6;13;9;8;8;9;6;13;8;10;13;10;13;12
67;3;8;3;5;7;6;13;9;8;8;9;6;13;8;10;13;10;13
68;9;3;8;3;5;7;6;13;9;8;8;9;6;12;8;9;13;10
69;4;8;3;8;3;5;7;7;12;9;8;8;9;6;12;8;8;14
70;6;3;8;3;8;3;5;7;7;12;9;8;9;9;6;12;8;8
71;8;6;3;7;3;8;3;5;7;6;12;8;8;9;9;6;12;8
72;7;7;6;2;7;3;5;3;5;7;6;12;8;8;9;9;6;12
73;6;7;7;6;2;7;3;4;3;5;7;6;12;8;8;9;9;6
74;2;6;7;7;6;2;7;3;4;4;5;7;6;12;7;8;8;9
75;10;3;6;5;7;6;2;7;3;4;4;5;7;6;12;6;8;8
76;9;10;2;6;5;7;6;2;7;3;4;4;5;6;6;12;6;8
77;9;9;10;3;6;5;7;6;2;7;3;4;4;5;6;6;12;7
78;4;9;8;8;3;6;5;7;5;2;7;3;4;4;5;6;6;12
79;10;4;9;7;8;3;6;5;6;5;2;7;3;4;4;5;6;5
80;7;9;4;8;7;7;3;6;5;6;5;2;6;3;5;4;5;6
81;6;7;10;4;6;8;7;3;5;5;6;5;2;5;3;5;4;5
82;5;6;6;10;5;6;7;7;3;5;5;5;4;2;5;3;4;4
83;2;3;6;7;9;5;5;7;7;2;5;4;5;4;2;5;3;4
84;4;2;4;5;7;9;5;5;6;7;1;5;4;4;3;1;5;3
85;2;4;2;2;4;7;8;4;5;4;6;1;4;4;4;3;1;5
86;6;2;3;2;2;3;9;8;4;4;4;5;0;3;3;4;3;1
87;3;3;2;2;1;2;4;8;6;4;3;4;5;0;3;2;4;3
88;1;3;3;1;2;1;0;4;6;5;4;3;4;4;0;3;2;2
89;2;1;3;3;1;2;1;0;5;6;5;3;2;4;4;0;3;1
90;1;2;1;2;3;1;2;1;0;4;6;5;2;2;4;2;0;3
91;0;1;2;1;2;3;2;1;1;0;4;5;4;2;1;3;2;0
92;0;0;0;2;1;1;2;1;1;1;0;4;4;4;1;1;3;3
93;1;0;0;0;2;0;1;2;0;1;1;0;2;4;3;1;0;3
94;0;1;0;0;0;2;0;1;1;1;1;1;0;1;4;3;1;0
95;0;0;1;0;0;0;2;0;1;1;1;1;1;0;0;4;2;1
96;0;0;0;0;0;0;0;2;0;1;1;1;1;2;0;0;2;2
97;2;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;2
98;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0
Totale;831;820;836;826;840;851;844;846;846;853;854;863;863;864;856;856;856;874

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Visano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;3;4;4;6;6;7;10;6;3;10;5;3;0;8;2
1;1;2;2;3;3;4;4;5;4;6;9;6;2;10;4;2;1;7
2;1;3;2;2;4;4;4;4;5;4;5;8;6;3;9;3;2;1
3;5;0;2;2;3;4;4;4;3;5;5;6;7;6;3;11;1;2
4;0;4;0;1;0;3;3;5;3;2;5;5;8;7;5;2;6;2
5;2;0;4;0;1;0;4;3;5;3;2;5;8;9;6;2;2;6
6;0;2;0;5;0;2;0;5;3;4;3;3;6;7;7;3;0;2
7;0;0;2;0;3;2;2;0;5;3;5;5;5;6;6;2;2;0
8;3;0;0;3;0;4;2;2;1;5;3;6;7;4;3;5;0;2
9;0;3;0;0;3;3;3;2;3;1;5;4;5;6;4;4;4;0
10;2;0;3;0;0;3;3;4;2;3;2;4;6;4;7;3;2;2
11;0;1;0;4;0;0;3;3;2;3;4;3;2;5;4;5;2;2
12;1;0;1;1;3;0;0;4;3;4;3;6;3;2;5;2;5;2
13;1;1;0;2;2;4;0;0;1;3;3;4;8;3;2;4;1;6
14;0;1;1;0;2;2;4;0;0;1;3;2;3;9;2;2;3;1
15;0;0;1;2;0;3;2;4;1;1;1;4;2;4;10;3;3;3
16;0;0;0;1;2;1;3;2;3;1;1;2;5;2;4;9;1;2
17;0;0;0;2;1;2;1;4;2;2;2;1;2;5;0;5;5;1
18;1;0;0;0;2;2;2;3;3;2;3;2;0;2;3;1;4;3
19;0;1;0;1;0;3;2;3;2;3;3;3;2;0;3;4;1;2
20;1;1;1;0;1;2;3;4;3;1;3;3;3;2;0;1;5;1
21;0;1;1;1;0;1;3;3;2;2;2;3;3;3;3;0;1;5
22;0;0;2;1;1;0;2;5;4;3;3;1;3;2;4;4;0;1
23;0;0;0;2;1;1;2;3;4;3;3;3;1;3;2;2;3;1
24;3;0;1;0;1;1;1;1;3;4;4;3;3;1;2;2;2;2
25;0;3;0;1;0;2;1;0;2;4;4;3;2;3;1;4;2;3
26;0;2;2;2;2;0;2;6;1;3;4;6;0;3;3;2;6;5
27;0;0;2;1;3;0;1;3;8;1;6;4;8;4;4;2;2;5
28;1;0;3;2;2;4;1;1;3;8;1;7;4;7;3;4;4;4
29;2;1;1;3;3;2;6;4;1;6;10;1;6;4;3;1;4;4
30;3;3;0;4;4;4;4;6;4;0;6;9;3;5;5;4;1;6
31;0;4;3;1;5;5;7;7;6;7;2;5;11;3;4;8;3;2
32;3;0;5;5;1;7;6;6;5;6;5;2;5;12;2;3;8;2
33;4;3;1;5;5;1;7;5;4;4;3;5;2;4;11;3;4;7
34;2;3;3;1;5;5;2;7;4;4;5;5;6;2;2;7;3;5
35;2;2;3;3;3;3;6;2;5;4;2;6;6;6;2;2;7;4
36;2;2;3;3;2;3;3;6;1;4;3;3;6;6;6;2;3;5
37;0;3;2;4;4;3;3;3;7;6;5;5;5;6;6;6;2;4
38;4;0;3;2;3;6;5;3;3;8;7;8;3;5;6;6;5;2
39;2;6;2;6;3;3;5;5;3;3;7;7;9;4;5;5;5;5
40;1;1;5;4;6;5;2;5;5;5;4;7;6;5;3;4;3;5
41;3;1;1;6;3;5;7;3;5;4;4;6;8;9;6;3;3;3
42;1;3;2;1;5;3;6;6;3;5;3;3;4;8;8;5;3;2
43;1;1;3;0;0;5;3;6;4;3;3;3;2;3;6;5;5;2
44;1;2;1;3;0;0;5;2;5;3;2;4;4;1;2;6;3;4
45;1;2;1;2;4;1;0;5;2;5;2;2;4;6;1;2;5;2
46;1;1;2;1;1;4;1;1;5;3;4;3;2;4;5;1;1;6
47;3;1;1;3;1;1;5;1;1;4;2;5;3;2;4;2;1;1
48;0;3;3;0;1;2;1;6;2;1;4;2;4;3;2;4;2;0
49;0;1;3;3;0;1;2;2;3;2;1;4;2;2;3;2;4;1
50;0;0;1;3;3;0;1;2;2;2;2;2;4;2;1;3;2;5
51;0;0;0;1;3;3;0;0;2;2;2;2;2;4;2;1;2;2
52;0;0;0;0;0;3;2;1;2;2;2;2;1;2;4;2;1;0
53;0;0;0;1;0;0;3;0;1;2;2;2;2;0;2;2;0;2
54;0;1;0;0;1;0;0;4;0;1;2;2;2;1;0;1;2;0
55;0;0;0;0;0;1;0;0;3;0;1;2;1;3;1;0;2;1
56;0;0;0;0;0;0;1;0;1;3;1;2;3;0;3;1;0;2
57;0;0;0;0;0;0;0;2;0;2;3;1;2;3;0;3;1;0
58;0;0;0;0;0;0;0;0;2;0;2;3;1;2;3;0;3;1
59;0;0;0;0;0;0;0;0;0;2;0;2;2;1;2;2;0;3
60;0;1;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
62;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;2;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
