"Popolazione per età, vista per singola area - Comune: 098051 - Santo Stefano Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;42;63;84;92;85;113;117;117;106;105;92;95;93;83;87;72;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;1;1;2;0;0;2;1;1;0;0;3;0;0
1;1;0;0;0;2;0;1;1;2;0;0;2;4;0;0;0;1;0
2;0;1;1;0;0;2;0;1;1;2;0;0;3;4;0;0;1;2
3;0;0;1;1;0;0;2;0;1;0;2;0;0;3;3;0;0;2
4;0;0;2;1;1;0;0;2;0;1;0;1;1;0;3;3;0;0
5;0;0;0;2;1;1;0;0;2;0;1;1;2;1;0;5;2;0
6;2;0;0;0;2;1;1;0;0;2;0;1;0;3;0;0;4;2
7;1;1;0;0;0;2;1;1;0;0;2;0;0;0;2;0;0;3
8;1;1;1;0;0;0;2;1;1;0;0;0;0;0;0;2;0;1
9;1;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;2;0
10;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1
11;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0
12;0;1;1;2;1;1;1;0;0;0;1;1;1;0;0;0;0;0
13;0;0;1;1;2;0;1;1;0;0;0;1;1;1;0;0;0;0
14;0;0;0;1;1;2;0;1;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;1;1;2;0;1;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;1;1;2;0;1;0;0;0;1;2;1;0;0
17;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;2;2;0
18;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1
19;1;0;2;1;0;0;0;0;1;0;2;0;0;0;0;0;0;1
20;0;1;0;2;1;0;0;0;0;1;0;2;0;0;0;0;0;0
21;0;0;2;0;2;0;0;0;0;0;2;0;3;0;0;0;0;0
22;1;0;0;2;0;2;0;1;0;1;0;2;0;3;0;0;0;0
23;0;1;1;0;2;0;1;0;1;0;1;0;1;0;2;0;0;0
24;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2;0;0
25;0;0;0;0;1;0;3;0;1;0;1;0;0;0;1;0;3;0
26;0;0;0;0;0;3;0;4;0;1;0;1;0;0;0;2;0;2
27;0;0;0;0;0;0;3;0;4;0;1;0;1;0;0;0;0;0
28;1;0;0;0;0;0;2;2;1;4;0;0;0;1;0;0;0;0
29;0;1;2;0;0;0;0;1;2;2;4;0;0;0;1;0;1;0
30;2;0;1;3;0;0;1;0;1;0;2;2;0;0;1;2;0;1
31;1;2;1;2;3;1;0;1;0;1;0;1;2;0;0;1;1;1
32;0;1;2;1;1;3;3;0;2;0;1;0;1;2;0;0;0;1
33;0;0;1;1;2;1;1;3;0;0;0;1;0;0;2;0;0;0
34;1;2;1;1;0;1;2;1;3;0;0;0;1;0;1;1;0;0
35;0;1;2;2;1;0;1;2;0;3;0;0;0;1;1;1;1;0
36;0;0;1;3;2;0;0;0;2;1;2;0;0;0;1;0;1;1
37;2;0;0;1;2;0;0;0;0;2;1;2;0;0;0;1;0;0
38;0;2;0;1;1;2;0;0;0;0;2;1;2;0;1;0;1;0
39;0;0;3;0;1;1;2;0;0;0;0;2;1;2;0;1;0;0
40;1;0;0;3;0;1;2;3;0;0;0;0;2;1;2;0;2;0
41;1;0;0;2;3;1;1;2;3;0;0;0;0;2;2;2;0;2
42;0;1;0;0;2;2;2;1;2;3;0;0;0;0;2;2;2;0
43;0;0;1;0;0;1;2;3;1;3;2;0;0;0;0;2;2;2
44;0;0;0;1;0;0;0;2;3;1;3;2;0;0;0;0;2;1
45;0;0;0;0;1;0;0;0;1;1;1;3;2;0;0;0;0;2
46;1;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;0;0
47;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
48;0;1;1;2;0;1;0;0;0;0;0;1;1;1;0;0;1;0
49;0;0;1;1;2;0;2;0;0;0;0;0;0;1;1;0;1;1
50;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;1
51;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
52;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
55;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;2;0;0
58;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;2;0
59;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;1
60;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;34;45;45;38;47;48;45;42;42;36;39;39;36;43;38;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;1;1;2;1;0;0;2;1;0;0;0;0
1;0;1;1;0;1;0;1;1;2;2;0;0;0;2;1;0;0;0
2;0;0;1;1;0;1;1;0;1;2;2;0;0;0;1;0;0;0
3;0;0;0;1;1;0;5;2;0;1;3;2;0;0;0;1;0;0
4;1;0;0;0;1;1;0;5;2;0;1;1;2;0;0;0;1;0
5;0;1;0;0;0;1;1;0;5;2;0;1;1;2;0;0;0;1
6;1;0;1;0;0;1;1;1;0;5;2;0;0;0;2;0;0;0
7;0;1;0;1;0;1;1;1;1;0;4;2;0;0;0;2;0;1
8;0;0;1;0;1;0;1;1;0;1;0;2;0;0;0;0;0;0
9;1;0;0;1;1;0;0;1;1;0;1;0;3;0;0;0;0;0
10;0;1;0;1;1;1;0;0;1;1;0;0;0;4;0;0;0;0
11;0;0;1;0;1;1;1;0;0;0;1;0;0;0;3;0;0;0
12;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;3;0;0
13;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;2;1
14;0;0;0;1;0;1;0;1;1;1;0;0;0;1;0;0;0;1
15;0;0;0;0;1;0;1;0;1;2;1;0;0;0;1;0;0;0
16;0;0;1;0;0;1;0;1;0;1;2;1;0;0;0;1;0;0
17;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0;1;0
18;0;2;0;0;1;0;0;2;0;1;0;1;0;0;0;0;0;0
19;0;0;2;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
20;0;0;0;3;0;0;1;0;0;2;1;1;2;0;0;0;0;0
21;0;0;0;0;3;0;0;2;0;0;2;1;1;2;0;0;0;0
22;0;0;0;0;0;4;1;0;2;0;0;3;1;1;2;0;0;0
23;0;0;0;0;1;1;3;1;0;1;0;0;4;1;2;3;1;0
24;1;0;0;0;0;1;2;5;2;1;1;1;0;4;1;2;2;1
25;0;1;0;0;1;0;1;1;5;2;1;1;0;0;2;1;0;2
26;0;0;3;2;0;1;0;0;1;2;3;1;1;0;0;2;3;0
27;0;0;0;3;1;1;3;0;0;2;2;0;1;1;0;0;4;3
28;1;1;0;0;4;1;2;3;0;1;1;2;0;1;1;0;0;2
29;2;1;2;0;1;4;2;2;3;0;1;0;2;0;2;1;0;0
30;1;2;1;2;0;1;5;2;3;2;0;0;1;2;0;1;1;1
31;1;1;2;0;0;0;3;4;2;3;2;0;1;1;2;0;0;1
32;2;1;1;3;2;0;1;3;2;2;3;2;1;1;1;2;0;0
33;0;2;1;1;2;2;1;0;2;1;1;3;2;1;1;0;1;0
34;0;0;3;0;1;1;2;1;0;1;1;1;4;2;0;1;0;1
35;0;0;0;3;0;0;2;2;2;0;0;0;1;4;2;0;1;0
36;1;0;0;1;4;1;0;2;0;1;0;1;0;1;2;2;0;1
37;0;1;0;0;2;3;2;2;2;0;1;0;0;0;1;2;1;0
38;1;0;1;0;1;2;3;2;2;2;0;1;0;0;0;1;1;2
39;0;1;0;1;0;1;1;2;2;2;3;0;1;0;0;0;1;2
40;0;0;1;0;0;0;1;1;2;3;2;3;0;1;0;0;0;0
41;0;0;0;0;1;0;0;1;1;1;2;2;2;1;0;0;1;0
42;0;0;0;1;0;1;0;0;1;1;1;2;2;1;0;0;0;1
43;0;1;0;0;2;0;1;0;0;1;1;1;2;2;1;0;0;0
44;0;0;1;1;0;2;0;1;0;0;1;1;0;2;1;3;0;1
45;0;0;1;2;1;0;2;0;1;0;0;1;2;0;2;1;1;0
46;0;0;0;1;2;0;0;2;0;0;0;0;0;1;1;2;1;1
47;1;0;0;0;1;2;0;0;2;0;0;0;0;0;1;1;2;1
48;0;1;0;0;0;1;3;0;0;3;0;0;0;0;0;1;1;2
49;0;0;2;0;0;0;1;2;0;0;3;0;0;0;0;0;1;1
50;0;0;0;3;0;0;0;1;2;0;0;3;0;0;0;0;0;1
51;0;0;0;0;2;0;0;0;1;2;0;0;3;0;0;0;0;0
52;0;0;1;0;1;1;0;1;1;1;1;0;0;2;0;0;0;0
53;0;0;1;2;0;2;1;0;1;0;1;1;0;0;1;0;0;0
54;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;1;0;0
55;0;0;0;1;1;0;0;3;0;0;2;1;1;1;0;0;1;0
56;0;0;0;0;1;0;0;0;3;1;0;2;1;1;1;0;0;1
57;0;0;0;0;0;1;0;0;1;1;1;0;3;0;1;1;0;0
58;0;0;0;0;0;0;1;0;0;1;1;1;0;3;0;0;1;0
59;0;0;0;0;1;0;0;1;1;0;2;2;1;0;3;0;0;1
60;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;3;0;0
61;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;29;39;47;47;66;69;72;64;63;56;56;54;47;44;34;36
