"Popolazione per età, vista per singola area - Comune: 011003 - Beverino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beverino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;40;28;36;24;42;40;42;46;35;47;34;32;33;44;30;26;33
46;34;33;40;25;37;23;40;41;41;45;33;48;33;35;33;43;32;26
47;33;34;34;39;27;39;23;40;41;39;44;33;49;34;34;33;41;32
48;29;33;34;34;38;30;39;23;39;41;42;42;33;48;37;36;32;43
49;27;30;34;37;35;38;29;39;24;42;44;44;41;33;47;37;35;33
50;22;26;30;35;37;34;34;31;37;25;41;44;44;42;35;47;36;33
51;32;20;25;29;35;37;36;33;32;37;25;42;44;43;42;37;48;34
52;25;32;20;25;26;35;38;36;36;31;37;26;40;43;44;42;37;46
53;26;27;32;20;25;28;35;39;35;37;34;37;27;42;47;44;43;39
54;42;30;28;31;20;26;29;37;38;35;36;34;38;30;40;45;44;45
55;23;42;32;28;31;20;27;31;37;39;34;35;33;42;31;39;45;45
56;24;23;42;32;28;31;22;27;31;37;42;35;34;34;41;30;38;47
57;35;24;24;41;31;30;31;21;24;29;38;42;36;35;32;42;31;38
58;23;34;24;21;40;35;30;32;20;24;29;38;46;36;36;32;42;30
59;26;21;36;24;18;42;36;31;33;21;23;30;38;45;38;33;33;44
60;36;26;22;35;24;19;41;36;33;34;22;26;30;38;43;39;32;30
61;32;36;28;23;35;24;19;42;34;33;34;22;27;30;39;43;39;30
62;25;33;38;29;23;35;21;20;42;33;31;36;23;28;30;39;43;36
63;39;28;32;36;29;25;35;21;21;41;35;30;37;25;27;29;40;42
64;28;43;28;33;34;29;25;35;21;21;40;37;29;37;24;29;29;39
65;33;29;44;27;35;34;29;25;33;22;22;38;36;30;35;24;28;29
66;35;32;27;41;28;33;34;29;26;31;22;21;38;36;30;35;24;26
67;24;34;33;25;40;26;33;33;29;25;30;22;20;39;36;30;34;23
68;34;24;34;33;27;38;25;33;33;29;24;31;21;19;39;32;30;33
69;32;29;26;34;33;29;37;24;32;34;29;21;32;21;19;39;32;30
70;31;34;29;27;34;34;28;36;23;32;35;30;23;33;21;18;38;32
71;32;30;35;28;25;34;34;30;36;22;32;34;31;23;33;20;18;37
72;26;29;27;34;28;24;34;34;25;34;22;33;32;30;23;31;20;17
73;30;27;29;26;35;28;23;36;33;27;35;22;33;31;30;23;31;18
74;22;30;26;29;26;34;28;24;33;32;27;35;22;32;31;30;23;29
75;19;19;30;26;25;25;35;28;23;32;30;26;35;21;32;30;30;23
76;19;14;19;28;26;24;24;33;28;21;32;29;27;32;20;33;28;26
77;15;19;14;19;27;25;25;24;31;27;22;31;27;26;30;20;32;26
78;21;15;19;13;19;26;25;28;20;30;25;22;29;25;25;30;18;30
79;21;20;17;19;12;19;27;27;26;18;29;23;23;29;25;24;27;17
80;20;18;18;18;18;11;16;27;27;26;15;28;23;23;24;25;24;27
81;16;20;17;18;17;17;10;15;25;25;26;14;24;23;22;23;25;25
82;13;14;17;18;17;17;18;9;16;25;24;23;14;19;22;20;23;25
83;5;13;14;18;17;18;14;18;10;15;24;22;18;14;17;21;18;20
84;2;5;10;15;16;17;17;14;17;8;13;24;20;20;14;16;19;18
85;10;1;3;9;14;15;17;15;14;16;8;11;22;19;17;14;16;18
86;10;9;1;2;9;11;14;16;13;11;13;7;11;21;16;14;14;14
87;17;8;8;1;2;9;12;13;15;13;9;12;6;10;18;16;12;11
88;8;14;6;6;1;2;8;13;12;13;11;8;12;4;8;17;16;10
89;5;9;13;5;5;0;2;7;9;10;11;9;5;11;5;8;15;14
90;6;4;8;11;3;4;0;2;6;10;9;10;7;3;8;6;7;10
91;1;5;3;5;10;3;4;0;2;6;9;7;6;4;3;8;7;6
92;5;1;4;3;5;10;3;2;0;1;6;8;7;6;3;3;7;5
93;2;3;1;4;2;5;7;4;2;0;1;5;5;5;6;2;3;5
94;6;1;2;0;2;2;5;6;3;2;0;1;5;4;2;2;1;3
95;1;5;1;0;0;0;2;3;4;2;1;0;1;3;4;2;2;0
96;0;0;4;0;0;0;0;2;1;4;2;1;0;1;3;2;2;1
97;2;0;0;3;0;0;0;0;2;1;3;1;1;0;1;1;2;1
98;0;1;0;0;3;0;0;0;0;1;1;2;1;1;0;1;0;1
99;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;2;2;1;0;0;1;1;0;0;0;1;1;1;1;1;0;1
Totale;2220;2206;2220;2209;2228;2252;2280;2348;2339;2346;2347;2352;2306;2346;2329;2304;2293;2252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;8;7;6;7;11;10;6;11;4;12;11;7;9;5;3;11;6
1;8;2;8;7;7;6;12;9;7;10;4;12;10;8;9;5;4;13
2;7;8;2;9;7;7;5;16;10;6;10;6;10;10;9;11;5;4
3;12;7;8;4;9;7;7;5;15;10;6;11;2;9;10;7;12;5
4;6;12;7;8;4;9;7;7;7;15;12;4;12;2;10;11;8;12
5;7;6;12;7;7;4;9;10;7;7;15;11;5;12;2;10;11;10
6;7;7;8;12;8;7;4;10;9;7;9;15;9;7;12;2;11;11
7;14;7;6;8;11;8;7;4;10;7;6;10;14;10;7;12;2;12
8;8;14;7;6;8;13;7;9;3;10;8;6;9;14;10;7;10;2
9;7;8;13;7;7;8;13;9;9;3;10;9;6;10;14;10;8;10
10;7;7;9;13;7;7;7;13;9;9;3;10;8;6;10;13;10;9
11;6;7;8;9;13;7;8;8;13;10;10;4;10;9;6;10;13;11
12;14;6;7;8;9;14;6;8;8;14;9;8;5;10;9;5;9;13
13;12;14;7;7;10;9;15;6;7;8;17;9;8;5;10;9;6;7
14;5;11;15;7;7;10;9;14;6;7;8;16;10;8;5;11;9;6
15;6;4;13;15;8;8;9;9;14;6;7;8;15;10;9;5;10;7
16;13;6;4;13;15;8;8;9;9;15;6;8;8;15;10;8;5;10
17;6;12;5;4;14;15;8;8;10;9;15;6;7;8;15;10;7;5
18;14;6;14;5;4;16;15;8;8;9;9;14;7;7;7;14;9;8
19;16;14;6;13;5;4;16;15;8;8;9;9;14;7;7;7;13;7
20;9;15;16;6;12;5;5;17;15;8;8;10;9;14;7;7;7;13
21;13;9;15;16;6;12;6;6;16;16;8;8;11;9;15;7;7;7
22;7;14;8;15;17;6;12;6;5;16;15;8;8;11;9;16;7;7
23;10;8;15;8;16;15;6;12;5;5;18;14;8;9;11;9;16;7
24;16;11;8;15;8;16;19;8;11;6;5;17;14;8;9;9;9;15
25;13;15;12;7;14;7;18;17;8;11;5;6;17;13;8;9;8;9
26;14;15;15;12;9;14;7;19;19;6;10;5;5;17;13;7;9;9
27;13;16;15;14;13;10;14;7;17;18;5;11;6;4;15;14;8;9
28;15;16;14;15;13;15;10;15;6;16;19;5;12;6;6;16;15;10
29;16;16;16;17;15;15;16;13;13;7;15;23;5;11;7;3;14;16
30;11;14;16;13;21;12;15;18;13;12;7;15;22;5;12;7;3;12
31;20;11;14;16;11;20;14;17;20;11;10;9;11;21;5;12;6;5
32;9;19;11;15;18;9;22;16;18;19;11;11;8;12;21;6;12;6
33;17;9;18;10;15;18;10;24;19;20;18;11;11;10;13;21;7;11
34;17;16;8;18;8;13;17;12;26;17;20;18;13;12;13;14;20;7
35;17;17;17;7;18;11;14;19;11;27;17;20;17;15;10;12;14;20
36;13;18;18;17;9;18;15;14;17;13;25;14;20;18;15;9;12;14
37;18;13;18;18;17;9;21;18;14;15;13;24;13;18;17;16;9;11
38;16;22;14;19;19;16;10;22;15;14;16;13;25;14;18;19;14;10
39;23;16;21;12;21;19;16;10;23;13;13;16;13;25;14;17;24;12
40;21;23;17;22;12;18;17;16;12;24;14;13;17;14;26;16;18;24
41;12;18;22;18;22;13;18;19;16;14;26;14;14;17;13;25;16;18
42;22;12;18;24;18;25;11;17;19;18;12;26;14;16;16;12;24;16
43;20;22;11;18;24;18;26;15;19;20;17;13;24;14;15;17;12;23
44;17;18;22;10;20;23;19;24;14;21;20;17;12;26;14;15;16;13
45;12;18;19;23;10;22;24;21;25;14;20;20;17;12;26;14;16;16
46;15;13;18;17;23;10;19;24;21;24;13;22;19;18;12;25;15;17
47;19;15;13;17;19;24;10;20;24;19;23;14;24;20;16;13;23;15
48;12;19;15;13;17;20;25;11;18;23;19;22;14;23;21;18;13;24
49;14;12;19;15;14;17;18;24;12;20;26;20;22;13;23;22;17;14
50;12;13;12;20;16;13;15;20;22;13;19;26;20;22;15;23;21;16
51;17;12;13;12;20;17;14;14;21;22;13;18;26;18;23;17;24;20
52;12;16;12;14;10;20;16;13;15;20;22;13;16;25;18;24;17;22
53;14;13;16;12;14;12;20;17;13;17;21;23;13;18;26;18;25;19
54;19;17;14;15;12;13;12;21;17;13;16;20;24;15;17;25;18;25
55;10;19;18;14;15;12;14;14;21;17;12;16;20;28;15;17;25;19
56;11;10;19;17;13;16;14;14;14;21;20;12;15;21;27;14;17;26
57;21;11;11;20;17;14;17;13;12;14;21;20;12;16;21;27;14;17
58;16;20;11;9;19;20;14;17;12;11;14;21;22;13;17;21;27;14
59;13;14;21;11;7;20;20;14;17;13;11;14;21;21;13;15;22;29
60;18;13;15;20;11;8;19;20;16;18;14;13;14;21;20;14;14;20
61;17;18;13;15;20;11;8;20;18;15;18;14;14;14;22;20;14;12
62;17;17;19;14;15;20;10;9;20;17;14;19;15;14;14;22;21;13
63;15;20;17;19;14;17;20;10;9;19;18;14;20;15;14;12;23;20
64;14;18;19;18;18;14;17;20;9;9;19;18;13;20;15;16;12;23
65;13;15;18;19;18;18;14;17;18;10;9;17;17;14;20;15;16;12
66;15;12;13;17;19;17;18;14;17;18;10;9;17;17;14;20;15;14
67;9;15;13;13;16;17;17;18;14;16;17;10;7;19;17;14;19;14
68;12;9;15;13;14;14;16;17;18;14;15;17;10;7;19;14;13;19
69;13;9;9;15;13;16;13;15;16;16;15;13;17;10;7;19;13;13
70;15;14;9;10;15;12;17;12;15;16;16;15;14;18;10;6;19;13
71;14;14;14;9;8;15;12;18;12;14;17;17;16;14;18;10;6;19
72;9;14;11;14;9;8;15;12;14;12;13;18;16;15;14;16;10;6
73;22;11;14;10;14;9;8;17;12;16;12;13;19;15;15;14;16;8
74;8;21;10;16;10;14;9;8;17;11;16;12;13;18;15;15;12;16
75;11;6;21;10;13;10;14;9;8;16;10;15;12;12;18;14;15;12
76;7;7;6;20;10;12;10;13;9;7;16;9;14;10;11;18;13;12
77;3;7;6;5;19;10;12;9;12;8;8;15;8;14;10;11;18;11
78;7;3;7;6;5;16;10;15;8;11;7;8;14;8;13;10;10;17
79;6;6;5;8;5;5;17;10;13;8;11;8;8;13;8;13;10;9
80;9;4;6;5;7;4;5;16;10;13;5;9;8;8;10;8;12;10
81;5;9;4;7;5;7;4;5;16;9;13;5;6;8;8;9;8;12
82;7;3;9;4;6;4;7;4;6;15;9;11;6;5;7;7;9;8
83;1;7;3;9;3;6;1;7;4;6;15;8;6;6;5;7;5;8
84;1;1;5;2;7;3;5;1;7;4;3;15;8;6;6;4;7;5
85;2;0;1;4;2;7;3;5;1;6;4;1;14;8;4;6;4;6
86;1;1;0;0;4;2;6;3;4;1;4;3;2;13;6;4;6;3
87;10;1;1;0;0;4;2;6;3;4;1;4;3;1;11;6;4;5
88;3;9;1;1;0;0;3;3;5;2;3;0;4;2;0;9;5;3
89;1;4;9;0;0;0;0;3;1;4;2;3;0;4;2;0;7;4
90;2;1;3;7;0;0;0;0;2;2;4;2;1;0;2;2;0;4
91;1;2;1;2;6;0;0;0;0;2;2;3;1;0;0;2;2;1
92;1;1;2;1;2;6;0;0;0;0;2;1;3;1;0;0;2;1
93;0;1;1;2;1;2;2;0;0;0;0;1;0;4;1;0;0;2
94;1;0;0;0;0;1;2;2;0;0;0;0;1;0;2;1;0;0
95;0;1;0;0;0;0;1;2;2;0;0;0;0;1;0;2;1;0
96;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
Totale;1063;1065;1076;1074;1078;1094;1109;1162;1152;1144;1147;1151;1133;1154;1148;1139;1137;1121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;8;8;6;7;9;12;8;9;7;12;1;11;9;4;6;3
1;7;7;7;8;7;6;8;6;11;10;8;6;10;2;10;9;4;7
2;7;7;7;8;8;6;6;8;7;15;10;9;6;12;2;11;6;4
3;11;7;7;7;9;8;5;6;8;6;16;9;9;7;12;3;12;7
4;9;11;7;7;9;9;8;6;6;7;7;16;9;9;7;12;2;13
5;7;9;11;7;8;9;9;9;5;6;7;7;15;10;8;7;11;2
6;6;7;8;10;8;9;9;11;9;7;6;8;7;16;10;8;8;12
7;8;6;7;8;9;8;9;10;11;9;8;7;8;8;16;10;8;10
8;9;7;6;7;9;9;8;7;9;9;9;7;6;7;8;15;11;8
9;10;10;7;6;8;10;9;6;7;10;10;7;7;6;7;8;15;11
10;13;10;10;9;7;8;10;9;6;7;10;8;7;9;6;7;6;15
11;8;12;10;10;9;7;8;10;10;7;7;10;8;8;8;6;7;5
12;12;6;12;10;10;9;8;6;10;11;8;8;10;8;8;7;6;7
13;5;10;6;12;10;10;9;7;6;11;11;8;7;10;8;9;6;6
14;15;6;10;5;12;11;10;9;7;7;11;11;8;8;9;8;9;6
15;9;15;5;8;5;12;11;9;9;7;7;12;11;8;8;9;8;9
16;7;9;15;5;8;5;12;10;10;9;7;8;12;12;7;8;9;8
17;4;7;9;15;6;8;7;14;10;10;9;7;7;13;10;8;7;11
18;8;3;7;10;13;6;9;6;14;11;9;9;7;7;14;11;8;6
19;7;8;3;7;11;13;6;8;7;14;11;11;9;7;6;14;11;7
20;6;8;9;2;8;11;13;6;9;7;14;11;11;10;8;7;12;11
21;9;6;8;9;3;8;11;12;6;9;9;14;9;11;10;7;7;11
22;9;9;6;8;10;3;7;8;12;7;5;8;15;10;11;9;7;6
23;13;8;7;6;9;8;6;7;9;11;7;5;9;15;10;11;9;6
24;7;13;12;9;8;10;8;5;7;10;11;7;7;9;13;10;10;7
25;14;9;13;13;10;10;12;11;4;7;11;11;6;9;8;11;10;9
26;13;14;8;14;12;13;9;11;12;4;7;11;10;7;9;8;12;12
27;23;16;15;8;16;11;14;9;11;9;4;8;10;9;8;8;10;12
28;17;23;17;13;9;16;11;16;8;10;7;6;8;11;10;8;7;10
29;9;19;20;18;13;9;16;13;13;9;10;7;7;8;13;10;8;8
30;19;7;19;19;18;13;7;16;13;12;9;10;8;8;9;11;10;10
31;16;18;6;19;16;17;16;8;18;14;11;9;8;9;7;9;11;10
32;17;16;15;8;17;19;17;14;8;17;15;11;9;8;8;8;12;10
33;15;20;15;17;7;18;21;16;16;8;15;12;8;10;8;7;6;13
34;12;13;21;13;16;9;16;24;15;20;11;15;9;9;10;9;8;4
35;22;12;14;21;14;13;8;17;26;17;22;10;15;8;9;8;8;10
36;17;22;13;14;23;14;11;8;17;26;16;24;10;16;8;10;8;6
37;23;17;22;14;15;22;16;12;10;20;25;16;22;10;16;7;10;8
38;19;21;16;21;14;15;21;17;13;9;20;23;17;25;11;16;8;11
39;20;17;21;16;22;14;13;21;19;14;9;19;24;19;24;11;16;8
40;19;19;15;20;18;23;13;14;20;21;14;8;18;23;18;25;12;14
41;15;19;20;15;20;18;22;15;14;21;21;15;8;17;23;15;24;11
42;12;13;20;20;17;20;20;25;15;14;20;21;15;8;18;23;14;23
43;9;12;16;20;20;18;23;19;28;15;15;20;21;13;9;18;24;14
44;21;9;13;16;20;18;18;23;21;28;15;16;20;19;13;9;17;23
45;21;22;9;13;14;20;16;21;21;21;27;14;15;21;18;16;10;17
46;19;20;22;8;14;13;21;17;20;21;20;26;14;17;21;18;17;9
47;14;19;21;22;8;15;13;20;17;20;21;19;25;14;18;20;18;17
48;17;14;19;21;21;10;14;12;21;18;23;20;19;25;16;18;19;19
49;13;18;15;22;21;21;11;15;12;22;18;24;19;20;24;15;18;19
50;10;13;18;15;21;21;19;11;15;12;22;18;24;20;20;24;15;17
51;15;8;12;17;15;20;22;19;11;15;12;24;18;25;19;20;24;14
52;13;16;8;11;16;15;22;23;21;11;15;13;24;18;26;18;20;24
53;12;14;16;8;11;16;15;22;22;20;13;14;14;24;21;26;18;20
54;23;13;14;16;8;13;17;16;21;22;20;14;14;15;23;20;26;20
55;13;23;14;14;16;8;13;17;16;22;22;19;13;14;16;22;20;26
56;13;13;23;15;15;15;8;13;17;16;22;23;19;13;14;16;21;21
57;14;13;13;21;14;16;14;8;12;15;17;22;24;19;11;15;17;21
58;7;14;13;12;21;15;16;15;8;13;15;17;24;23;19;11;15;16
59;13;7;15;13;11;22;16;17;16;8;12;16;17;24;25;18;11;15
60;18;13;7;15;13;11;22;16;17;16;8;13;16;17;23;25;18;10
61;15;18;15;8;15;13;11;22;16;18;16;8;13;16;17;23;25;18
62;8;16;19;15;8;15;11;11;22;16;17;17;8;14;16;17;22;23
63;24;8;15;17;15;8;15;11;12;22;17;16;17;10;13;17;17;22
64;14;25;9;15;16;15;8;15;12;12;21;19;16;17;9;13;17;16
65;20;14;26;8;17;16;15;8;15;12;13;21;19;16;15;9;12;17
66;20;20;14;24;9;16;16;15;9;13;12;12;21;19;16;15;9;12
67;15;19;20;12;24;9;16;15;15;9;13;12;13;20;19;16;15;9
68;22;15;19;20;13;24;9;16;15;15;9;14;11;12;20;18;17;14
69;19;20;17;19;20;13;24;9;16;18;14;8;15;11;12;20;19;17
70;16;20;20;17;19;22;11;24;8;16;19;15;9;15;11;12;19;19
71;18;16;21;19;17;19;22;12;24;8;15;17;15;9;15;10;12;18
72;17;15;16;20;19;16;19;22;11;22;9;15;16;15;9;15;10;11
73;8;16;15;16;21;19;15;19;21;11;23;9;14;16;15;9;15;10
74;14;9;16;13;16;20;19;16;16;21;11;23;9;14;16;15;11;13
75;8;13;9;16;12;15;21;19;15;16;20;11;23;9;14;16;15;11
76;12;7;13;8;16;12;14;20;19;14;16;20;13;22;9;15;15;14
77;12;12;8;14;8;15;13;15;19;19;14;16;19;12;20;9;14;15
78;14;12;12;7;14;10;15;13;12;19;18;14;15;17;12;20;8;13
79;15;14;12;11;7;14;10;17;13;10;18;15;15;16;17;11;17;8
80;11;14;12;13;11;7;11;11;17;13;10;19;15;15;14;17;12;17
81;11;11;13;11;12;10;6;10;9;16;13;9;18;15;14;14;17;13
82;6;11;8;14;11;13;11;5;10;10;15;12;8;14;15;13;14;17
83;4;6;11;9;14;12;13;11;6;9;9;14;12;8;12;14;13;12
84;1;4;5;13;9;14;12;13;10;4;10;9;12;14;8;12;12;13
85;8;1;2;5;12;8;14;10;13;10;4;10;8;11;13;8;12;12
86;9;8;1;2;5;9;8;13;9;10;9;4;9;8;10;10;8;11
87;7;7;7;1;2;5;10;7;12;9;8;8;3;9;7;10;8;6
88;5;5;5;5;1;2;5;10;7;11;8;8;8;2;8;8;11;7
89;4;5;4;5;5;0;2;4;8;6;9;6;5;7;3;8;8;10
90;4;3;5;4;3;4;0;2;4;8;5;8;6;3;6;4;7;6
91;0;3;2;3;4;3;4;0;2;4;7;4;5;4;3;6;5;5
92;4;0;2;2;3;4;3;2;0;1;4;7;4;5;3;3;5;4
93;2;2;0;2;1;3;5;4;2;0;1;4;5;1;5;2;3;3
94;5;1;2;0;2;1;3;4;3;2;0;1;4;4;0;1;1;3
95;1;4;1;0;0;0;1;1;2;2;1;0;1;2;4;0;1;0
96;0;0;4;0;0;0;0;1;1;2;2;1;0;1;2;2;0;1
97;2;0;0;3;0;0;0;0;1;1;1;1;1;0;1;1;2;0
98;0;1;0;0;3;0;0;0;0;0;1;1;1;1;0;1;0;1
99;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
Totale;1157;1141;1144;1135;1150;1158;1171;1186;1187;1202;1200;1201;1173;1192;1181;1165;1156;1131

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Beverino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;1;0;0;2;2;1;0;0;2;1;0;0
1;0;0;0;1;0;1;0;1;0;0;2;2;1;0;0;2;1;0
2;0;0;0;0;1;0;1;1;1;0;1;2;1;1;0;0;2;1
3;0;0;0;1;0;0;0;1;1;1;0;2;2;1;1;0;0;1
4;0;0;0;0;2;1;0;0;1;1;1;1;1;2;1;1;0;0
5;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0;1;0
6;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2;0;0
7;0;0;0;0;0;1;0;3;0;0;0;0;2;1;0;0;2;0
8;0;0;0;0;0;0;1;0;3;0;0;1;0;2;1;0;0;1
9;0;0;0;0;0;0;0;1;1;3;0;0;0;1;2;2;0;0
10;0;0;0;0;0;0;0;0;1;3;3;0;0;0;1;1;1;0
11;0;0;0;0;0;0;0;0;1;0;3;3;0;1;0;1;1;1
12;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;1;1
13;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1
14;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1
15;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
22;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0
23;1;2;0;1;1;1;1;0;1;1;2;1;0;1;0;1;2;1
24;0;0;2;0;1;1;1;0;0;0;1;2;0;0;2;0;1;3
25;0;0;1;0;0;1;3;1;0;0;1;2;1;0;1;2;1;3
26;0;0;0;0;0;0;0;4;1;1;0;1;1;1;2;0;3;0
27;2;0;2;0;1;0;0;3;3;1;1;2;1;1;1;2;0;2
28;0;1;0;2;0;1;0;1;4;2;1;1;3;1;2;1;2;0
29;0;0;1;0;3;0;1;0;1;4;2;0;1;3;3;2;2;2
30;1;0;0;1;0;1;0;3;0;1;4;2;1;1;3;2;2;1
31;0;1;0;0;1;2;2;0;3;0;1;3;2;1;1;3;2;2
32;0;1;2;0;1;2;3;4;0;2;1;2;2;3;2;0;3;2
33;0;0;1;2;0;2;2;1;3;1;3;1;1;5;4;2;0;3
34;0;0;0;2;1;0;2;2;4;3;0;3;3;1;4;3;1;0
35;0;0;0;1;0;1;0;1;2;4;3;0;3;4;1;4;3;1
36;0;0;1;0;2;1;2;1;1;2;4;1;0;3;5;1;3;1
37;0;0;1;1;0;2;2;1;2;1;2;1;1;2;3;5;1;4
38;0;0;1;1;1;0;2;2;1;0;2;1;0;1;2;2;4;1
39;0;0;0;1;1;1;0;1;2;1;0;2;1;1;1;2;2;3
40;0;0;0;0;1;0;0;3;1;2;1;2;2;1;3;0;1;1
41;0;0;0;1;0;0;0;0;3;4;2;1;1;2;1;2;0;0
42;0;0;0;1;1;1;2;0;1;0;3;2;1;0;2;1;2;0
43;0;0;0;0;1;0;1;2;0;1;0;4;2;1;0;1;1;2
44;0;1;0;0;0;1;0;1;0;0;1;0;5;1;1;0;1;1
45;0;0;1;0;0;0;0;0;1;0;0;1;2;5;3;1;0;1
46;0;0;1;1;0;0;0;0;1;1;0;0;1;2;2;3;1;0
47;0;0;0;0;1;0;0;1;0;1;2;1;2;1;2;2;3;1
48;0;0;0;0;0;1;0;0;1;0;1;2;1;1;3;3;2;2
49;0;0;0;0;0;0;1;1;0;1;0;2;2;1;1;2;4;2
50;0;0;0;0;0;0;0;1;1;0;1;0;1;3;0;2;2;4
51;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;3;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
56;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0
57;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;3
58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1
59;1;0;0;0;1;0;0;1;2;0;0;1;2;0;0;0;1;1
60;0;1;0;0;0;1;0;0;2;0;0;0;1;2;0;0;0;1
61;0;0;1;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;3;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;3;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;2
65;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0;1;0;1
66;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0;3;0
67;0;1;0;0;0;0;1;0;1;0;2;0;0;0;1;0;1;1
68;1;0;1;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0
69;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;2;0
70;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2
71;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
