"Popolazione per età, vista per singola area - Comune: 109002 - Amandola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amandola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;70;49;54;70;67;64;58;54;50;45;51;52;44;45;36;41;41
46;65;53;70;48;53;67;68;63;60;54;52;47;50;50;43;45;35;40
47;39;66;52;68;47;52;68;66;64;59;54;53;47;52;50;44;46;35
48;55;39;66;53;67;46;52;67;67;65;60;53;52;48;53;56;45;45
49;57;55;42;66;53;67;43;49;69;66;62;60;52;52;47;52;56;46
50;53;56;55;40;66;51;67;42;50;64;65;62;58;52;52;49;52;57
51;36;51;57;56;40;67;52;66;43;51;63;65;62;58;50;52;48;52
52;36;36;51;56;56;39;65;52;64;43;50;60;67;62;58;49;52;47
53;46;34;36;51;55;56;41;64;50;66;43;48;64;68;61;58;51;51
54;41;46;33;37;51;55;55;41;65;51;65;43;49;65;69;62;58;53
55;32;41;46;35;38;51;54;54;40;66;52;64;43;49;64;71;61;58
56;29;32;42;46;35;39;51;53;56;41;67;50;63;41;48;61;71;59
57;33;30;32;45;45;35;39;49;53;55;41;67;50;65;42;49;62;73
58;40;32;30;31;46;46;35;38;48;52;55;41;68;50;65;42;49;62
59;31;40;32;31;31;46;45;34;37;48;51;55;38;68;50;66;41;51
60;43;33;40;30;31;31;44;46;34;35;48;52;56;38;67;51;65;43
61;40;43;34;40;28;30;32;43;45;33;34;46;53;56;38;66;51;63
62;63;38;43;35;40;28;30;30;42;46;32;35;46;53;54;38;63;52
63;63;64;39;44;33;40;25;30;31;41;44;31;35;46;53;54;38;62
64;63;66;63;37;42;32;38;25;32;31;41;43;33;35;46;52;53;38
65;53;61;65;63;37;41;32;37;26;34;29;41;42;33;35;47;51;53
66;48;52;61;64;63;36;41;33;35;26;34;28;41;39;33;34;48;50
67;46;46;52;60;62;61;36;42;33;35;26;34;28;40;39;32;33;47
68;41;45;49;53;59;62;58;37;42;32;35;25;34;29;40;38;31;33
69;49;41;44;49;52;59;60;57;36;42;31;35;25;34;29;42;38;31
70;45;48;42;44;47;51;57;59;55;34;42;32;34;25;33;27;41;39
71;55;46;47;43;44;47;48;56;58;54;34;42;33;32;25;32;27;39
72;71;55;45;46;42;41;45;48;55;56;52;34;41;33;31;25;30;27
73;55;71;54;44;45;41;42;46;46;55;51;51;33;42;32;32;25;30
74;59;55;68;52;45;46;40;43;47;46;53;49;51;32;42;30;31;25
75;48;57;54;66;51;44;46;37;42;46;43;53;49;51;31;42;30;30
76;44;50;56;52;65;46;41;44;34;42;43;42;52;46;51;30;42;29
77;54;45;45;54;52;64;46;41;41;33;40;41;41;50;46;50;29;42
78;44;50;44;43;50;50;62;47;38;40;32;38;39;41;48;45;48;30
79;41;43;48;41;40;47;50;60;47;38;38;33;37;38;39;45;43;45
80;35;37;38;47;39;37;46;49;58;46;36;36;31;34;36;39;40;42
81;31;35;32;37;45;35;35;44;48;55;42;34;36;31;32;34;36;37
82;29;28;31;31;36;44;30;34;42;41;52;40;33;36;31;28;32;33
83;21;28;24;31;28;35;36;28;32;42;36;48;35;32;33;32;27;30
84;13;18;26;24;24;25;34;34;26;26;36;32;42;35;28;28;32;26
85;21;12;15;22;21;19;23;30;31;27;26;33;31;39;33;30;26;30
86;17;20;10;13;18;16;15;21;25;29;22;24;33;29;35;31;29;24
87;16;16;18;8;11;13;16;14;19;21;27;18;21;28;28;32;28;24
88;13;13;12;15;5;10;10;15;13;15;18;22;14;19;24;21;28;28
89;14;13;10;12;12;4;9;9;12;12;14;17;21;13;15;20;17;24
90;13;10;12;10;10;10;4;11;7;12;10;12;15;17;11;14;18;15
91;14;8;9;10;7;7;11;3;8;6;11;8;11;14;14;8;9;15
92;6;8;7;9;9;7;7;8;1;7;6;10;8;7;11;12;7;9
93;2;6;8;7;7;9;2;4;6;0;4;4;10;7;4;8;9;5
94;2;2;3;6;5;6;6;3;3;3;0;2;3;8;4;3;5;6
95;2;0;2;2;3;5;4;5;2;2;2;0;1;3;8;4;3;2
96;3;1;0;2;2;2;4;2;4;1;1;1;0;0;3;7;4;4
97;0;3;1;0;1;2;1;3;1;3;1;1;1;0;0;3;6;4
98;0;0;4;0;0;1;1;2;2;0;1;0;1;0;0;0;0;4
99;0;0;0;4;0;0;0;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;4;3;0;0;1;1;1;0;0;0;1;1;0;0
Totale;3866;3860;3808;3790;3740;3676;3598;3541;3513;3485;3441;3407;3382;3356;3299;3280;3225;3177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;11;11;9;9;7;11;7;7;18;7;10;9;9;4;7;4
1;11;11;7;11;11;9;9;7;11;7;8;17;8;11;9;10;5;6
2;16;11;10;7;10;11;8;8;7;11;7;8;16;8;10;9;10;5
3;12;17;11;11;7;9;11;9;8;7;11;7;8;17;9;11;9;10
4;17;12;16;11;12;7;9;10;8;8;7;10;8;10;15;10;11;9
5;23;17;12;17;12;12;7;10;10;8;7;8;10;8;10;15;10;10
6;15;23;17;13;18;12;12;6;10;10;8;6;9;10;8;9;15;10
7;12;15;23;18;11;18;13;12;6;10;10;8;6;8;10;8;8;15
8;13;12;15;24;19;12;19;13;12;6;9;10;8;6;8;11;8;8
9;20;14;12;16;24;19;11;18;12;12;6;10;10;8;5;8;11;7
10;26;20;12;13;15;23;19;11;18;12;12;6;11;11;8;6;8;11
11;15;25;20;13;13;17;23;19;11;18;12;12;6;11;12;8;7;8
12;19;14;25;20;13;13;17;23;16;11;18;11;12;7;12;13;8;7
13;22;19;13;25;21;13;13;17;23;16;11;18;11;10;9;12;13;8
14;15;22;19;13;25;21;13;13;17;23;16;12;16;11;10;9;12;13
15;28;17;22;19;14;25;20;13;13;17;23;16;12;16;11;10;9;12
16;20;30;17;22;18;14;24;20;13;12;16;23;15;11;16;11;10;9
17;20;22;30;17;22;18;14;23;20;13;11;16;23;14;12;17;11;10
18;19;20;22;30;17;22;18;14;24;20;13;11;15;23;15;13;17;10
19;22;19;20;20;29;16;22;18;14;26;20;13;13;14;23;16;12;16
20;17;22;19;20;19;29;14;21;18;14;26;20;13;13;14;23;14;11
21;18;17;22;18;20;19;29;14;21;18;14;26;20;13;13;14;23;15
22;23;18;17;21;18;20;19;27;14;21;17;13;26;20;13;13;14;23
23;23;22;18;17;21;18;20;18;27;15;21;18;13;27;21;14;14;14
24;22;23;22;18;17;21;18;20;19;26;16;22;16;14;26;19;13;15
25;15;22;21;22;19;17;21;19;20;18;27;16;22;17;12;26;18;13
26;29;18;22;21;23;19;16;21;19;19;18;26;15;21;17;11;27;17
27;25;27;18;22;22;22;17;14;22;17;19;18;27;16;20;17;10;27
28;16;25;27;18;23;22;21;18;15;22;18;19;19;27;16;20;17;11
29;23;17;23;27;17;20;21;21;19;15;21;19;18;19;27;15;18;17
30;26;23;17;24;28;18;20;21;22;16;13;22;20;18;18;28;15;18
31;27;25;24;18;24;28;16;20;21;24;17;14;22;16;18;19;27;14
32;27;26;26;24;19;22;25;15;20;19;22;17;15;22;16;19;19;25
33;26;26;24;23;25;19;21;24;15;22;20;23;19;15;21;18;20;17
34;27;27;26;23;23;25;17;22;23;14;23;20;25;20;15;20;17;20
35;25;27;29;25;23;23;24;17;23;23;14;23;21;25;18;17;18;17
36;27;22;27;27;23;22;22;21;18;23;23;13;24;21;23;18;18;18
37;37;27;21;25;27;21;22;22;21;22;23;23;12;23;24;22;18;14
38;26;37;27;20;27;27;21;23;23;20;21;22;21;12;21;24;23;18
39;31;26;36;30;21;27;27;21;23;23;20;21;22;20;12;21;23;22
40;37;33;26;36;30;21;28;26;22;25;22;19;22;22;20;12;22;23
41;40;37;33;26;34;30;21;27;26;22;25;23;18;21;21;20;12;21
42;24;42;37;34;25;33;30;20;28;26;22;24;21;18;21;21;21;13
43;31;26;42;37;36;25;33;28;20;28;25;22;23;19;17;21;20;22
44;37;31;25;40;37;35;24;33;28;19;28;26;23;25;19;17;21;20
45;29;36;31;23;41;37;33;24;31;27;19;29;27;23;25;19;17;21
46;35;29;37;31;24;38;37;32;25;30;29;19;28;25;23;25;19;16
47;22;36;28;35;30;23;39;35;32;25;30;30;19;30;25;24;25;19
48;30;22;36;28;34;29;22;38;37;33;26;30;30;20;30;29;25;24
49;28;30;23;36;28;34;28;21;40;36;31;26;29;30;19;29;28;26
50;24;28;30;22;36;27;34;28;22;36;35;30;25;29;30;20;29;28
51;20;22;28;31;22;36;27;34;29;22;36;35;29;24;27;30;20;30
52;18;20;22;27;31;21;35;28;33;29;21;34;36;29;24;27;30;20
53;26;16;20;22;26;31;21;34;27;35;29;21;37;37;27;25;29;29
54;22;26;16;21;22;26;30;21;35;28;35;29;23;38;38;28;24;29
55;19;22;26;17;21;22;25;30;20;36;29;34;29;23;38;38;27;24
56;12;19;22;26;17;22;22;25;32;21;36;27;33;28;23;36;37;27
57;22;12;19;25;25;17;21;22;25;31;21;36;27;33;28;23;36;39
58;20;21;12;17;25;26;17;20;22;24;32;21;36;27;34;28;22;34
59;15;20;20;13;17;25;26;17;20;22;23;32;20;36;27;34;27;22
60;20;17;20;18;13;17;24;27;17;20;22;24;31;20;35;28;34;28
61;14;20;18;20;17;12;18;23;26;17;20;21;25;31;20;34;28;33
62;27;14;20;18;20;17;12;17;23;27;16;21;21;25;29;20;31;29
63;31;28;14;20;17;20;15;11;18;22;26;16;21;21;26;29;20;30
64;31;31;29;13;20;16;19;15;12;18;22;25;18;21;21;25;28;20
65;21;29;30;29;13;20;16;19;15;12;17;22;24;18;21;21;24;29
66;27;20;29;29;29;12;20;16;19;15;12;16;22;23;18;20;22;23
67;20;25;20;28;29;28;12;21;16;19;15;12;16;21;23;17;19;22
68;21;19;26;21;27;29;25;13;21;15;19;15;12;17;21;22;16;20
69;20;21;18;26;20;27;26;25;12;21;15;19;15;12;17;22;21;16
70;22;20;21;18;25;19;26;26;23;12;21;16;18;15;12;17;21;21
71;25;23;19;22;18;25;18;26;26;23;12;21;17;16;15;12;17;20
72;21;24;22;18;22;15;23;18;25;24;22;11;20;17;16;15;11;16
73;29;21;23;20;17;21;16;24;16;25;22;22;11;21;16;17;15;11
74;24;29;20;22;21;18;20;16;25;16;24;22;22;10;21;14;16;15
75;17;23;28;20;21;21;17;17;15;24;15;24;23;22;10;20;14;16
76;24;18;22;26;20;19;20;17;15;15;21;14;25;21;22;10;20;14
77;20;24;16;21;25;19;19;20;16;14;15;20;14;23;21;21;10;20
78;13;18;22;15;20;24;18;20;18;15;14;14;19;14;22;20;20;10
79;23;13;17;21;13;18;24;16;20;18;14;14;14;19;14;22;18;18
80;12;19;13;17;19;11;18;24;16;19;17;12;12;11;17;14;17;19
81;10;13;16;13;16;16;10;19;23;14;16;16;12;12;10;16;12;16
82;10;8;11;17;12;15;14;10;18;19;13;16;16;12;12;8;16;12
83;9;10;5;10;16;11;10;13;9;18;16;15;14;15;10;12;8;14
84;4;8;10;5;5;14;10;9;13;8;14;14;11;14;13;9;12;8
85;6;3;7;7;3;5;12;8;9;14;8;14;13;10;13;14;9;12
86;10;5;1;7;7;2;5;10;6;8;13;7;14;12;9;12;14;8
87;4;9;5;0;5;6;3;5;9;5;7;10;7;13;12;7;10;10
88;3;3;6;3;0;4;5;3;5;7;5;3;9;5;11;11;5;10
89;4;3;3;6;2;0;4;5;2;3;7;5;2;8;4;8;9;3
90;4;2;3;2;4;1;0;5;4;2;2;6;5;1;8;4;7;8
91;7;3;2;3;1;4;2;0;3;4;1;2;4;5;1;5;2;6
92;1;3;3;1;2;1;4;2;0;2;4;1;2;3;4;1;5;2
93;1;1;4;3;0;2;0;1;2;0;1;2;1;2;2;3;1;3
94;0;1;0;3;3;0;1;0;1;0;0;0;1;1;0;1;2;1
95;0;0;1;0;2;3;0;1;0;1;0;0;0;1;1;0;1;0
96;1;0;0;1;0;2;3;0;1;0;1;0;0;0;1;1;0;1
97;0;1;0;0;0;0;1;3;0;1;0;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1892;1881;1858;1845;1825;1791;1743;1723;1718;1697;1679;1664;1664;1652;1631;1628;1594;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;11;14;8;11;11;12;14;7;12;14;7;14;8;10;6;9
1;16;13;15;11;16;7;12;11;9;15;8;11;13;8;12;7;10;6
2;16;15;13;15;13;16;7;11;11;10;15;8;11;13;8;14;7;10
3;15;15;14;12;14;13;15;6;11;11;10;15;7;11;13;8;14;7
4;15;16;16;14;12;13;13;15;6;11;11;10;15;7;11;13;8;14
5;6;16;16;13;15;12;13;13;14;6;12;12;11;15;7;11;14;8
6;14;6;16;16;13;15;13;14;13;14;5;12;12;11;14;7;11;14
7;14;14;6;16;16;13;15;13;14;13;15;5;12;14;11;14;7;10
8;20;15;14;7;17;16;13;15;14;14;13;14;5;12;14;11;14;7
9;18;20;14;14;7;17;16;14;16;14;14;13;14;5;12;13;11;13
10;10;19;20;14;14;6;15;16;14;16;14;13;13;14;6;12;12;12
11;16;10;19;20;14;14;6;14;18;14;16;15;12;13;13;6;12;12
12;21;16;10;19;20;14;14;6;15;18;14;15;16;12;13;13;7;12
13;22;22;16;10;19;20;14;14;8;15;18;14;15;16;11;13;13;7
14;20;22;22;15;10;18;21;14;14;8;14;19;14;16;16;11;12;13
15;16;20;22;22;15;10;16;19;14;14;8;15;19;14;16;15;11;12
16;21;15;21;22;21;15;10;16;19;14;14;9;15;19;14;16;16;11
17;15;21;15;21;22;21;15;9;16;20;14;14;9;15;19;14;16;17
18;17;15;21;15;22;22;21;15;9;17;20;14;14;10;15;18;14;17
19;25;17;15;22;13;23;24;21;15;9;17;20;15;14;10;15;17;13
20;14;25;17;16;23;13;23;24;20;16;8;16;19;15;14;9;15;17
21;20;16;23;16;15;22;13;23;24;20;16;9;15;19;14;14;8;16
22;22;22;16;23;18;14;22;14;22;23;19;16;7;15;19;14;13;7
23;24;20;20;16;23;17;14;21;16;22;22;19;15;7;15;20;14;13
24;24;21;19;19;15;23;17;13;21;16;22;23;20;13;7;14;20;12
25;25;20;22;20;19;15;23;17;12;20;15;23;23;20;13;8;13;20
26;17;26;21;22;21;19;15;22;17;13;20;15;23;23;20;14;8;15
27;13;18;25;20;22;20;16;14;20;16;12;20;13;23;23;19;14;6
28;20;16;19;25;18;23;20;16;14;22;16;13;21;11;22;22;17;14
29;27;20;16;19;23;19;20;18;17;14;22;15;12;20;10;20;22;14
30;18;25;19;16;18;24;19;19;16;18;15;23;13;12;18;10;19;21
31;23;18;25;19;14;15;23;17;19;15;19;15;23;13;10;20;10;16
32;21;23;13;25;18;14;14;22;19;19;17;18;15;23;13;10;21;10
33;29;21;23;13;25;16;12;14;20;19;18;17;19;14;21;13;12;21
34;22;30;20;22;11;24;18;13;15;21;22;16;16;19;13;22;12;14
35;21;23;29;23;21;12;26;18;13;15;22;21;15;17;18;13;22;11
36;26;22;23;28;22;20;13;25;18;14;15;21;20;17;19;18;12;23
37;25;27;21;20;28;24;20;14;26;18;13;15;21;17;17;18;18;12
38;36;25;26;23;20;27;24;20;15;26;18;15;14;20;18;17;17;17
39;34;37;25;27;26;22;27;22;20;17;26;20;16;13;19;17;18;17
40;29;35;37;24;27;26;21;26;22;19;17;25;20;15;14;17;17;19
41;29;29;35;37;24;27;27;21;26;22;20;17;25;19;15;14;18;17
42;29;29;29;34;35;24;28;27;21;26;22;19;17;24;19;15;15;19
43;18;30;29;28;33;35;23;26;25;24;26;23;19;17;24;19;15;15
44;33;18;29;29;31;31;34;22;24;26;24;26;23;20;17;24;19;14
45;23;34;18;31;29;30;31;34;23;23;26;22;25;21;20;17;24;20
46;30;24;33;17;29;29;31;31;35;24;23;28;22;25;20;20;16;24
47;17;30;24;33;17;29;29;31;32;34;24;23;28;22;25;20;21;16
48;25;17;30;25;33;17;30;29;30;32;34;23;22;28;23;27;20;21
49;29;25;19;30;25;33;15;28;29;30;31;34;23;22;28;23;28;20
50;29;28;25;18;30;24;33;14;28;28;30;32;33;23;22;29;23;29
51;16;29;29;25;18;31;25;32;14;29;27;30;33;34;23;22;28;22
52;18;16;29;29;25;18;30;24;31;14;29;26;31;33;34;22;22;27
53;20;18;16;29;29;25;20;30;23;31;14;27;27;31;34;33;22;22
54;19;20;17;16;29;29;25;20;30;23;30;14;26;27;31;34;34;24
55;13;19;20;18;17;29;29;24;20;30;23;30;14;26;26;33;34;34
56;17;13;20;20;18;17;29;28;24;20;31;23;30;13;25;25;34;32
57;11;18;13;20;20;18;18;27;28;24;20;31;23;32;14;26;26;34
58;20;11;18;14;21;20;18;18;26;28;23;20;32;23;31;14;27;28
59;16;20;12;18;14;21;19;17;17;26;28;23;18;32;23;32;14;29
60;23;16;20;12;18;14;20;19;17;15;26;28;25;18;32;23;31;15
61;26;23;16;20;11;18;14;20;19;16;14;25;28;25;18;32;23;30
62;36;24;23;17;20;11;18;13;19;19;16;14;25;28;25;18;32;23
63;32;36;25;24;16;20;10;19;13;19;18;15;14;25;27;25;18;32
64;32;35;34;24;22;16;19;10;20;13;19;18;15;14;25;27;25;18
65;32;32;35;34;24;21;16;18;11;22;12;19;18;15;14;26;27;24
66;21;32;32;35;34;24;21;17;16;11;22;12;19;16;15;14;26;27
67;26;21;32;32;33;33;24;21;17;16;11;22;12;19;16;15;14;25
68;20;26;23;32;32;33;33;24;21;17;16;10;22;12;19;16;15;13
69;29;20;26;23;32;32;34;32;24;21;16;16;10;22;12;20;17;15
70;23;28;21;26;22;32;31;33;32;22;21;16;16;10;21;10;20;18
71;30;23;28;21;26;22;30;30;32;31;22;21;16;16;10;20;10;19
72;50;31;23;28;20;26;22;30;30;32;30;23;21;16;15;10;19;11
73;26;50;31;24;28;20;26;22;30;30;29;29;22;21;16;15;10;19
74;35;26;48;30;24;28;20;27;22;30;29;27;29;22;21;16;15;10
75;31;34;26;46;30;23;29;20;27;22;28;29;26;29;21;22;16;14
76;20;32;34;26;45;27;21;27;19;27;22;28;27;25;29;20;22;15
77;34;21;29;33;27;45;27;21;25;19;25;21;27;27;25;29;19;22
78;31;32;22;28;30;26;44;27;20;25;18;24;20;27;26;25;28;20
79;18;30;31;20;27;29;26;44;27;20;24;19;23;19;25;23;25;27
80;23;18;25;30;20;26;28;25;42;27;19;24;19;23;19;25;23;23
81;21;22;16;24;29;19;25;25;25;41;26;18;24;19;22;18;24;21
82;19;20;20;14;24;29;16;24;24;22;39;24;17;24;19;20;16;21
83;12;18;19;21;12;24;26;15;23;24;20;33;21;17;23;20;19;16
84;9;10;16;19;19;11;24;25;13;18;22;18;31;21;15;19;20;18
85;15;9;8;15;18;14;11;22;22;13;18;19;18;29;20;16;17;18
86;7;15;9;6;11;14;10;11;19;21;9;17;19;17;26;19;15;16
87;12;7;13;8;6;7;13;9;10;16;20;8;14;15;16;25;18;14
88;10;10;6;12;5;6;5;12;8;8;13;19;5;14;13;10;23;18
89;10;10;7;6;10;4;5;4;10;9;7;12;19;5;11;12;8;21
90;9;8;9;8;6;9;4;6;3;10;8;6;10;16;3;10;11;7
91;7;5;7;7;6;3;9;3;5;2;10;6;7;9;13;3;7;9
92;5;5;4;8;7;6;3;6;1;5;2;9;6;4;7;11;2;7
93;1;5;4;4;7;7;2;3;4;0;3;2;9;5;2;5;8;2
94;2;1;3;3;2;6;5;3;2;3;0;2;2;7;4;2;3;5
95;2;0;1;2;1;2;4;4;2;1;2;0;1;2;7;4;2;2
96;2;1;0;1;2;0;1;2;3;1;0;1;0;0;2;6;4;3
97;0;2;1;0;1;2;0;0;1;2;1;0;1;0;0;2;5;4
98;0;0;3;0;0;1;1;1;0;0;1;0;0;0;0;0;0;4
99;0;0;0;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;3;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1974;1979;1950;1945;1915;1885;1855;1818;1795;1788;1762;1743;1718;1704;1668;1652;1631;1612

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amandola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;3;2;4;4;6;3;5;3;2;4;2;4;3;2;1
1;2;0;0;3;3;1;4;4;5;4;5;3;3;3;2;3;3;2
2;0;3;0;0;6;3;1;4;4;6;4;5;3;2;5;3;4;3
3;1;0;3;0;1;6;2;1;3;2;6;4;2;1;2;4;2;3
4;0;2;0;3;2;1;4;3;3;2;2;6;3;2;1;4;3;2
5;3;0;2;3;4;2;1;4;4;3;3;2;4;2;2;2;4;1
6;2;4;0;2;3;3;2;1;4;5;3;4;1;4;3;1;2;3
7;2;0;4;2;3;3;3;2;3;5;6;5;3;2;5;3;1;2
8;2;2;0;3;3;3;2;3;1;3;5;6;6;3;3;6;2;1
9;2;2;2;0;3;3;4;1;4;1;3;6;5;6;6;3;6;2
10;3;0;2;2;0;3;5;5;3;4;1;3;5;4;6;6;2;4
11;1;4;0;2;2;0;3;4;5;3;4;1;3;5;3;6;5;0
12;3;1;4;0;3;1;0;4;4;5;3;5;3;2;3;3;4;4
13;1;4;1;4;0;3;1;0;3;4;5;3;6;3;2;3;3;4
14;1;1;4;1;4;0;2;2;1;3;3;5;1;5;3;2;3;3
15;1;0;1;4;2;4;0;2;2;2;3;4;5;1;5;3;2;2
16;1;2;0;1;5;2;4;0;2;2;1;3;5;6;1;6;3;1
17;2;1;2;0;1;3;3;4;0;3;2;2;3;5;5;1;5;3
18;3;3;1;1;1;2;2;3;3;1;3;2;3;2;4;4;2;3
19;2;1;3;1;1;3;2;3;3;5;1;3;1;4;1;4;8;3
20;1;1;0;2;2;0;2;2;4;3;4;1;3;2;3;3;5;9
21;2;3;1;0;4;1;0;3;3;5;3;4;2;3;2;3;5;5
22;0;2;4;3;1;3;3;0;3;8;6;3;5;2;4;2;5;7
23;2;1;3;4;3;1;4;3;2;7;5;9;3;3;2;5;4;5
24;0;2;4;5;7;0;1;7;2;4;7;5;9;3;2;2;4;3
25;2;0;2;5;3;8;1;1;8;5;6;9;4;7;3;0;3;4
26;1;3;0;2;4;3;7;0;2;9;6;4;7;7;6;3;0;7
27;4;2;4;1;5;1;3;5;6;2;10;5;4;6;6;4;4;1
28;4;5;5;6;2;2;0;3;8;6;4;9;5;3;6;8;3;5
29;1;2;4;5;3;2;3;1;4;7;6;4;9;5;2;7;9;4
30;0;1;4;6;8;4;3;5;4;2;8;5;2;9;5;2;8;8
31;3;1;1;3;4;6;3;3;4;3;4;9;4;2;11;7;3;8
32;0;0;3;3;5;5;6;4;4;4;2;5;8;5;3;12;6;4
33;3;0;1;2;3;5;3;9;4;3;5;2;4;6;7;6;10;6
34;3;1;0;2;2;2;4;4;6;5;2;5;4;3;5;9;6;11
35;2;2;2;2;1;3;3;6;5;5;6;3;3;4;3;3;11;4
36;3;0;2;2;4;1;3;2;5;4;5;4;4;3;3;5;3;12
37;2;2;0;2;2;4;2;5;5;9;5;7;4;3;4;4;6;3
38;1;0;2;1;3;3;5;1;7;7;8;5;11;5;3;4;4;3
39;3;1;3;4;1;3;3;6;1;7;6;9;5;11;7;2;2;4
40;1;2;1;3;5;1;3;4;7;4;7;4;7;3;9;8;1;1
41;1;1;2;2;4;5;2;4;5;7;4;7;5;6;3;11;8;1
42;1;2;1;1;2;4;5;1;5;5;8;4;5;5;6;6;7;10
43;1;1;2;1;1;3;5;6;3;6;4;9;3;4;6;6;5;7
44;2;1;2;4;1;0;4;4;5;5;7;4;10;3;4;6;7;4
45;1;3;1;3;5;1;0;4;5;4;4;8;5;9;3;5;7;6
46;2;2;4;1;1;5;1;1;3;4;4;4;11;8;7;3;4;4
47;1;2;1;3;1;2;4;1;1;3;4;4;4;10;7;7;4;3
48;1;1;2;5;3;2;7;4;2;1;3;4;2;4;9;7;6;4
49;1;1;1;2;5;3;2;7;6;4;1;4;3;3;4;9;7;8
50;1;1;2;1;2;3;4;2;7;5;3;3;4;3;2;4;8;7
51;2;1;2;2;1;2;4;5;3;7;5;3;4;5;4;3;4;7
52;0;1;1;2;3;1;3;5;6;5;6;5;4;8;5;4;4;4
53;1;0;2;2;1;5;2;3;4;6;5;7;5;5;8;5;4;6
54;0;1;1;2;2;1;5;2;3;4;5;8;4;5;5;7;6;4
55;2;2;1;1;2;0;3;5;3;3;5;5;9;3;5;5;7;5
56;0;0;4;1;2;2;0;2;3;3;3;4;4;7;3;4;5;7
57;1;0;0;4;1;2;2;0;2;4;2;4;5;3;6;5;4;5
58;0;1;0;0;3;1;2;0;0;2;4;3;4;4;4;5;4;5
59;1;0;2;1;0;3;1;2;0;0;2;5;3;4;4;4;4;3
60;0;1;0;1;1;1;4;0;3;0;1;3;5;3;5;5;3;4
61;0;0;1;0;1;1;1;4;1;2;0;2;3;5;3;3;7;3
62;0;0;0;1;0;0;1;1;4;1;2;2;2;2;6;3;2;7
63;0;0;0;2;1;0;1;1;2;6;1;2;2;2;2;6;3;2
64;0;0;0;0;2;1;0;1;1;1;6;1;3;1;2;1;7;3
65;0;0;0;0;0;2;2;0;2;3;1;6;1;3;1;3;1;3
66;0;0;0;1;1;0;2;2;0;1;3;1;5;1;3;1;2;1
67;0;0;0;0;1;1;0;1;1;0;1;3;1;5;1;3;1;1
68;1;1;0;0;0;1;1;0;1;1;0;1;4;1;7;2;3;0
69;1;1;1;1;0;0;0;1;0;1;1;0;1;3;1;7;2;3
70;1;1;1;1;1;0;0;0;1;0;1;0;0;1;3;1;7;1
71;1;1;1;1;1;1;1;0;0;1;0;1;0;0;1;3;1;7
72;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0;1;3;1
73;0;0;1;1;2;1;1;1;1;0;0;1;0;1;1;0;1;3
74;0;0;0;1;1;2;1;1;0;1;0;1;1;0;1;1;0;1
75;0;0;0;0;1;1;2;1;1;0;1;0;1;2;0;1;1;0
76;1;0;0;0;0;1;1;2;1;1;0;1;0;1;2;0;1;1
77;0;1;0;0;0;0;1;1;2;1;1;0;0;0;1;2;0;1
78;0;0;1;0;1;0;0;1;1;2;1;1;0;0;0;1;2;0
79;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;1;2
80;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
84;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
85;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
86;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
87;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
