"Popolazione per età, vista per singola area - Comune: 034002 - Bardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;54;76;83;89;127;147;161;175;171;177;178;170;181;166;177;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;1;0;2;2;1;0;2;2;1;1;1;0;2
1;2;2;1;0;1;0;3;0;2;3;2;1;2;1;1;0;1;0
2;1;1;1;2;0;1;0;1;0;2;3;1;1;2;1;1;0;0
3;1;1;1;1;2;0;1;1;1;0;0;3;1;1;2;1;1;0
4;1;1;0;1;1;2;0;2;1;1;0;0;4;1;1;1;1;2
5;0;0;1;0;2;1;3;0;2;1;1;0;0;2;1;1;1;1
6;0;0;0;1;0;2;1;4;0;2;1;0;0;0;2;1;1;0
7;0;0;0;0;1;0;2;1;4;0;2;1;0;0;0;3;1;1
8;0;1;0;1;0;1;0;1;1;2;0;2;1;0;0;1;3;2
9;0;0;0;0;1;0;1;0;1;1;2;0;2;1;0;0;1;1
10;0;0;0;0;0;1;0;1;0;1;2;2;0;1;1;1;0;1
11;0;0;0;0;0;0;1;1;1;0;1;2;3;0;1;1;1;0
12;0;0;0;0;0;0;0;1;2;0;0;1;2;2;0;1;1;1
13;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;0;1;1
14;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;0;1
15;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;2;0
16;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;2
17;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0
18;0;0;0;0;0;0;1;1;1;1;1;0;1;0;2;0;0;0
19;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;3;1;1
20;0;0;0;1;0;0;0;0;1;1;1;1;1;0;2;0;3;1
21;0;0;1;0;1;0;0;3;0;1;1;1;1;1;2;0;2;3
22;0;0;0;1;0;1;0;0;4;0;0;2;1;1;1;1;1;2
23;2;0;3;0;0;0;0;0;0;3;0;0;0;0;1;1;1;1
24;0;2;1;2;0;0;1;0;1;0;2;1;0;0;0;1;2;1
25;0;0;2;3;0;0;0;1;0;1;0;2;1;0;0;0;1;2
26;0;0;2;3;3;0;0;0;1;3;1;0;2;1;2;0;0;1
27;0;0;0;2;3;2;0;1;0;1;1;2;0;2;1;1;0;0
28;0;1;2;0;3;3;3;2;1;1;1;1;2;0;2;1;1;0
29;2;1;1;0;0;3;3;2;2;2;1;1;1;3;0;2;2;1
30;0;2;2;2;0;0;6;4;2;2;3;1;1;2;1;0;2;2
31;1;1;3;3;2;1;0;6;5;2;2;2;1;1;2;2;0;1
32;0;1;1;3;2;1;1;0;9;5;2;1;2;1;1;2;3;2
33;0;0;2;0;3;2;3;0;0;6;6;2;0;2;3;2;2;2
34;0;1;0;2;0;3;1;2;0;0;6;6;2;0;2;2;2;1
35;1;0;0;0;2;0;3;2;2;0;0;5;6;4;1;2;2;1
36;1;0;3;1;0;2;0;2;2;2;0;0;4;5;2;1;2;2
37;1;2;0;2;2;0;4;0;3;2;1;0;0;3;5;2;1;2
38;1;1;2;0;2;0;1;3;0;2;3;1;1;1;4;5;2;1
39;0;1;1;2;0;1;0;1;3;0;2;3;1;1;1;4;4;2
40;3;0;0;1;2;0;2;1;1;2;1;2;3;1;1;2;3;4
41;0;2;0;0;1;3;0;2;1;1;2;1;2;2;1;1;2;3
42;0;0;0;0;0;1;3;1;2;1;1;2;1;2;2;1;1;2
43;1;0;1;0;0;0;0;2;1;1;0;1;2;1;1;2;1;1
44;0;1;0;1;0;0;0;0;1;1;1;0;1;1;1;1;2;1
45;0;0;1;0;1;0;0;0;0;1;1;1;0;1;1;1;1;2
46;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;1
47;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2
48;0;0;1;1;0;1;1;1;0;1;0;0;0;1;1;0;1;1
49;0;0;0;1;1;0;1;1;1;1;1;0;0;0;1;1;0;1
50;1;0;0;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0
51;1;1;0;0;0;1;1;1;0;1;1;2;0;0;0;1;1;1
52;0;1;1;0;0;0;1;0;1;0;1;1;3;0;0;0;1;1
53;0;0;0;2;0;0;0;1;0;1;0;1;1;3;0;0;0;1
54;0;0;0;1;0;0;0;0;1;0;1;1;1;0;2;0;0;1
55;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0
56;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;2
58;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;1
59;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0
65;1;0;0;0;0;1;0;0;0;1;2;0;2;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0
67;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;1;0
68;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2
71;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0
72;1;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;1
73;1;1;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0
75;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
76;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1
78;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;37;45;43;44;61;68;79;77;76;78;77;71;78;75;80;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;1;1;2;2;2;2;2;1;0;1;0;0;0
1;0;0;0;0;0;0;1;1;2;2;1;2;2;1;0;1;0;0
2;0;0;0;0;0;0;1;2;1;2;2;1;3;2;0;0;1;0
3;0;1;0;1;0;0;2;2;2;1;2;2;1;3;2;0;0;1
4;0;0;1;0;1;0;0;2;2;2;1;4;2;1;3;2;0;0
5;1;0;0;1;0;1;0;0;1;2;2;1;3;2;1;3;2;0
6;0;1;0;0;0;0;2;0;0;3;1;2;1;6;2;2;3;2
7;0;0;1;0;0;0;0;2;0;0;3;1;2;1;6;1;2;3
8;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;5;2;1
9;0;0;0;0;1;0;0;1;0;2;0;0;3;1;1;0;4;1
10;0;1;0;0;0;1;0;0;1;0;2;0;0;2;1;1;0;3
11;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1;1
12;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;3
13;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
19;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
20;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
21;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
22;0;0;1;1;0;0;2;1;0;0;1;0;0;2;0;0;0;0
23;0;0;0;1;2;0;1;3;1;0;0;1;1;0;2;0;0;0
24;1;0;0;1;1;2;1;0;4;2;0;0;0;1;1;2;0;0
25;0;1;0;2;1;1;1;3;0;5;1;0;0;0;0;0;2;1
26;0;0;1;1;3;0;0;2;4;0;5;1;0;0;0;0;0;2
27;0;0;0;1;2;3;1;0;3;4;0;6;1;0;0;0;0;0
28;1;0;0;0;2;5;3;1;0;3;2;0;7;1;0;0;0;1
29;3;2;0;0;1;1;5;3;1;0;3;2;0;6;1;0;0;0
30;2;1;1;0;1;1;5;5;3;1;0;2;2;0;4;2;0;1
31;0;1;1;2;0;1;2;4;4;3;1;0;3;1;0;3;2;0
32;0;0;0;1;2;0;2;1;4;4;4;1;0;2;1;0;3;0
33;0;0;2;0;4;1;0;3;2;2;2;4;1;0;2;1;1;3
34;0;0;0;2;0;4;0;0;3;2;2;1;4;2;0;2;1;1
35;1;0;0;0;1;0;4;0;0;2;1;2;0;3;2;0;2;2
36;1;1;0;1;0;0;0;4;0;1;3;1;3;0;4;1;0;2
37;0;1;1;0;2;0;1;0;4;0;1;3;2;3;0;3;1;0
38;1;0;0;1;0;2;0;1;0;5;0;2;3;2;3;0;3;1
39;0;1;0;0;1;1;1;1;1;1;3;0;2;3;3;3;1;4
40;0;0;1;0;0;1;4;1;1;1;1;3;0;2;3;2;3;1
41;1;0;0;1;0;0;1;2;1;1;1;1;1;0;1;2;2;3
42;0;2;0;0;2;0;1;1;4;2;1;1;1;1;0;3;2;2
43;0;0;0;0;0;3;0;1;2;4;2;1;1;1;2;0;3;2
44;0;0;0;0;0;0;3;0;1;2;2;2;1;1;2;2;0;3
45;0;0;0;1;1;0;0;6;0;1;2;1;1;1;1;0;2;1
46;0;0;0;1;0;2;1;0;4;0;1;2;2;1;1;1;0;2
47;0;0;0;0;0;0;2;1;0;5;0;1;6;2;1;1;1;0
48;0;0;0;0;0;0;2;2;1;0;5;1;1;4;2;1;2;1
49;0;0;0;1;0;0;0;2;3;1;1;4;1;1;4;2;1;2
50;0;0;0;0;1;1;1;0;2;3;1;0;3;0;2;3;2;2
51;1;0;0;0;0;1;1;2;0;2;3;4;0;3;0;2;4;2
52;0;1;0;2;0;0;1;1;2;0;2;3;2;2;3;0;2;3
53;0;0;1;0;2;0;0;1;2;4;1;2;3;0;2;3;0;3
54;0;0;0;1;0;2;0;1;1;2;1;1;1;3;0;2;3;0
55;0;0;0;0;1;0;2;0;1;2;3;1;2;1;3;1;3;4
56;0;0;0;0;0;1;0;2;0;2;2;3;1;1;2;3;0;2
57;0;0;0;0;0;0;1;0;2;0;2;2;3;1;2;2;3;0
58;1;0;1;0;1;0;0;1;0;2;0;3;2;3;1;3;2;4
59;0;1;0;1;0;2;0;1;1;1;2;0;3;2;3;1;2;2
60;0;0;1;0;1;0;2;0;1;1;1;2;0;2;2;2;3;3
61;0;0;0;1;0;2;0;2;0;1;1;1;1;0;2;1;2;3
62;0;0;0;0;1;0;2;0;2;0;1;1;1;2;0;2;1;2
63;0;0;0;0;0;1;0;2;0;1;1;1;1;1;2;0;1;1
64;0;0;0;0;0;0;1;0;2;1;0;1;2;1;1;2;0;1
65;0;1;0;0;0;0;0;2;0;2;1;0;0;3;1;1;1;0
66;0;0;1;0;0;0;0;0;1;0;2;1;0;1;2;1;1;1
67;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1
73;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
74;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
75;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;17;31;40;45;66;79;82;98;95;99;101;99;103;91;97;104
