"Popolazione per età, vista per singola area - Comune: 108047 - Veduggio con Colzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veduggio con Colzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;66;67;63;58;58;83;79;78;69;74;76;64;74;77;61;56;70
45;54;63;68;65;63;54;56;83;79;79;70;76;75;65;74;78;62;56
46;74;55;63;70;62;61;54;59;83;80;79;72;76;74;66;76;78;60
47;50;72;55;64;67;62;61;53;58;81;79;80;71;77;74;64;77;75
48;53;49;69;56;60;65;62;59;50;57;81;80;83;70;75;74;62;73
49;68;55;47;70;55;61;65;60;59;47;57;81;80;81;71;75;74;61
50;65;68;55;47;74;54;58;64;59;62;47;59;82;78;81;69;74;72
51;53;65;67;54;50;72;54;55;63;58;61;47;58;80;75;82;69;76
52;56;52;65;66;52;52;69;51;57;64;58;61;49;60;79;73;79;65
53;58;57;53;64;66;53;51;69;51;58;65;60;63;50;58;79;74;80
54;59;58;57;52;62;64;50;50;69;52;59;63;59;62;49;57;75;73
55;47;61;59;58;51;66;62;52;50;71;52;58;63;55;62;48;54;71
56;45;48;58;56;58;51;65;61;51;50;72;51;58;62;56;60;49;54
57;41;45;50;55;57;61;51;65;61;51;51;73;51;60;61;57;61;48
58;42;42;46;50;58;55;61;51;65;60;53;53;70;51;59;62;56;59
59;44;41;39;44;49;59;55;63;52;63;61;53;54;67;51;55;62;54
60;51;43;40;37;44;46;58;52;62;52;62;60;54;52;67;51;55;61
61;37;51;38;40;38;46;44;54;53;59;52;63;60;55;52;66;52;55
62;58;37;55;34;40;40;46;44;54;53;58;52;60;60;52;49;65;52
63;41;55;36;52;35;39;37;48;43;53;53;58;53;58;57;51;49;64
64;58;41;55;35;52;35;37;37;48;44;53;51;56;54;57;55;51;50
65;43;56;40;55;33;50;33;36;37;49;44;53;50;55;52;56;57;49
66;47;42;55;44;54;33;49;33;35;37;51;45;53;49;54;52;56;57
67;47;45;41;52;43;53;32;50;33;36;37;50;44;52;48;54;53;56
68;41;47;45;41;52;45;50;32;49;33;36;36;46;43;52;47;54;54
69;38;41;45;43;42;54;45;50;33;49;33;34;34;45;43;52;47;55
70;44;37;40;46;43;43;53;44;50;32;48;32;34;34;45;43;51;47
71;52;41;37;39;44;44;42;56;43;49;33;47;32;34;35;43;43;52
72;39;51;35;37;38;43;45;42;56;42;47;31;45;32;33;35;42;43
73;34;38;47;35;38;37;41;45;41;55;42;45;29;46;33;31;34;42
74;27;33;38;49;35;36;34;42;45;40;55;42;45;28;46;32;30;34
75;28;27;33;34;47;32;35;35;41;44;40;52;42;44;28;45;31;30
76;25;27;26;29;33;48;32;35;34;40;43;39;52;41;40;28;44;31
77;38;25;27;28;27;31;47;32;34;33;38;44;39;50;41;39;29;44
78;27;35;21;25;27;23;30;46;31;35;34;38;44;37;45;39;36;28
79;25;24;34;21;26;25;25;25;45;29;33;34;37;42;36;45;38;35
80;17;25;23;33;19;24;24;25;23;44;29;32;33;35;40;34;43;39
81;21;16;21;22;30;22;18;23;25;22;44;30;32;31;34;38;33;44
82;9;20;16;22;21;28;20;16;25;24;22;42;29;31;29;31;39;33
83;10;10;19;17;20;18;28;13;14;22;24;22;39;28;29;29;29;36
84;4;9;10;19;17;18;15;26;11;14;20;23;21;35;27;27;29;26
85;12;4;9;7;16;18;17;15;26;10;13;16;20;20;30;24;26;27
86;7;12;3;8;6;15;18;15;15;22;8;12;14;18;20;28;23;22
87;11;6;12;3;5;3;12;17;15;14;22;8;11;11;14;19;26;19
88;12;8;6;13;3;6;3;11;16;14;12;22;7;11;11;12;15;23
89;9;9;6;4;11;3;6;3;11;19;12;8;16;4;10;10;10;15
90;9;9;7;4;1;11;2;4;3;10;17;10;8;14;3;10;7;9
91;8;8;8;7;2;1;7;1;3;3;9;13;10;8;8;3;9;7
92;1;7;7;5;4;2;0;5;1;2;2;8;12;9;7;8;2;9
93;2;2;5;3;4;3;2;0;5;1;2;2;5;10;8;8;7;2
94;4;2;2;4;4;4;2;1;0;3;1;1;2;3;10;5;9;6
95;0;2;2;1;4;4;3;1;1;0;3;1;1;2;3;7;4;6
96;1;0;1;1;1;1;2;1;1;0;0;2;1;1;1;3;5;4
97;0;1;0;0;0;1;1;1;1;0;0;0;2;1;1;1;3;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;4140;4178;4163;4151;4149;4202;4196;4196;4221;4187;4227;4217;4219;4161;4123;4080;4086;4046
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;30;16;18;23;17;19;23;14;21;17;18;21;19;20;21;11;15
1;15;20;32;17;19;27;19;19;23;13;18;19;18;18;18;19;20;11
2;18;16;19;32;18;19;22;18;15;21;14;18;19;18;18;18;20;19
3;26;19;17;20;34;19;19;23;19;16;20;13;19;15;22;17;19;20
4;18;24;20;19;19;35;18;18;21;20;16;20;12;19;14;21;19;19
5;23;18;24;21;17;18;35;18;19;22;20;17;20;13;17;12;21;20
6;18;25;18;24;21;18;21;36;18;21;21;21;18;20;15;19;14;22
7;21;18;22;19;24;20;17;18;38;18;21;20;20;17;21;13;19;14
8;18;21;18;22;19;24;21;19;19;37;18;21;17;21;15;20;13;21
9;26;18;21;18;22;19;23;24;18;19;38;18;20;17;24;15;20;13
10;21;26;20;21;18;23;21;23;25;19;19;38;19;21;17;23;15;20
11;21;22;28;20;20;17;25;21;23;26;18;20;36;21;20;16;20;15
12;19;23;23;28;20;21;17;24;21;23;26;18;18;37;20;21;16;20
13;14;19;23;22;28;20;23;16;25;21;23;24;18;19;36;20;20;16
14;19;14;18;24;22;27;20;21;15;26;21;24;22;19;20;34;19;19
15;19;20;14;18;22;22;27;22;21;17;24;21;23;21;19;19;34;19
16;22;19;22;14;18;22;22;28;22;20;17;24;19;22;22;20;20;34
17;22;22;19;22;16;18;22;22;26;22;19;18;24;19;21;22;19;20
18;21;23;22;18;22;16;17;22;22;26;22;19;18;25;20;22;22;18
19;24;22;23;22;18;20;16;17;22;23;25;23;19;19;25;18;24;22
20;15;25;22;22;23;21;17;13;17;22;23;25;22;20;18;25;18;25
21;28;19;26;23;23;21;20;16;13;19;22;23;25;21;19;18;26;18
22;23;28;19;29;21;24;20;22;16;12;19;23;21;27;22;19;18;26
23;27;23;32;18;28;23;24;22;20;20;12;22;23;22;29;22;21;18
24;29;27;24;34;19;25;23;22;24;20;20;12;23;24;21;28;24;21
25;33;27;26;28;35;18;25;26;22;26;20;19;12;23;25;21;28;25
26;31;33;27;25;29;34;18;21;28;21;28;20;19;10;21;23;22;24
27;37;34;37;25;25;30;35;21;20;24;21;26;21;18;10;20;24;20
28;43;41;33;38;29;25;30;35;22;21;24;21;28;21;16;11;20;19
29;27;42;41;28;36;33;29;30;35;20;19;23;19;28;22;17;9;24
30;40;30;41;44;33;34;38;32;28;33;19;20;24;16;26;18;21;8
31;42;36;31;37;47;32;30;36;31;28;33;17;16;22;16;27;16;18
32;33;42;34;28;36;52;32;31;36;29;32;31;16;15;24;18;29;14
33;39;28;40;35;28;38;49;30;30;30;31;32;30;15;15;21;18;25
34;45;37;24;39;36;30;40;49;32;26;30;30;33;28;13;18;22;21
35;36;45;35;25;39;34;29;38;45;32;27;29;33;28;30;13;19;23
36;41;35;47;36;27;40;33;30;37;43;35;27;32;33;27;30;14;17
37;39;42;32;48;37;33;41;32;30;35;42;35;26;30;30;26;31;12
38;45;38;41;34;46;36;37;40;35;29;34;43;36;24;28;30;26;30
39;30;45;38;40;29;45;36;37;43;36;27;31;44;35;23;28;29;25
40;30;30;44;37;39;29;46;35;37;43;39;28;30;44;31;22;28;30
41;30;29;30;45;39;38;31;45;32;37;41;39;28;31;42;30;22;29
42;39;33;30;29;44;41;38;33;45;29;38;39;41;27;34;42;31;22
43;32;40;32;32;30;41;39;38;34;45;31;39;41;43;28;35;40;31
44;27;32;42;30;33;30;44;41;38;35;46;34;38;42;42;26;33;41
45;28;29;35;40;30;32;31;44;41;38;35;47;33;38;42;42;27;33
46;36;27;28;35;39;30;33;35;44;41;38;34;48;33;40;44;42;26
47;25;36;27;29;34;38;30;33;33;44;40;38;35;49;35;39;45;42
48;28;24;35;27;27;32;38;29;31;34;44;42;40;35;49;36;38;41
49;33;29;24;36;25;27;32;36;29;29;34;44;41;40;35;48;36;35
50;36;32;29;25;40;25;24;31;35;29;30;34;45;39;40;34;47;34
51;21;36;31;27;27;39;25;24;31;35;28;30;35;44;39;40;35;47
52;27;20;36;31;26;27;38;24;25;33;34;28;32;37;43;38;38;34
53;30;26;20;35;31;26;25;38;24;25;34;37;29;33;34;42;39;39
54;29;31;25;21;35;31;24;24;38;26;24;33;37;28;32;33;40;38
55;23;31;32;25;19;35;31;25;24;38;25;23;33;34;28;31;30;38
56;21;24;30;31;25;19;35;32;25;24;39;26;23;32;34;28;30;30
57;23;21;26;30;32;27;19;35;32;25;24;38;26;24;32;34;30;30
58;28;23;21;27;32;31;27;19;34;31;28;25;38;26;23;32;34;30
59;18;27;21;20;26;32;29;29;20;33;31;28;25;36;26;21;32;33
60;22;17;26;20;20;25;31;28;29;20;33;30;28;24;36;26;21;32
61;21;22;15;26;20;20;23;30;28;29;20;33;31;28;24;35;26;20
62;32;20;24;11;26;22;20;23;30;28;28;20;31;31;26;23;34;25
63;22;30;19;22;11;24;22;21;22;29;28;28;20;30;28;25;23;34
64;24;21;30;18;22;12;24;22;21;22;29;26;27;20;30;27;25;25
65;17;23;20;30;18;21;11;24;22;22;22;29;25;27;19;29;29;24
66;20;17;23;21;29;18;19;11;23;22;23;23;29;24;28;19;29;29
67;31;20;16;21;21;27;17;20;11;24;22;23;23;28;24;27;19;29
68;18;31;20;15;21;21;25;17;20;11;24;21;20;23;28;23;27;20
69;10;18;29;20;16;22;21;25;18;20;11;23;19;19;23;28;23;28
70;17;10;17;28;20;17;21;21;25;18;19;11;24;19;19;23;27;23
71;25;15;10;16;27;21;17;23;21;24;18;18;11;23;19;18;24;28
72;21;25;14;9;14;27;21;17;23;20;23;18;16;11;22;19;17;24
73;13;20;22;13;10;14;25;21;17;23;20;22;16;16;11;20;19;17
74;9;12;20;22;13;9;13;25;21;16;23;20;22;15;16;10;20;19
75;13;9;12;18;20;11;8;13;24;21;16;21;20;21;15;16;9;20
76;9;12;9;11;18;22;11;8;12;22;21;15;22;19;20;15;16;9
77;11;9;12;11;10;17;21;12;8;12;20;21;15;21;18;20;15;16
78;13;11;9;11;10;9;17;21;12;8;12;20;22;14;19;18;18;14
79;8;10;10;9;11;8;10;14;20;12;8;12;19;21;13;19;18;18
80;8;9;10;9;8;10;7;10;13;19;12;8;11;19;20;13;17;18
81;7;7;8;8;8;10;6;6;10;12;19;12;8;9;18;19;13;17
82;3;6;7;8;8;6;8;7;8;10;12;18;11;8;7;17;20;13
83;4;3;6;7;6;6;7;5;5;7;10;12;16;11;8;7;15;17
84;3;3;3;6;7;6;5;7;4;5;7;9;12;14;11;6;7;14
85;2;3;3;3;5;8;6;5;7;3;5;4;7;11;13;10;6;7
86;1;2;2;3;2;4;8;5;5;4;2;5;2;7;11;12;10;5
87;4;1;2;2;1;0;4;7;5;5;4;2;4;2;5;9;11;7
88;2;0;1;2;2;1;0;3;7;5;4;4;2;4;2;3;7;10
89;2;2;0;1;1;2;1;0;2;7;5;2;4;2;3;1;3;7
90;4;2;1;0;1;1;1;0;0;2;5;4;2;4;2;3;0;3
91;1;4;2;1;0;1;1;0;0;0;2;4;4;2;3;2;3;0
92;0;0;4;2;1;0;0;0;0;0;0;2;4;3;2;3;1;3
93;0;1;0;1;1;1;0;0;0;0;0;0;1;3;3;2;2;1
94;1;0;1;0;1;1;0;0;0;0;0;0;0;1;3;2;3;2
95;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;2;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2048;2071;2074;2073;2089;2106;2101;2116;2115;2113;2125;2129;2129;2109;2098;2071;2078;2054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;16;23;15;15;20;22;21;20;21;17;11;15;12;12;13;16;14
1;31;22;17;21;17;14;21;22;23;19;24;15;10;15;13;13;14;16
2;19;31;21;15;22;18;14;23;22;22;18;23;15;11;12;12;12;14
3;16;20;27;20;14;22;16;16;23;18;21;13;22;15;12;15;13;11
4;17;16;20;25;19;13;22;16;16;22;17;20;13;23;13;14;13;12
5;22;16;15;21;25;24;14;21;17;17;23;16;19;13;21;12;13;12
6;20;22;18;14;20;25;24;16;21;16;16;20;15;18;14;20;13;12
7;22;20;22;19;13;21;26;24;17;21;15;16;20;14;19;14;21;13
8;17;21;20;21;19;13;20;24;24;16;20;15;16;21;17;18;17;21
9;16;17;21;21;19;20;14;20;25;25;16;20;14;18;20;19;19;15
10;15;17;18;21;20;21;20;14;19;22;25;16;22;15;19;21;17;19
11;13;17;19;18;20;21;22;21;15;22;24;24;16;21;16;18;21;17
12;22;11;16;20;20;20;21;23;21;13;21;24;24;16;21;16;17;20
13;15;24;11;15;20;22;20;21;23;19;14;20;25;25;15;24;16;16
14;17;15;23;11;16;19;22;20;21;23;19;14;19;24;23;15;22;16
15;24;18;14;23;10;16;18;19;20;20;24;19;15;19;24;22;14;23
16;18;24;18;14;23;10;16;18;20;19;20;24;20;15;18;24;22;14
17;21;17;24;18;14;25;8;16;17;21;20;21;24;18;14;18;24;22
18;16;22;17;24;17;14;25;8;16;17;19;20;22;23;16;13;19;26
19;23;16;21;15;22;17;14;27;8;18;17;18;20;22;22;16;14;18
20;18;21;15;21;16;21;17;13;26;8;18;17;19;20;22;22;15;14
21;24;17;21;15;21;16;21;17;14;24;9;21;16;19;19;23;22;14
22;24;25;21;23;15;20;14;22;17;15;22;9;19;16;17;18;23;24
23;23;28;25;24;25;15;19;14;23;18;15;23;12;20;18;19;18;24
24;28;25;26;23;23;25;14;24;14;23;16;15;21;10;22;16;20;14
25;30;29;25;24;25;22;29;13;24;15;20;17;13;19;10;20;17;18
26;36;28;29;29;23;26;24;22;13;22;15;19;19;12;20;10;18;19
27;34;33;27;30;30;26;25;22;24;11;24;20;20;17;12;22;14;18
28;23;36;33;28;30;28;23;22;24;19;13;19;21;19;18;12;25;13
29;34;21;33;31;31;38;29;25;25;28;17;12;20;19;21;15;10;24
30;33;35;21;32;29;33;38;27;29;23;29;15;13;16;19;20;13;12
31;30;31;33;26;33;31;34;40;31;26;28;25;17;15;16;17;23;14
32;29;34;27;31;27;34;35;32;35;27;29;26;25;17;14;17;16;23
33;36;31;33;30;28;27;34;36;32;31;28;27;31;23;16;12;15;16
34;26;41;29;35;28;30;25;35;36;29;34;28;25;28;21;16;12;16
35;31;26;41;28;37;27;30;24;32;36;31;35;29;22;29;21;17;12
36;45;29;26;40;27;35;28;28;26;29;36;34;35;30;23;25;22;17
37;39;42;32;25;37;27;32;31;30;27;29;35;35;33;31;26;26;24
38;34;41;43;33;25;38;30;31;32;30;28;30;34;35;31;28;26;27
39;27;35;39;41;31;28;42;29;31;31;34;29;31;33;35;32;31;25
40;28;28;36;38;40;30;27;43;27;30;30;35;28;29;33;33;31;29
41;36;28;29;37;38;39;33;28;41;26;30;32;34;26;30;33;33;31
42;24;35;30;29;37;41;38;33;28;38;26;29;34;34;25;30;35;31
43;35;26;35;25;28;38;40;39;32;28;40;26;30;34;35;24;28;37
44;34;34;25;33;25;28;39;38;40;34;28;42;26;32;35;35;23;29
45;26;34;33;25;33;22;25;39;38;41;35;29;42;27;32;36;35;23
46;38;28;35;35;23;31;21;24;39;39;41;38;28;41;26;32;36;34
47;25;36;28;35;33;24;31;20;25;37;39;42;36;28;39;25;32;33
48;25;25;34;29;33;33;24;30;19;23;37;38;43;35;26;38;24;32
49;35;26;23;34;30;34;33;24;30;18;23;37;39;41;36;27;38;26
50;29;36;26;22;34;29;34;33;24;33;17;25;37;39;41;35;27;38
51;32;29;36;27;23;33;29;31;32;23;33;17;23;36;36;42;34;29
52;29;32;29;35;26;25;31;27;32;31;24;33;17;23;36;35;41;31
53;28;31;33;29;35;27;26;31;27;33;31;23;34;17;24;37;35;41
54;30;27;32;31;27;33;26;26;31;26;35;30;22;34;17;24;35;35
55;24;30;27;33;32;31;31;27;26;33;27;35;30;21;34;17;24;33
56;24;24;28;25;33;32;30;29;26;26;33;25;35;30;22;32;19;24
57;18;24;24;25;25;34;32;30;29;26;27;35;25;36;29;23;31;18
58;14;19;25;23;26;24;34;32;31;29;25;28;32;25;36;30;22;29
59;26;14;18;24;23;27;26;34;32;30;30;25;29;31;25;34;30;21
60;29;26;14;17;24;21;27;24;33;32;29;30;26;28;31;25;34;29
61;16;29;23;14;18;26;21;24;25;30;32;30;29;27;28;31;26;35
62;26;17;31;23;14;18;26;21;24;25;30;32;29;29;26;26;31;27
63;19;25;17;30;24;15;15;27;21;24;25;30;33;28;29;26;26;30
64;34;20;25;17;30;23;13;15;27;22;24;25;29;34;27;28;26;25
65;26;33;20;25;15;29;22;12;15;27;22;24;25;28;33;27;28;25
66;27;25;32;23;25;15;30;22;12;15;28;22;24;25;26;33;27;28
67;16;25;25;31;22;26;15;30;22;12;15;27;21;24;24;27;34;27
68;23;16;25;26;31;24;25;15;29;22;12;15;26;20;24;24;27;34
69;28;23;16;23;26;32;24;25;15;29;22;11;15;26;20;24;24;27
70;27;27;23;18;23;26;32;23;25;14;29;21;10;15;26;20;24;24
71;27;26;27;23;17;23;25;33;22;25;15;29;21;11;16;25;19;24
72;18;26;21;28;24;16;24;25;33;22;24;13;29;21;11;16;25;19
73;21;18;25;22;28;23;16;24;24;32;22;23;13;30;22;11;15;25
74;18;21;18;27;22;27;21;17;24;24;32;22;23;13;30;22;10;15
75;15;18;21;16;27;21;27;22;17;23;24;31;22;23;13;29;22;10
76;16;15;17;18;15;26;21;27;22;18;22;24;30;22;20;13;28;22
77;27;16;15;17;17;14;26;20;26;21;18;23;24;29;23;19;14;28
78;14;24;12;14;17;14;13;25;19;27;22;18;22;23;26;21;18;14
79;17;14;24;12;15;17;15;11;25;17;25;22;18;21;23;26;20;17
80;9;16;13;24;11;14;17;15;10;25;17;24;22;16;20;21;26;21
81;14;9;13;14;22;12;12;17;15;10;25;18;24;22;16;19;20;27
82;6;14;9;14;13;22;12;9;17;14;10;24;18;23;22;14;19;20
83;6;7;13;10;14;12;21;8;9;15;14;10;23;17;21;22;14;19
84;1;6;7;13;10;12;10;19;7;9;13;14;9;21;16;21;22;12
85;10;1;6;4;11;10;11;10;19;7;8;12;13;9;17;14;20;20
86;6;10;1;5;4;11;10;10;10;18;6;7;12;11;9;16;13;17
87;7;5;10;1;4;3;8;10;10;9;18;6;7;9;9;10;15;12
88;10;8;5;11;1;5;3;8;9;9;8;18;5;7;9;9;8;13
89;7;7;6;3;10;1;5;3;9;12;7;6;12;2;7;9;7;8
90;5;7;6;4;0;10;1;4;3;8;12;6;6;10;1;7;7;6
91;7;4;6;6;2;0;6;1;3;3;7;9;6;6;5;1;6;7
92;1;7;3;3;3;2;0;5;1;2;2;6;8;6;5;5;1;6
93;2;1;5;2;3;2;2;0;5;1;2;2;4;7;5;6;5;1
94;3;2;1;4;3;3;2;1;0;3;1;1;2;2;7;3;6;4
95;0;2;2;0;4;3;2;1;1;0;3;1;1;2;2;6;2;5
96;1;0;1;1;0;1;2;1;1;0;0;2;1;1;1;2;4;2
97;0;1;0;0;0;0;1;1;1;0;0;0;2;1;1;1;2;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;2092;2107;2089;2078;2060;2096;2095;2080;2106;2074;2102;2088;2090;2052;2025;2009;2008;1992

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Veduggio con Colzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;2;7;5;9;6;5;4;6;11;2;7;3;3;9;8;4
1;4;3;3;1;7;4;7;4;4;4;2;9;2;7;4;3;7;7
2;2;5;2;4;1;5;2;4;3;1;2;2;13;1;7;3;4;6
3;1;2;4;2;4;1;3;3;3;4;0;4;4;15;1;7;4;4
4;5;2;2;3;3;4;1;1;3;1;4;2;8;4;14;1;6;3
5;2;5;4;4;2;4;2;0;1;2;3;4;3;7;4;13;0;5
6;3;2;4;3;3;2;6;4;0;1;2;4;5;5;6;4;12;0
7;1;5;3;4;2;3;1;4;4;0;1;5;8;6;4;7;4;11
8;1;2;5;3;2;2;2;2;6;1;0;2;9;6;5;4;7;4
9;0;1;1;4;3;2;2;2;3;2;0;0;6;9;5;5;4;7
10;1;0;1;1;4;3;1;2;2;3;2;2;1;5;8;7;3;4
11;0;2;1;1;1;4;2;0;2;2;4;2;3;1;3;10;7;5
12;0;0;2;1;1;1;4;2;1;4;3;4;4;1;0;2;10;6
13;0;0;0;3;1;2;1;5;2;0;4;3;5;2;5;0;2;9
14;2;0;1;1;3;1;2;1;4;2;1;3;2;2;1;6;1;4
15;1;0;0;1;1;3;1;2;1;4;3;2;4;2;1;2;5;1
16;2;1;0;0;1;1;1;1;2;0;4;3;4;5;2;2;1;8
17;2;1;3;0;1;1;1;1;1;3;2;3;3;3;4;3;1;1
18;1;2;0;3;0;1;1;1;1;2;3;2;1;1;3;3;2;1
19;3;1;3;1;3;0;1;1;1;1;2;3;4;2;1;3;4;2
20;0;3;1;1;3;4;0;1;1;4;1;2;3;5;2;2;4;6
21;0;1;3;1;2;4;3;0;1;4;4;1;1;6;5;3;3;4
22;5;1;0;3;1;3;2;3;1;1;4;2;1;1;6;5;2;7
23;1;5;3;1;2;2;3;2;4;2;1;4;3;2;2;3;5;2
24;4;1;5;6;1;3;2;2;2;5;0;3;2;4;3;1;3;4
25;1;5;3;4;5;0;1;5;4;2;5;0;4;4;2;3;2;1
26;2;2;6;3;5;8;4;3;6;2;5;7;0;7;4;0;1;1
27;2;5;6;8;1;6;7;2;6;8;5;4;5;0;8;3;0;3
28;4;4;8;6;7;2;6;9;4;6;10;6;5;10;0;4;3;1
29;3;6;7;6;8;12;1;8;8;6;7;8;7;11;9;0;2;2
30;4;6;9;10;7;9;13;2;6;8;6;7;8;9;10;6;1;3
31;2;4;7;10;10;8;12;13;4;8;8;6;7;10;8;8;6;2
32;1;2;5;7;8;13;6;16;14;5;6;10;10;10;7;6;7;2
33;3;3;2;9;6;11;12;6;12;8;8;7;14;14;8;7;10;7
34;4;3;4;2;13;6;11;15;5;12;8;4;8;17;11;8;6;9
35;5;3;0;11;2;14;5;10;12;7;11;8;2;8;18;12;6;6
36;3;4;2;1;12;5;12;2;10;10;9;9;9;6;4;16;11;3
37;2;4;7;2;1;12;5;11;3;7;8;9;7;9;6;5;16;12
38;2;2;5;8;3;2;10;7;14;3;7;5;10;9;8;7;6;13
39;5;2;2;8;9;5;4;10;9;13;3;9;2;10;9;6;7;5
40;3;5;3;4;8;9;5;6;5;9;13;2;8;2;8;7;6;7
41;2;4;6;4;4;8;9;5;6;6;10;13;3;8;2;6;7;6
42;0;1;4;7;3;4;7;5;5;3;3;11;14;3;7;3;4;9
43;2;0;0;4;7;4;5;7;4;5;1;4;9;14;2;6;3;4
44;5;2;0;1;4;7;4;4;7;4;5;1;4;9;9;5;6;3
45;3;5;2;0;1;4;8;3;4;10;2;5;3;6;8;7;4;7
46;1;3;5;1;0;1;3;5;1;1;10;2;4;4;5;6;6;4
47;1;1;4;3;1;2;0;3;6;1;1;9;2;4;4;5;5;7
48;1;1;1;3;2;2;3;0;3;7;1;2;8;2;4;5;5;5
49;0;1;1;2;4;3;2;3;0;3;8;1;1;5;0;3;4;3
50;0;0;1;1;2;3;3;0;3;0;3;11;1;3;5;0;1;4
51;0;0;1;0;1;1;2;4;0;3;0;3;10;1;3;4;0;2
52;1;1;0;1;1;0;1;2;3;0;0;2;1;7;1;4;4;1
53;0;1;1;0;1;1;0;1;0;4;1;0;2;2;6;1;1;5
54;0;0;1;1;0;1;2;0;2;0;3;1;0;5;3;6;1;1
55;0;0;0;1;1;0;1;2;0;2;0;4;1;0;5;3;7;1
56;0;1;0;0;1;1;0;1;2;0;3;0;3;1;1;5;3;8
57;0;0;1;2;0;2;1;0;1;2;0;2;0;2;0;1;5;3
58;0;1;1;0;2;0;2;4;0;1;2;0;2;1;1;0;2;5
59;0;0;3;0;0;2;0;2;2;0;1;2;0;2;1;1;0;2
60;1;0;0;2;0;0;2;1;2;1;0;1;1;0;1;2;1;0
61;0;1;0;1;2;0;0;2;1;2;1;0;2;2;1;1;2;1
62;0;0;1;0;0;2;0;0;2;1;3;0;0;2;1;1;0;2
63;0;0;0;1;0;0;1;0;0;2;1;2;0;0;2;1;2;0
64;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;2;1;2
65;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;2;1
66;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;1;2
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
