"Popolazione per età, vista per singola area - Comune: 019020 - Casaletto Vaprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaletto Vaprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;33;62;66;92;111;136;147;162;151;161;162;182;176;168;175;181;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;1;0;2;0;1;1;0;0;0;1;0;1;1;3
1;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1;0;0;1
2;0;1;1;0;0;3;2;1;0;0;2;1;0;0;0;0;0;1
3;0;0;2;1;0;2;3;2;0;0;0;2;1;0;0;0;2;0
4;0;0;0;1;2;0;2;3;3;0;1;0;1;0;1;0;0;2
5;1;0;1;0;1;1;0;2;3;3;0;1;0;1;0;3;0;0
6;0;0;0;1;0;2;1;0;1;3;3;0;1;1;1;1;3;0
7;0;2;0;0;2;0;2;1;0;1;3;1;1;1;1;1;1;3
8;0;0;2;0;0;1;0;2;2;0;1;3;0;1;1;1;1;1
9;0;0;0;2;0;0;1;0;2;1;0;0;3;0;1;1;1;1
10;0;0;0;0;2;0;0;1;0;2;0;0;0;2;0;1;1;1
11;0;0;0;0;0;2;1;0;1;0;2;0;0;0;0;0;1;1
12;0;0;1;0;0;0;2;2;0;0;0;2;0;0;0;0;0;1
13;0;0;0;1;1;0;0;2;2;0;0;0;2;2;0;0;0;0
14;1;0;0;0;2;1;0;1;2;2;0;0;0;2;0;0;0;0
15;0;0;1;0;1;0;1;0;1;2;2;0;0;0;2;0;0;1
16;0;0;1;0;0;0;0;2;0;1;2;2;0;0;0;2;0;0
17;0;1;0;0;0;0;0;0;2;0;1;2;2;0;0;0;2;0
18;0;0;1;0;1;0;0;0;0;2;0;2;2;2;0;0;0;1
19;0;2;0;1;0;1;1;0;0;0;2;0;2;2;3;0;0;0
20;0;0;2;1;1;0;2;2;0;0;0;2;0;2;2;0;0;0
21;0;0;0;2;0;1;0;3;3;0;1;0;1;0;2;2;2;0
22;0;0;0;0;2;0;1;0;4;3;0;1;0;1;0;2;2;1
23;0;1;0;0;0;3;0;1;1;4;3;0;1;0;1;2;2;2
24;0;0;0;0;0;0;3;0;1;1;5;3;0;1;0;1;2;1
25;0;0;0;0;0;0;0;2;0;2;1;4;4;0;1;0;0;2
26;1;0;0;1;0;0;0;0;2;0;3;1;4;3;0;0;0;2
27;0;1;1;1;1;0;0;0;0;2;1;4;1;3;0;0;1;2
28;0;0;2;1;2;2;0;0;0;1;6;1;4;1;3;0;0;1
29;0;0;0;2;3;2;1;0;1;1;1;6;2;4;1;3;0;1
30;0;0;2;0;3;3;2;0;1;2;1;2;5;2;4;1;3;0
31;0;0;1;2;0;3;4;1;0;2;2;0;6;4;3;2;1;2
32;2;1;0;1;1;0;3;3;1;0;3;3;1;7;4;3;3;1
33;0;2;1;0;0;2;1;4;5;1;1;3;2;1;7;3;3;1
34;0;1;4;0;0;0;1;1;3;4;0;2;2;2;1;7;2;4
35;0;0;1;1;1;0;1;1;0;2;4;0;3;3;3;1;3;2
36;0;0;0;1;1;3;0;1;1;0;2;4;0;2;4;5;1;3
37;1;0;2;0;0;3;2;1;1;1;0;1;5;0;2;4;6;1
38;1;1;0;3;1;0;2;2;0;1;2;0;2;6;0;2;3;5
39;1;1;3;0;3;4;0;2;2;0;1;2;0;2;5;1;1;3
40;0;0;1;2;0;2;4;0;2;1;0;2;2;0;2;5;2;1
41;0;1;2;1;2;1;2;4;0;2;1;0;2;2;0;2;4;2
42;0;0;0;4;1;2;3;2;3;0;3;1;1;2;2;0;2;3
43;0;1;0;0;5;0;2;4;2;2;0;3;1;1;2;1;2;1
44;0;0;1;0;0;5;0;2;3;2;1;0;2;2;1;2;1;4
45;0;0;1;2;0;0;5;2;2;1;1;1;0;1;2;1;1;1
46;0;0;0;1;2;0;0;5;2;1;2;1;1;0;1;2;2;1
47;0;0;0;0;1;2;0;0;6;2;1;2;1;1;0;1;2;2
48;0;0;0;1;0;1;2;0;0;5;2;1;2;1;0;0;1;2
49;0;0;0;0;1;0;1;2;0;0;3;2;1;2;0;0;0;1
50;0;0;1;0;0;1;0;1;1;0;0;3;1;1;2;0;0;0
51;0;0;0;1;0;0;1;0;1;1;0;0;3;1;1;2;0;1
52;0;0;0;0;1;0;0;1;0;0;1;0;0;3;1;1;2;0
53;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;16;35;38;46;55;61;67;70;66;74;75;81;83;79;75;74;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;2;2;0;1;0;3;1;1;1;4;0;1
1;1;0;0;1;1;1;2;1;3;0;1;0;2;2;1;0;4;0
2;3;1;1;0;1;1;1;2;3;2;0;2;0;1;3;1;1;4
3;0;2;1;0;0;1;1;2;2;3;2;0;3;0;1;3;1;2
4;0;0;2;1;0;0;1;1;2;1;3;2;1;5;0;2;3;1
5;0;0;0;2;1;0;0;1;1;2;1;3;2;3;4;1;3;3
6;0;0;0;0;2;1;1;1;1;1;2;1;3;2;3;4;1;3
7;0;0;0;0;0;2;2;1;1;1;1;2;1;2;0;3;3;2
8;0;0;0;0;0;0;2;2;1;1;1;1;3;1;1;0;2;3
9;0;0;1;0;1;0;1;2;2;1;1;1;1;2;1;1;0;2
10;0;0;0;1;0;1;0;1;2;2;1;1;0;1;1;2;1;1
11;0;0;0;0;1;0;1;1;2;2;2;1;1;0;1;0;2;2
12;0;0;0;0;1;1;0;1;1;2;2;3;1;1;0;2;0;2
13;0;0;2;0;0;1;1;1;1;1;2;5;2;1;1;0;2;0
14;0;0;0;2;0;0;1;1;2;1;1;2;7;2;1;0;0;2
15;1;0;1;0;2;0;0;1;3;2;1;1;2;7;2;1;0;0
16;0;2;0;0;1;2;0;0;2;2;2;1;1;2;6;2;1;0
17;0;0;2;0;1;1;2;0;0;2;1;2;1;1;0;6;1;1
18;0;0;0;2;0;1;1;2;2;0;2;0;3;1;0;1;5;1
19;0;0;0;1;2;0;1;1;2;2;0;1;0;2;1;0;0;2
20;0;0;0;0;1;1;0;0;1;2;2;0;0;0;0;1;0;0
21;0;0;0;0;0;1;1;0;0;2;2;2;1;0;1;0;1;0
22;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;1;0;1
23;0;0;1;1;0;1;1;1;2;1;0;1;4;2;1;0;1;3
24;1;0;0;0;0;0;2;1;1;2;1;0;1;3;3;1;0;1
25;0;1;0;2;0;0;1;3;1;1;3;1;0;1;2;4;1;0
26;1;0;1;1;4;1;1;3;2;1;1;3;1;0;3;2;3;1
27;0;1;0;1;1;3;1;2;4;2;2;2;4;0;0;3;2;3
28;0;0;1;0;1;1;3;1;1;3;3;0;2;3;0;1;3;3
29;1;0;0;1;2;2;3;3;2;0;3;1;0;2;3;0;4;2
30;0;1;0;0;1;0;2;3;2;2;0;4;2;0;2;2;1;5
31;0;0;1;0;2;1;0;2;3;2;4;0;4;0;0;2;2;1
32;1;1;0;0;0;2;2;0;4;3;1;3;1;6;1;0;2;2
33;0;3;1;0;2;0;2;2;0;4;2;2;0;1;6;2;1;2
34;1;0;3;1;1;5;0;2;3;0;5;2;2;1;1;7;4;1
35;0;1;0;1;2;2;5;1;2;2;0;4;3;3;0;1;7;3
36;2;1;1;0;1;2;1;3;2;2;1;0;2;2;4;0;2;6
37;1;0;1;1;0;3;3;0;3;2;2;1;0;2;2;5;0;2
38;0;0;0;1;5;0;5;3;0;3;4;2;2;0;1;2;4;0
39;0;1;0;0;0;6;0;6;3;0;4;3;2;2;0;1;2;4
40;1;0;1;0;1;0;6;0;4;3;0;3;4;0;2;0;2;2
41;0;1;0;1;0;1;0;6;0;4;3;0;4;3;0;2;0;2
42;0;0;2;0;2;0;1;0;6;0;4;3;0;3;2;0;2;0
43;0;0;0;2;0;2;0;1;0;5;0;3;3;0;3;1;1;2
44;0;0;0;0;2;0;2;0;1;0;4;0;4;2;0;2;3;2
45;0;0;0;1;0;2;0;2;1;1;0;2;0;3;2;0;3;3
46;0;0;0;0;1;1;2;1;2;1;1;1;2;0;3;3;0;4
47;0;0;0;0;0;1;1;1;1;2;1;1;1;2;0;3;4;1
48;0;0;0;0;0;0;1;1;1;1;2;1;1;1;2;0;3;4
49;0;0;0;0;0;0;1;1;1;1;0;2;1;1;1;2;0;3
50;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;1;2;0
51;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;2
52;0;0;0;1;0;0;0;1;0;0;1;1;1;0;1;1;1;1
53;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;2;0;1
54;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;1;2;0
55;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3;0;1;2
56;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;3;0;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;2;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
62;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;27;28;46;56;75;80;92;85;87;87;101;93;89;100;107;112
