"Popolazione per età, vista per singola area - Comune: 102017 - Ionadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ionadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;43;61;63;78;83;101;112;95;124;131;138;127;149;143;147;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;2
1;0;0;1;0;0;1;1;0;0;0;1;1;0;1;0;2;1;1
2;0;0;0;2;1;1;1;2;0;1;0;1;1;1;1;0;0;1
3;0;0;0;0;2;3;1;1;3;0;2;0;1;1;1;1;0;0
4;0;0;0;0;0;1;3;1;3;1;0;2;1;1;1;1;1;1
5;0;0;0;0;0;0;1;2;1;2;2;1;2;0;0;1;1;1
6;0;0;0;0;0;1;0;1;2;1;3;2;1;1;0;0;0;2
7;0;0;0;0;1;0;1;0;1;1;2;2;2;1;1;0;0;3
8;0;0;0;0;0;1;0;1;0;0;1;0;2;2;1;0;0;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;0;0
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0
11;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;2;1;1
12;0;0;0;0;0;0;1;0;0;1;1;2;1;1;0;0;0;1
13;0;0;0;1;0;0;0;1;1;0;1;1;2;1;1;0;0;0
14;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;1;0;1
15;0;0;0;1;0;0;0;1;0;1;0;3;1;1;1;0;2;1
16;0;0;0;0;1;0;0;0;1;0;1;0;5;1;1;1;2;4
17;0;0;1;0;0;1;0;0;0;1;0;1;0;8;4;1;12;7
18;0;0;0;1;0;0;1;0;0;0;1;0;0;0;3;8;5;11
19;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;8;0
20;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0;7
21;0;0;1;0;0;0;1;0;0;2;0;2;0;0;1;1;0;1
22;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1;2;1;0
23;0;0;1;0;0;0;1;0;1;1;1;1;0;2;1;1;1;0
24;0;0;0;2;0;0;0;1;0;1;3;0;1;0;4;4;1;0
25;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;3;3;1
26;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;0;2;3
27;0;0;0;0;0;0;1;0;0;0;1;1;3;1;2;2;1;1
28;0;0;0;0;1;0;0;0;0;1;1;1;1;3;4;3;1;1
29;0;0;0;1;0;1;0;0;0;1;2;1;1;0;4;2;2;0
30;0;0;0;1;2;0;2;0;0;0;2;2;1;0;2;4;0;2
31;0;0;1;0;1;2;0;4;1;0;1;2;2;2;3;4;4;0
32;0;0;0;0;0;0;2;2;4;1;0;0;2;1;4;2;4;3
33;0;0;2;1;0;0;0;3;5;1;1;1;0;1;2;3;2;4
34;0;0;0;1;2;2;0;0;3;3;0;1;1;0;1;1;1;2
35;0;0;0;1;2;3;2;1;0;3;3;0;1;0;2;3;1;1
36;0;0;0;0;1;1;1;2;0;0;4;4;0;0;0;1;4;1
37;0;0;2;1;0;1;1;2;2;0;1;4;6;0;2;0;0;3
38;0;0;0;2;0;1;1;2;2;2;0;0;3;4;0;1;0;1
39;1;0;1;0;2;0;0;1;4;1;2;0;0;1;3;0;1;0
40;0;1;0;1;0;2;0;0;1;2;2;3;0;0;1;3;0;1
41;0;0;2;0;1;0;1;0;0;1;1;2;2;0;0;1;3;0
42;0;0;0;2;0;1;0;1;0;1;2;2;2;2;0;1;0;3
43;0;0;0;0;2;0;1;0;2;0;2;2;2;1;2;1;1;0
44;0;0;1;0;0;2;1;1;0;1;0;1;2;2;0;2;1;1
45;0;0;0;1;0;0;3;1;1;0;1;0;2;2;2;0;2;1
46;0;0;0;0;1;1;0;3;1;0;0;1;0;1;1;2;0;2
47;0;0;0;0;0;2;2;0;3;1;0;1;1;1;3;1;1;1
48;0;1;1;0;0;1;1;0;0;3;1;0;1;2;1;2;1;1
49;0;0;1;1;0;1;1;1;0;1;3;1;0;0;1;1;2;1
50;0;0;0;1;1;0;1;1;0;0;1;3;1;0;0;1;1;2
51;0;0;0;1;1;1;0;1;0;0;0;1;3;1;0;0;1;1
52;0;0;1;0;1;1;1;0;1;0;0;0;1;3;1;0;0;1
53;0;0;0;1;0;0;1;1;0;0;0;0;0;1;3;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
55;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0
56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0
59;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;21;26;28;38;39;45;53;42;61;61;66;57;81;79;85;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0
1;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1;0;1
2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1
4;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0;0;0;1
6;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2
7;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
10;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
11;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
12;0;0;0;3;0;0;0;0;1;0;0;2;1;0;0;1;0;0
13;0;0;0;0;2;0;0;0;0;1;1;0;3;1;0;0;1;0
14;0;0;0;0;0;2;0;0;0;0;2;1;0;3;1;0;0;0
15;0;0;2;0;0;0;2;0;1;0;0;4;1;1;3;1;0;0
16;0;0;0;2;0;0;0;2;0;0;0;0;4;1;1;3;1;0
17;0;0;0;0;1;0;0;0;2;0;0;0;0;4;1;1;3;1
18;0;0;0;0;0;1;0;0;0;2;0;0;0;0;4;1;1;2
19;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;4;1;2
20;0;0;1;1;0;0;1;1;0;0;0;2;1;0;2;0;2;1
21;0;0;1;1;1;0;0;1;1;0;1;0;2;1;1;2;0;1
22;0;0;0;0;1;1;0;0;3;2;0;0;0;2;1;2;1;0
23;0;0;0;0;0;0;1;1;0;2;2;2;1;0;1;1;2;1
24;0;0;0;0;0;0;1;2;1;1;1;4;3;1;0;0;1;2
25;2;1;0;0;0;0;0;3;2;1;1;1;2;3;0;0;0;2
26;0;1;1;0;0;0;1;1;3;1;1;1;1;2;2;0;0;3
27;0;1;2;2;1;0;1;1;2;3;1;1;2;1;2;1;0;1
28;0;0;2;4;1;2;1;1;1;3;2;2;1;2;1;3;2;3
29;0;1;0;1;4;1;1;1;2;0;4;2;2;1;1;1;3;2
30;0;0;1;1;2;4;0;1;0;1;1;4;1;2;1;1;1;4
31;0;0;0;1;1;2;3;1;0;2;4;0;3;1;2;0;1;2
32;1;0;0;0;2;1;2;4;2;0;2;5;0;3;0;2;1;1
33;0;1;1;0;0;1;1;4;5;3;1;3;4;0;3;0;2;1
34;0;0;2;1;0;2;0;2;1;4;3;0;3;3;1;3;0;2
35;1;0;0;4;2;0;1;0;1;1;3;1;0;3;1;1;2;0
36;0;0;0;0;2;2;0;2;2;2;1;4;1;0;3;0;1;1
37;1;0;0;0;0;2;3;1;2;1;3;1;6;2;0;3;0;1
38;0;1;0;0;0;0;2;3;1;1;0;4;0;4;2;0;3;0
39;0;0;1;0;0;1;0;3;3;1;2;0;4;0;3;2;2;2
40;0;0;0;1;0;1;1;0;4;3;2;2;0;4;0;4;2;2
41;0;0;2;0;2;0;1;1;0;4;5;2;2;0;3;0;3;4
42;0;0;1;2;0;2;0;1;1;1;3;5;3;0;1;3;0;2
43;0;0;0;1;2;1;2;0;1;1;1;3;3;2;0;1;3;0
44;1;0;0;1;1;2;1;2;1;1;1;0;3;3;2;0;0;3
45;1;0;0;0;1;1;5;1;2;1;1;1;0;3;3;2;0;0
46;0;1;0;0;0;1;1;6;0;1;1;0;2;0;2;3;1;0
47;0;0;1;2;0;0;1;1;5;0;1;1;0;1;1;2;4;1
48;0;0;0;1;2;0;0;0;1;3;0;2;0;0;1;1;2;5
49;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;1;2
50;0;0;0;0;0;1;0;1;1;0;1;2;0;1;1;0;1;1
51;0;0;1;0;0;0;1;0;1;1;0;1;3;0;1;1;0;1
52;0;0;0;1;0;0;0;0;0;1;2;0;1;3;0;1;1;0
53;0;0;0;1;1;0;0;0;0;0;1;1;0;1;2;0;1;1
54;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;0
56;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;2;1;1
57;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;2;1
58;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;22;35;35;40;44;56;59;53;63;70;72;70;68;64;62;74
