"Popolazione per età, vista per singola area - Comune: 111084 - Siliqua"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Siliqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;61;59;61;75;56;70;63;69;62;53;62;58;56;58;48;73;64
46;74;67;61;59;64;75;53;69;59;72;60;52;60;58;56;59;48;70
47;60;79;67;62;59;65;74;53;68;54;71;61;52;60;57;56;56;48
48;61;59;79;67;63;61;64;72;51;68;55;71;62;53;61;56;54;56
49;51;61;59;78;67;63;63;66;73;50;68;53;70;60;55;61;54;54
50;74;50;61;60;77;70;63;63;65;74;50;68;53;71;59;53;60;53
51;52;74;50;61;61;77;70;65;63;64;74;48;64;51;70;58;53;61
52;58;52;73;51;62;60;76;68;66;63;63;74;50;66;51;71;57;54
53;68;57;54;71;51;64;62;77;68;66;63;65;73;49;67;51;71;57
54;47;67;56;53;72;51;63;59;77;65;66;63;64;73;49;67;52;71
55;40;45;67;56;54;72;51;64;59;77;64;65;62;64;72;49;67;53
56;43;38;45;68;57;54;71;48;65;59;77;63;65;62;64;72;50;68
57;44;43;38;45;69;55;54;69;49;67;59;76;63;64;61;63;72;48
58;45;44;40;37;44;69;55;54;68;49;67;59;76;65;64;60;65;72
59;52;44;42;40;37;44;68;54;54;63;49;65;59;73;65;64;59;66
60;44;52;43;43;40;37;44;67;51;52;63;49;64;56;72;64;64;58
61;42;43;52;42;42;40;38;45;64;50;52;62;49;63;55;70;63;62
62;61;42;46;51;41;42;40;38;45;64;50;53;62;49;62;55;67;59
63;30;60;42;44;47;42;43;40;39;45;64;49;51;62;50;61;53;68
64;46;29;60;41;43;47;40;43;39;38;47;63;50;52;61;48;61;53
65;36;45;27;60;39;43;46;39;42;38;37;45;63;51;52;61;47;61
66;43;38;42;27;57;40;41;46;41;41;39;37;45;63;49;52;61;47
67;41;43;39;39;27;55;39;41;45;41;42;39;37;45;62;49;51;62
68;39;41;42;38;39;26;56;39;40;44;40;41;39;37;45;62;49;50
69;46;38;40;43;37;39;26;56;39;39;42;39;39;38;37;45;61;50
70;48;46;38;40;43;36;39;26;54;39;37;41;37;38;37;36;45;59
71;35;46;46;37;40;42;36;39;27;53;37;36;40;38;37;37;35;42
72;37;34;46;44;37;39;40;35;38;27;50;37;35;40;37;35;36;34
73;36;36;33;43;43;38;38;40;35;36;27;46;37;36;36;37;35;35
74;29;36;37;33;41;42;36;38;38;34;34;24;45;36;34;37;36;32
75;32;28;36;37;32;39;41;36;38;38;33;33;24;45;35;32;36;36
76;31;30;26;36;35;32;39;41;34;35;37;31;31;25;45;34;29;35
77;20;29;28;25;36;36;29;39;37;32;35;36;31;31;25;47;33;29
78;24;18;27;28;23;35;35;29;37;37;31;32;37;31;29;25;45;32
79;12;22;17;27;25;21;33;34;29;37;38;29;32;36;30;30;24;45
80;13;11;21;16;27;26;22;31;34;26;36;39;28;31;36;29;28;22
81;22;13;12;22;15;26;25;22;28;34;28;33;37;28;30;36;27;26
82;15;23;12;12;22;15;24;27;22;27;33;27;31;35;27;28;35;26
83;5;13;21;12;12;21;15;19;22;20;24;31;25;31;34;26;26;35
84;12;5;13;21;11;9;18;15;18;20;18;23;29;24;27;34;25;26
85;13;9;5;12;18;11;9;17;13;18;16;16;22;25;22;25;32;23
86;8;12;9;4;11;16;10;6;15;9;18;16;14;22;24;21;25;28
87;6;8;11;8;4;9;13;10;5;12;7;16;15;9;17;22;20;22
88;11;6;6;11;7;4;7;8;8;5;9;6;14;15;9;16;19;20
89;7;9;5;6;10;6;3;7;9;8;4;8;6;9;15;9;13;16
90;3;6;7;4;3;10;6;3;5;7;7;4;7;5;5;14;11;12
91;7;3;4;4;3;3;6;2;3;3;7;5;2;4;5;4;11;8
92;2;3;2;4;3;3;2;5;2;3;3;6;4;1;4;5;4;9
93;2;2;3;2;3;4;3;2;4;2;2;2;5;2;1;4;4;3
94;1;2;2;3;2;2;5;2;1;4;2;2;2;4;2;0;2;3
95;1;1;1;2;2;2;2;3;1;1;2;1;2;2;2;2;0;1
96;1;1;1;1;2;2;0;1;3;1;0;2;1;2;1;2;2;0
97;0;0;1;0;1;2;1;0;1;1;1;0;2;1;1;1;2;2
98;1;0;0;1;0;1;1;1;0;1;1;1;0;1;1;1;0;1
99;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
Totale;4127;4150;4139;4098;4092;4104;4091;4043;4004;3974;3966;3909;3878;3857;3825;3797;3756;3703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;13;16;18;10;15;13;10;14;16;9;15;11;11;6;12;7
1;18;17;11;13;17;18;11;15;13;11;14;17;9;15;11;12;8;9
2;15;18;19;11;13;17;17;10;15;13;11;14;20;9;14;11;9;7
3;17;15;18;19;11;13;18;18;11;15;13;11;14;18;10;14;11;10
4;13;17;17;17;19;11;14;18;19;11;14;13;11;13;19;9;14;9
5;19;13;17;16;17;19;11;14;18;18;10;14;12;12;13;16;10;15
6;17;19;16;16;16;16;19;11;14;19;18;9;14;14;14;13;16;10
7;14;16;18;16;16;15;19;19;11;14;19;18;12;14;13;15;13;16
8;23;14;16;19;17;18;14;19;18;11;15;19;17;12;16;13;13;13
9;20;24;15;14;19;17;18;13;19;20;12;15;19;17;12;15;12;13
10;29;21;24;15;14;19;18;17;12;19;20;12;14;20;18;11;15;12
11;29;31;22;22;15;15;19;19;17;11;19;20;12;14;20;18;11;15
12;19;31;33;21;22;13;15;19;19;17;12;20;20;11;14;20;16;11
13;24;18;31;33;21;22;13;16;19;19;16;12;20;19;11;13;19;16
14;30;24;18;31;33;21;22;12;16;18;19;16;12;20;20;11;13;17
15;19;30;24;18;31;34;22;22;12;16;18;19;15;12;18;20;11;13
16;30;19;30;23;18;33;34;22;22;12;16;18;19;15;12;18;20;11
17;32;30;20;29;23;18;33;33;20;21;12;15;18;20;16;12;18;20
18;32;33;29;20;28;23;17;32;31;18;21;12;15;18;20;15;12;18
19;32;32;35;30;20;27;23;17;32;31;17;21;12;15;18;20;15;12
20;30;32;32;33;28;21;26;23;17;32;31;18;20;12;16;18;20;15
21;32;31;32;32;34;26;21;26;23;17;32;30;18;19;12;16;18;21
22;32;29;31;31;33;35;26;21;24;20;17;32;30;16;19;12;17;18
23;29;32;28;31;32;32;36;26;21;24;21;16;31;29;15;19;12;16
24;37;27;29;27;29;34;33;34;26;21;23;21;17;30;29;15;20;13
25;21;36;25;27;26;30;34;33;33;28;22;23;21;17;28;27;14;19
26;34;21;35;28;26;24;30;30;32;34;27;22;23;20;17;27;27;15
27;35;36;21;37;27;23;25;28;29;31;34;27;21;21;21;15;26;27
28;34;34;35;21;36;27;25;24;26;28;31;34;27;21;20;22;14;24
29;40;38;31;33;20;35;29;25;24;26;29;28;33;26;19;19;20;14
30;22;42;37;31;33;21;35;26;26;19;27;28;26;33;25;19;19;17
31;31;21;39;35;27;32;18;31;29;26;19;28;26;26;34;26;20;19
32;30;32;21;39;34;24;31;19;31;28;26;17;25;27;27;34;27;21
33;31;30;31;23;37;36;24;31;19;33;27;26;19;24;26;26;32;25
34;30;31;31;31;23;40;36;24;32;19;33;26;26;19;26;24;27;31
35;33;30;30;31;31;23;36;36;28;33;20;32;25;24;19;27;22;30
36;33;35;30;28;31;32;23;34;39;28;34;20;32;25;24;20;25;22
37;44;33;34;31;30;30;31;23;35;39;30;33;19;29;25;22;19;25
38;35;44;33;33;31;31;30;31;23;35;38;28;34;19;28;24;23;20
39;34;37;47;33;33;30;31;31;28;23;33;38;27;35;19;29;24;23
40;24;34;36;46;30;33;30;29;31;28;24;31;38;24;35;19;30;23
41;39;25;35;35;46;29;31;30;28;30;29;24;31;38;24;35;21;29
42;32;41;25;35;34;44;29;30;30;27;30;30;25;35;40;26;34;22
43;35;34;40;25;36;36;44;29;31;28;27;30;30;25;35;40;28;34
44;26;35;34;39;25;37;37;43;28;31;29;28;30;30;24;35;37;28
45;37;25;35;33;40;26;34;38;43;29;32;29;27;30;31;25;36;35
46;31;38;25;35;36;40;23;34;36;46;28;31;28;27;30;32;23;35
47;29;33;38;26;35;37;39;23;35;32;45;29;31;29;26;30;29;23
48;32;28;33;38;27;37;37;39;21;35;33;44;30;33;29;26;29;29
49;25;32;28;32;38;27;37;37;40;21;35;31;44;29;34;30;26;29
50;41;24;32;29;31;39;27;37;36;40;21;35;31;44;27;32;30;26
51;23;40;24;32;30;31;39;27;37;35;40;19;32;29;44;26;32;30
52;29;23;40;25;33;30;31;39;28;37;35;40;21;33;29;44;26;33
53;36;28;25;38;25;34;30;32;39;28;37;36;39;21;33;29;44;26
54;21;36;27;24;38;25;34;29;32;37;28;37;36;39;21;33;30;44
55;16;20;36;27;25;38;25;35;29;32;37;28;37;36;38;21;33;31
56;24;14;20;37;28;25;37;25;35;29;32;36;28;37;36;38;22;34
57;22;24;14;20;37;28;25;36;25;35;29;31;36;28;37;36;38;21
58;20;22;21;13;19;37;28;25;36;25;35;29;30;38;28;36;36;38
59;28;19;22;21;13;19;37;27;25;31;25;34;29;27;38;28;35;37
60;26;28;19;23;21;13;19;36;24;24;31;25;33;27;26;37;28;34
61;21;25;28;19;22;22;14;20;33;23;24;30;25;32;26;25;36;25
62;32;21;28;27;19;22;22;14;20;33;23;25;30;25;32;26;23;35
63;11;31;21;28;26;19;23;22;15;20;33;22;23;30;26;31;24;23
64;18;10;31;20;27;25;17;23;21;14;21;32;22;24;29;24;31;25
65;13;18;10;31;19;27;24;17;22;20;14;20;32;23;24;29;24;31
66;21;13;18;10;29;20;25;24;18;21;20;14;20;32;21;24;29;24
67;18;21;14;16;10;27;20;25;24;18;22;20;14;20;31;21;24;30
68;20;18;20;14;16;10;28;20;24;23;18;21;20;14;20;31;21;24
69;18;19;18;21;13;16;10;28;20;25;21;17;20;19;14;20;31;21
70;23;18;19;18;21;13;15;10;28;20;23;21;15;19;18;13;20;29
71;13;22;18;18;18;20;13;15;11;28;18;22;21;16;19;18;13;19
72;14;12;22;16;18;18;18;12;15;11;26;18;21;21;15;17;17;13
73;24;13;12;19;15;18;17;18;12;15;11;23;18;22;19;15;17;16
74;11;24;14;12;17;14;18;17;17;10;14;8;22;18;20;19;15;16
75;16;10;24;14;11;16;14;18;17;17;9;14;8;22;17;18;19;15
76;19;14;9;24;13;11;16;15;17;15;16;9;13;9;22;16;15;19
77;7;17;13;8;24;15;8;15;13;16;15;16;9;13;9;24;15;15
78;12;6;16;13;7;23;14;8;14;13;16;14;17;9;13;9;22;15
79;4;11;5;16;12;5;23;13;8;14;13;15;14;16;8;14;8;22
80;7;4;11;4;16;13;6;21;13;7;13;13;14;13;16;7;12;7
81;12;7;4;11;4;15;13;6;18;13;7;12;12;14;12;17;7;11
82;7;12;7;4;11;4;14;13;7;17;12;7;12;10;14;11;16;6
83;0;7;11;6;4;10;4;11;10;6;16;12;7;12;10;13;9;16
84;5;0;7;11;5;3;9;4;10;9;4;15;11;8;9;10;12;9
85;5;4;0;7;10;5;3;8;2;10;6;3;14;9;8;7;9;11
86;1;4;4;0;6;8;5;2;7;0;10;6;3;13;9;7;7;6
87;2;1;3;3;0;5;7;5;2;4;0;8;5;2;10;8;7;6
88;1;2;1;3;3;0;4;4;4;2;4;0;7;5;2;10;7;7
89;2;1;2;1;3;3;0;3;4;4;1;4;0;5;5;2;8;6
90;1;2;0;2;1;3;3;0;2;3;4;1;4;0;2;4;2;8
91;2;1;1;0;1;1;2;2;0;1;3;3;1;3;0;2;4;2
92;1;1;1;1;0;1;1;2;2;0;1;3;2;1;3;0;2;4
93;0;1;1;1;1;0;1;1;1;2;0;0;3;1;1;3;0;2
94;0;0;1;1;1;1;0;0;0;1;2;0;0;2;1;0;2;0
95;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1;0;1
96;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2052;2060;2061;2047;2040;2045;2037;2012;1994;1968;1970;1939;1927;1914;1900;1878;1850;1830
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;26;16;14;13;13;17;11;8;16;10;9;15;14;10;7;12;9
1;18;15;26;14;16;13;13;17;11;8;18;11;9;19;14;10;7;12
2;16;19;15;25;15;16;15;13;17;11;8;20;12;8;19;16;8;8
3;14;16;20;14;24;15;16;15;12;17;11;8;20;12;8;18;15;8
4;11;14;16;19;14;24;15;16;15;13;17;11;8;19;12;8;17;14
5;22;13;14;16;19;14;24;15;16;15;13;17;11;8;18;11;8;17
6;14;23;14;12;14;20;15;23;15;16;16;13;17;11;7;18;11;8
7;18;14;22;14;12;16;18;13;23;14;16;15;13;17;9;7;18;11
8;19;18;14;23;14;11;16;18;13;23;12;16;15;13;16;9;6;18
9;22;19;18;13;25;14;11;16;20;15;24;12;18;13;13;15;9;7
10;22;22;18;19;13;25;15;11;16;21;16;24;12;19;15;13;15;9
11;19;22;24;17;19;13;25;15;13;16;21;16;24;12;19;15;13;15
12;21;19;22;24;18;19;13;24;15;13;15;21;16;24;12;17;15;13
13;27;21;18;20;24;18;19;13;24;15;13;16;21;16;24;13;17;15
14;30;26;23;18;20;25;18;19;12;24;16;13;16;22;16;22;13;17
15;29;30;26;23;19;20;26;18;19;12;25;16;13;16;22;15;22;13
16;30;31;30;26;23;17;19;26;18;19;12;25;16;13;17;22;15;22
17;27;30;30;29;26;23;17;21;25;19;19;12;24;16;13;17;21;15
18;32;27;31;30;31;25;23;17;21;24;18;18;13;22;16;13;17;21
19;23;32;28;29;30;31;26;23;17;20;23;17;17;13;22;16;13;15
20;29;22;32;26;28;30;32;26;22;18;21;22;18;17;13;22;16;13
21;23;26;21;32;23;29;30;30;27;20;17;21;24;18;17;13;22;16
22;33;24;27;18;31;24;30;28;30;28;19;16;21;22;18;17;13;22
23;31;34;22;27;18;28;24;30;27;30;28;21;16;21;23;19;16;12
24;29;31;32;24;26;17;26;25;28;27;29;27;19;15;20;22;19;16
25;28;30;31;33;24;27;17;25;22;28;27;28;26;16;15;20;23;19
26;30;27;30;31;32;25;26;17;25;22;29;28;27;28;14;15;19;24
27;33;29;27;30;31;33;28;23;17;23;20;27;24;25;24;16;15;19
28;25;35;30;28;33;28;30;28;23;16;22;20;24;26;24;24;16;15
29;44;27;33;27;29;34;26;30;27;23;15;21;18;25;25;23;24;17
30;29;43;26;29;27;29;34;25;28;25;22;15;20;18;27;26;21;23
31;32;28;42;28;28;29;29;31;24;27;27;21;15;22;18;27;26;19
32;36;27;29;41;29;25;24;31;29;24;25;25;22;16;21;20;26;23
33;32;34;26;28;41;30;24;21;33;28;24;27;23;23;15;17;20;25
34;24;31;33;25;26;40;30;25;20;33;30;22;27;24;22;14;17;20
35;24;28;31;29;26;23;40;30;27;22;32;28;22;25;24;22;14;18
36;28;24;28;31;29;26;24;40;29;28;22;29;26;22;23;24;22;13
37;27;28;23;27;32;30;27;24;37;29;27;22;29;27;22;23;23;22
38;27;29;29;21;27;31;30;25;25;36;28;25;22;28;27;22;24;23
39;31;27;29;29;21;27;32;29;25;25;36;28;25;22;27;27;23;21
40;29;31;26;29;29;22;26;32;29;25;24;37;28;23;24;26;29;21
41;36;30;31;24;30;31;22;30;32;30;25;22;37;29;23;24;27;29
42;28;35;30;31;25;30;33;22;33;32;30;26;22;37;30;22;23;27
43;25;28;35;30;33;25;29;33;21;32;32;28;26;22;36;31;22;24
44;36;24;28;34;30;36;25;26;33;21;34;32;26;27;22;36;31;22
45;31;36;24;28;35;30;36;25;26;33;21;33;31;26;27;23;37;29
46;43;29;36;24;28;35;30;35;23;26;32;21;32;31;26;27;25;35
47;31;46;29;36;24;28;35;30;33;22;26;32;21;31;31;26;27;25
48;29;31;46;29;36;24;27;33;30;33;22;27;32;20;32;30;25;27
49;26;29;31;46;29;36;26;29;33;29;33;22;26;31;21;31;28;25
50;33;26;29;31;46;31;36;26;29;34;29;33;22;27;32;21;30;27
51;29;34;26;29;31;46;31;38;26;29;34;29;32;22;26;32;21;31
52;29;29;33;26;29;30;45;29;38;26;28;34;29;33;22;27;31;21
53;32;29;29;33;26;30;32;45;29;38;26;29;34;28;34;22;27;31
54;26;31;29;29;34;26;29;30;45;28;38;26;28;34;28;34;22;27
55;24;25;31;29;29;34;26;29;30;45;27;37;25;28;34;28;34;22
56;19;24;25;31;29;29;34;23;30;30;45;27;37;25;28;34;28;34
57;22;19;24;25;32;27;29;33;24;32;30;45;27;36;24;27;34;27
58;25;22;19;24;25;32;27;29;32;24;32;30;46;27;36;24;29;34
59;24;25;20;19;24;25;31;27;29;32;24;31;30;46;27;36;24;29
60;18;24;24;20;19;24;25;31;27;28;32;24;31;29;46;27;36;24
61;21;18;24;23;20;18;24;25;31;27;28;32;24;31;29;45;27;37
62;29;21;18;24;22;20;18;24;25;31;27;28;32;24;30;29;44;24
63;19;29;21;16;21;23;20;18;24;25;31;27;28;32;24;30;29;45
64;28;19;29;21;16;22;23;20;18;24;26;31;28;28;32;24;30;28
65;23;27;17;29;20;16;22;22;20;18;23;25;31;28;28;32;23;30
66;22;25;24;17;28;20;16;22;23;20;19;23;25;31;28;28;32;23
67;23;22;25;23;17;28;19;16;21;23;20;19;23;25;31;28;27;32
68;19;23;22;24;23;16;28;19;16;21;22;20;19;23;25;31;28;26
69;28;19;22;22;24;23;16;28;19;14;21;22;19;19;23;25;30;29
70;25;28;19;22;22;23;24;16;26;19;14;20;22;19;19;23;25;30
71;22;24;28;19;22;22;23;24;16;25;19;14;19;22;18;19;22;23
72;23;22;24;28;19;21;22;23;23;16;24;19;14;19;22;18;19;21
73;12;23;21;24;28;20;21;22;23;21;16;23;19;14;17;22;18;19
74;18;12;23;21;24;28;18;21;21;24;20;16;23;18;14;18;21;16
75;16;18;12;23;21;23;27;18;21;21;24;19;16;23;18;14;17;21
76;12;16;17;12;22;21;23;26;17;20;21;22;18;16;23;18;14;16
77;13;12;15;17;12;21;21;24;24;16;20;20;22;18;16;23;18;14
78;12;12;11;15;16;12;21;21;23;24;15;18;20;22;16;16;23;17
79;8;11;12;11;13;16;10;21;21;23;25;14;18;20;22;16;16;23
80;6;7;10;12;11;13;16;10;21;19;23;26;14;18;20;22;16;15
81;10;6;8;11;11;11;12;16;10;21;21;21;25;14;18;19;20;15
82;8;11;5;8;11;11;10;14;15;10;21;20;19;25;13;17;19;20
83;5;6;10;6;8;11;11;8;12;14;8;19;18;19;24;13;17;19
84;7;5;6;10;6;6;9;11;8;11;14;8;18;16;18;24;13;17
85;8;5;5;5;8;6;6;9;11;8;10;13;8;16;14;18;23;12
86;7;8;5;4;5;8;5;4;8;9;8;10;11;9;15;14;18;22
87;4;7;8;5;4;4;6;5;3;8;7;8;10;7;7;14;13;16
88;10;4;5;8;4;4;3;4;4;3;5;6;7;10;7;6;12;13
89;5;8;3;5;7;3;3;4;5;4;3;4;6;4;10;7;5;10
90;2;4;7;2;2;7;3;3;3;4;3;3;3;5;3;10;9;4
91;5;2;3;4;2;2;4;0;3;2;4;2;1;1;5;2;7;6
92;1;2;1;3;3;2;1;3;0;3;2;3;2;0;1;5;2;5
93;2;1;2;1;2;4;2;1;3;0;2;2;2;1;0;1;4;1
94;1;2;1;2;1;1;5;2;1;3;0;2;2;2;1;0;0;3
95;1;1;1;1;2;1;1;3;1;1;1;0;2;2;2;1;0;0
96;0;1;1;1;1;2;0;0;3;1;0;1;0;2;1;2;1;0
97;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1;1;2;1
98;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1
99;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
Totale;2075;2090;2078;2051;2052;2059;2054;2031;2010;2006;1996;1970;1951;1943;1925;1919;1906;1873

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Siliqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;2;1;0
1;0;0;0;0;1;1;0;1;0;0;2;0;1;1;0;0;1;1
2;0;0;0;0;0;1;1;0;1;0;0;2;0;1;1;1;0;1
3;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;1;1;0
4;0;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;1;0
5;0;0;0;0;1;0;0;0;1;0;1;2;0;0;3;1;1;1
6;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1
7;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
17;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0
18;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;3;0
20;0;1;2;0;0;0;2;0;0;1;0;0;0;0;0;0;3;1
21;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;4;3
22;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;0;4;4
23;0;0;0;0;0;2;2;0;0;0;2;1;1;0;0;1;2;1
24;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;4;0
25;0;0;0;0;1;1;1;1;0;0;0;1;1;2;1;0;4;4
26;0;0;0;0;1;1;1;1;2;0;0;0;2;2;2;2;1;2
27;0;0;0;0;0;1;1;1;2;2;0;0;0;3;2;1;3;0
28;0;0;2;0;2;0;3;0;1;3;2;0;0;0;3;2;2;1
29;1;0;2;2;0;2;0;3;1;1;2;1;2;0;0;4;2;2
30;0;1;2;0;2;0;2;0;3;1;1;2;1;2;0;1;4;2
31;0;0;1;1;0;3;0;2;0;3;1;1;2;0;6;0;2;5
32;0;0;0;1;3;3;2;0;2;1;5;1;1;2;0;5;0;1
33;0;0;0;0;1;3;3;2;0;2;1;5;0;2;3;0;5;0
34;0;0;0;0;1;1;3;3;1;0;2;1;4;0;1;4;0;4
35;0;0;0;0;0;1;3;2;2;1;0;2;0;0;0;2;4;0
36;0;0;0;0;0;0;1;3;1;1;1;0;3;0;0;0;2;4
37;0;0;0;0;0;0;0;1;3;1;1;1;0;3;0;1;0;2
38;0;0;0;0;0;0;0;0;1;3;2;1;0;0;4;1;1;0
39;0;1;1;0;0;0;0;0;0;0;4;1;3;0;0;2;1;1
40;1;0;1;2;0;0;0;0;0;0;0;5;1;2;1;0;1;1
41;0;2;0;1;2;0;0;0;0;1;0;0;4;1;2;2;0;1
42;0;0;0;0;1;1;0;0;0;0;1;0;0;4;1;2;1;0
43;0;0;1;0;0;0;1;1;0;1;0;1;0;0;3;1;2;0
44;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0;3;1;3
45;0;0;0;0;1;0;0;0;1;1;0;3;1;1;0;0;3;1
46;0;0;0;0;0;1;0;0;0;1;1;0;3;1;1;0;0;3
47;0;0;0;0;0;0;1;0;1;0;1;1;0;3;0;0;0;0
48;1;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;0
49;1;1;0;1;0;0;0;0;1;0;1;0;2;0;0;2;1;0
50;0;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0;3;1
51;1;0;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0;3
52;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;2;0;0
53;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;2;0
54;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2;0;2
55;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;1;2;0
56;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;1;1
57;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;1;0;1
58;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1;0;1;0
59;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
