"Popolazione per età, vista per singola area - Comune: 067007 - Bisenti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;27;29;33;23;31;43;24;37;31;28;29;24;31;33;21;23;27
46;29;22;27;28;32;25;32;40;24;36;31;28;29;24;31;32;21;23
47;24;29;22;27;28;32;24;31;39;27;36;32;28;29;24;30;32;20
48;21;24;28;22;27;30;29;24;31;39;27;37;32;29;29;24;30;33
49;30;22;23;28;22;26;29;28;24;31;39;27;38;32;32;29;24;29
50;14;29;22;24;27;22;25;30;28;23;31;38;28;38;31;31;29;24
51;23;13;29;22;25;26;21;25;31;28;23;31;39;29;40;32;31;28
52;27;23;13;29;20;25;27;20;27;32;27;22;31;39;31;40;33;30
53;22;27;24;15;31;20;26;27;21;26;31;29;22;33;36;31;39;30
54;31;23;27;23;16;32;21;27;25;22;26;31;29;22;32;37;31;35
55;20;30;23;26;23;16;33;20;25;25;22;26;31;28;21;32;36;31
56;21;20;30;24;26;23;16;32;21;24;25;22;25;32;28;21;32;36
57;25;21;20;30;24;24;22;16;33;20;24;25;23;27;29;29;21;33
58;21;25;21;20;29;25;25;22;16;33;21;24;25;23;27;29;29;22
59;24;21;24;21;21;28;25;24;22;16;33;20;23;25;23;25;29;29
60;25;24;20;24;21;20;27;25;24;22;16;34;20;23;26;23;25;29
61;16;24;23;20;23;21;20;27;26;22;22;15;33;19;23;26;23;26
62;29;17;23;23;18;23;19;21;27;26;22;22;15;34;18;23;26;23
63;27;29;18;23;22;19;23;19;21;27;25;22;22;14;33;18;23;27
64;26;27;29;18;23;20;18;24;19;21;27;26;22;21;12;32;18;23
65;32;24;27;30;17;23;21;18;22;19;20;26;26;22;21;12;32;18
66;35;33;23;27;29;17;23;21;18;23;19;20;25;27;21;19;11;32
67;35;34;33;24;28;29;17;23;21;18;21;19;22;25;26;21;19;11
68;34;34;33;33;22;27;28;17;23;21;18;21;19;23;24;26;20;19
69;33;34;33;32;33;21;28;28;19;22;21;18;21;19;21;22;25;20
70;32;32;34;32;31;31;21;28;29;19;22;21;17;20;19;21;22;26
71;27;30;32;36;32;30;29;23;27;28;19;20;21;17;20;19;21;22
72;40;27;31;32;35;32;31;30;23;28;27;19;20;20;16;20;17;21
73;37;39;26;30;33;34;32;32;30;21;27;27;18;19;20;15;19;17
74;34;36;37;25;30;33;33;32;33;31;21;25;27;15;19;20;14;18
75;27;34;35;36;24;30;30;34;32;32;29;19;25;24;15;20;20;14
76;28;20;34;35;36;24;29;28;32;31;29;28;19;25;24;13;21;19
77;17;29;21;33;31;36;24;28;27;32;28;28;29;18;25;25;13;20
78;19;17;26;19;32;30;35;23;28;24;29;28;26;28;16;25;25;13
79;26;18;16;24;19;30;27;34;24;27;24;27;26;26;27;15;25;25
80;31;25;17;15;23;18;29;26;34;19;25;22;24;25;22;26;15;23
81;19;31;22;16;15;23;16;28;25;32;16;18;21;25;23;21;24;13
82;7;18;29;23;15;12;21;16;25;24;31;14;14;20;22;21;20;22
83;9;7;15;28;23;13;13;18;14;24;24;29;14;12;20;21;21;20
84;11;9;6;13;25;22;12;11;17;14;21;23;28;14;12;20;19;19
85;9;10;9;6;11;23;21;12;12;15;13;18;21;28;13;12;21;19
86;10;9;9;8;4;12;17;22;10;10;16;13;13;18;23;13;11;20
87;10;9;9;11;7;4;11;16;19;10;10;15;13;12;16;21;13;11
88;10;10;6;9;9;5;4;9;14;17;10;5;16;13;9;13;19;12
89;9;9;7;3;6;9;5;6;6;12;13;8;4;13;8;9;9;13
90;5;7;7;4;2;5;8;5;5;7;12;12;6;4;12;6;8;8
91;4;3;3;2;4;1;4;6;5;5;5;10;11;7;3;10;5;6
92;7;4;2;2;2;4;1;3;4;5;5;3;9;10;6;3;5;5
93;2;7;4;2;1;1;4;1;3;4;4;4;1;7;10;5;2;5
94;3;2;6;4;2;1;1;3;0;2;3;4;1;0;6;8;4;2
95;0;2;1;3;3;0;1;0;3;0;1;3;3;1;0;4;4;3
96;1;0;2;1;2;3;0;1;0;2;0;1;1;1;1;0;2;3
97;0;1;0;2;1;2;2;0;0;0;2;0;2;1;0;1;0;1
98;0;0;1;0;2;1;2;2;0;0;0;2;0;1;1;0;0;0
99;0;0;0;1;0;2;0;1;1;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;2;2;2;3;2;2;0;0;0;0;0;0
Totale;2182;2170;2124;2114;2107;2105;2076;2072;2050;2036;2002;1961;1927;1906;1850;1816;1775;1736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;19;7;10;11;4;8;11;8;5;6;6;6;7;5;5;3;3
1;6;10;18;7;10;11;6;9;11;7;5;6;6;6;6;5;5;3
2;9;6;9;18;7;9;11;5;9;11;7;4;6;6;6;6;5;5
3;10;9;5;9;19;8;9;11;5;9;11;7;4;6;6;6;5;6
4;9;10;10;5;9;20;8;10;11;5;9;11;7;4;5;6;6;5
5;14;9;9;11;5;9;19;8;10;11;5;9;11;7;4;4;7;6
6;10;15;9;9;12;5;9;19;8;9;11;5;8;11;7;4;4;7
7;12;10;16;9;9;14;5;9;19;8;9;11;5;8;11;7;4;4
8;11;12;10;16;9;9;15;5;9;18;8;9;11;5;8;9;7;4
9;10;11;12;10;16;10;9;16;5;9;18;8;9;9;4;8;9;8
10;14;10;10;12;11;17;10;9;16;5;8;18;8;9;9;4;8;9
11;9;13;11;10;12;11;17;10;9;15;5;8;19;8;9;9;4;8
12;10;8;13;11;10;12;11;17;10;9;15;5;8;19;10;9;8;4
13;14;10;8;14;11;10;12;11;17;11;9;15;5;8;19;9;8;8
14;8;14;10;8;14;11;10;12;11;17;11;9;15;5;8;17;9;8
15;8;8;13;10;8;15;11;10;12;11;17;11;9;15;5;8;16;9
16;8;8;8;13;11;8;14;11;10;12;11;17;11;7;15;5;8;16
17;5;8;8;8;13;11;8;14;11;10;12;11;18;12;7;14;5;7
18;12;6;8;8;8;13;11;8;14;10;10;12;11;18;12;7;14;5
19;10;12;5;8;10;8;12;11;8;14;10;11;12;11;18;12;7;16
20;11;10;12;5;9;10;8;12;11;8;13;10;10;12;10;18;12;7
21;13;12;10;10;5;9;10;8;12;11;8;13;10;9;13;10;17;12
22;21;13;13;10;10;5;10;12;8;12;11;8;13;11;9;13;10;16
23;13;22;13;13;9;9;5;10;11;8;12;11;8;13;10;9;13;9
24;13;12;22;13;13;9;9;5;10;11;8;12;11;8;13;11;8;13
25;16;13;12;21;12;14;9;8;5;10;11;8;12;11;9;13;11;8
26;13;16;14;12;20;12;11;10;8;5;10;11;7;12;12;8;13;10
27;11;13;14;12;10;19;12;10;7;8;5;11;11;6;11;12;8;13
28;17;11;12;17;12;6;19;10;9;7;9;6;11;10;6;10;11;7
29;17;17;10;13;19;13;6;18;9;8;8;10;6;10;8;6;11;12
30;7;17;17;11;14;21;12;6;16;9;7;8;7;6;11;7;5;11
31;26;7;15;15;12;14;20;12;6;16;10;7;6;7;6;11;7;5
32;13;25;7;14;15;13;13;20;10;6;16;10;6;4;7;7;11;7
33;13;12;25;6;12;15;13;12;20;12;6;15;9;5;4;7;8;10
34;21;11;13;25;6;13;15;11;10;18;10;6;14;9;3;4;8;8
35;17;20;10;12;25;7;11;16;11;13;17;10;6;14;9;3;3;7
36;17;17;20;10;11;25;7;11;16;9;13;17;10;6;13;9;3;3
37;19;14;17;20;9;10;26;7;10;16;9;13;17;8;5;13;9;2
38;8;19;14;17;20;9;12;26;7;10;17;10;13;16;8;5;13;9
39;22;8;19;14;18;22;8;11;26;7;11;17;10;13;16;8;5;13
40;18;22;8;19;16;18;22;8;11;25;7;11;17;9;13;15;8;4
41;11;18;23;8;19;17;17;22;11;11;24;7;11;17;8;13;15;7
42;16;11;19;24;8;19;18;17;22;11;11;23;6;11;17;8;13;16
43;20;16;11;18;24;9;19;19;17;21;10;12;23;6;9;15;7;12
44;14;20;16;11;17;24;9;19;19;17;21;10;11;23;6;9;15;7
45;12;14;19;17;12;17;24;9;18;20;17;21;10;11;24;6;10;14
46;17;12;14;18;16;14;17;22;9;18;20;17;21;10;11;23;6;10
47;14;17;12;14;18;16;14;16;22;10;18;21;17;21;10;10;22;5
48;9;14;16;12;14;19;15;14;16;22;10;18;21;17;20;10;10;22
49;19;10;13;16;12;14;19;14;14;16;22;10;18;21;18;20;10;9
50;9;18;10;14;15;12;13;20;14;14;16;22;11;18;21;18;20;10
51;9;8;18;10;15;15;11;13;21;14;14;16;23;11;20;22;18;19
52;15;9;8;18;9;15;16;10;14;21;13;13;16;22;12;20;22;17
53;8;15;10;9;19;9;16;16;11;14;21;14;13;18;20;12;19;20
54;13;9;15;9;10;20;9;16;14;12;14;21;13;13;17;21;12;17
55;11;13;9;14;9;10;21;9;15;14;12;14;21;12;12;17;21;14
56;10;11;13;10;14;9;10;19;9;14;14;12;13;21;12;12;17;21
57;14;10;11;13;10;14;8;10;20;8;14;14;13;15;20;12;12;18
58;10;14;11;11;13;10;15;9;10;20;8;14;14;13;15;20;12;12
59;14;10;14;11;12;13;10;14;9;10;20;7;14;14;13;15;20;12
60;13;14;10;14;11;12;13;10;14;9;10;20;7;14;14;13;14;20
61;9;13;13;10;13;11;13;13;10;12;9;10;20;7;14;14;13;14
62;9;9;12;13;9;13;9;14;12;10;12;9;10;20;7;14;14;13
63;13;9;10;13;12;10;13;9;14;12;9;12;9;9;19;7;14;14
64;12;13;9;10;13;10;9;14;9;14;12;10;12;8;7;19;7;14
65;18;11;13;10;9;13;11;9;13;8;13;12;10;12;8;7;19;7
66;14;18;11;13;9;8;12;11;9;13;8;13;12;11;11;7;7;19
67;14;13;18;12;13;9;8;12;11;9;12;8;14;12;10;11;7;7
68;12;14;12;18;11;13;8;8;12;11;9;12;8;15;11;10;10;7
69;13;12;13;11;18;10;13;9;8;11;11;9;11;8;13;9;10;10
70;18;12;12;12;10;17;9;13;10;8;11;11;9;10;8;13;9;11
71;14;16;12;13;12;9;16;9;12;9;8;10;11;9;10;8;13;9
72;15;14;17;12;12;12;11;17;9;12;8;8;10;10;8;10;8;13
73;21;15;14;17;13;13;12;12;17;8;11;8;8;10;10;8;10;8
74;21;20;15;12;17;13;12;12;13;18;8;9;8;7;10;10;7;9
75;11;20;19;14;12;17;10;13;12;12;16;8;9;5;7;11;10;7
76;16;6;20;19;14;12;18;9;13;11;10;16;8;9;5;5;11;9
77;7;16;7;20;15;14;12;17;9;13;9;9;16;7;9;5;5;10
78;6;7;14;6;20;15;13;13;17;6;12;9;7;16;5;9;6;5
79;12;5;8;12;5;19;14;13;14;15;6;12;8;7;15;5;9;6
80;11;12;5;8;11;4;19;13;13;11;15;5;11;8;6;14;5;7
81;6;10;9;5;9;11;4;19;13;13;9;13;4;11;8;6;14;5
82;3;5;9;9;4;6;9;4;18;12;13;7;10;3;8;7;5;12
83;4;3;3;9;8;2;7;7;2;17;12;13;7;10;3;8;7;5
84;3;4;2;3;9;6;2;5;7;2;14;11;12;7;10;3;8;6
85;3;3;4;2;3;7;6;3;6;6;2;11;10;12;7;10;3;7
86;1;3;3;4;2;3;4;6;3;4;6;2;8;9;8;7;9;3
87;4;1;3;3;3;1;4;2;5;3;4;5;2;7;7;8;5;8
88;4;4;0;3;2;1;1;2;1;4;3;1;6;2;3;6;7;5
89;3;4;2;0;1;2;1;2;0;1;4;3;1;5;2;4;5;7
90;3;3;3;2;0;0;2;1;1;1;1;4;1;1;4;2;3;4
91;3;1;1;0;2;0;0;2;1;1;1;0;4;1;1;4;1;2
92;1;3;1;1;0;2;0;0;1;1;1;0;0;4;0;1;1;1
93;1;1;3;1;0;0;2;0;0;1;1;1;0;0;3;0;1;1
94;0;1;1;3;1;0;0;2;0;0;1;1;0;0;0;3;0;1
95;0;0;0;1;2;0;0;0;2;0;0;1;0;0;0;0;2;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1086;1083;1066;1067;1063;1060;1052;1053;1042;1021;1006;997;976;960;926;914;896;876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;6;7;11;5;5;7;9;6;5;5;5;5;4;4;4;2
1;6;6;6;6;6;11;5;5;7;10;7;5;5;5;5;3;3;4
2;11;6;6;6;6;5;10;5;5;7;10;7;5;5;5;6;2;3
3;9;11;6;7;4;6;7;10;5;5;7;10;7;6;4;5;6;2
4;10;9;11;6;7;4;6;7;10;5;5;6;8;7;6;4;6;5
5;10;10;10;11;6;7;4;6;7;9;5;4;6;8;7;6;6;7
6;6;8;10;10;11;6;7;4;6;8;9;5;4;6;8;7;6;7
7;9;7;8;10;10;11;6;7;4;6;8;9;5;4;6;7;7;6
8;9;8;8;8;10;10;12;6;7;4;6;8;9;4;4;6;7;7
9;8;9;9;9;6;10;10;12;6;7;4;6;8;9;4;4;6;7
10;5;8;10;8;9;6;10;10;12;6;7;4;6;8;9;4;4;6
11;11;5;8;10;8;10;5;10;10;13;6;7;4;6;8;9;4;4
12;9;11;5;8;10;8;11;5;10;10;13;6;7;4;6;8;9;4
13;11;9;11;5;8;10;8;12;5;10;10;12;5;7;4;6;8;9
14;9;9;9;11;4;8;10;8;12;5;9;10;11;5;7;4;6;7
15;7;9;9;9;12;4;8;10;7;13;4;9;10;12;5;8;3;6
16;11;6;9;8;9;12;4;7;10;7;13;4;9;10;12;7;8;3
17;14;9;6;9;8;9;13;4;8;10;7;13;4;9;10;12;7;9
18;12;15;9;6;11;5;9;13;4;8;10;7;14;6;9;11;13;7
19;5;11;14;8;7;11;5;8;13;4;8;10;7;14;6;9;11;13
20;10;5;10;14;8;7;10;7;8;12;4;8;10;7;14;6;9;10
21;11;12;6;10;13;8;7;10;7;9;11;4;7;10;7;14;6;6
22;14;10;11;6;10;11;8;9;10;8;10;11;4;8;10;7;12;5
23;9;13;10;10;6;10;11;8;9;10;8;10;12;4;8;10;6;12
24;14;10;12;10;11;6;7;14;8;10;10;8;10;12;4;7;9;7
25;17;15;10;13;10;11;5;8;14;8;9;10;7;9;11;4;6;8
26;16;15;15;12;12;10;7;5;8;14;8;10;10;7;9;11;4;6
27;8;17;14;14;13;11;10;7;6;10;13;6;9;10;7;8;9;4
28;8;11;15;14;14;12;10;10;7;5;11;13;6;9;9;8;8;10
29;16;8;9;13;15;14;14;8;10;7;5;10;13;6;6;8;8;8
30;14;16;7;9;12;16;14;13;8;10;7;5;11;13;6;6;8;7
31;13;14;14;7;9;11;17;12;13;8;10;5;6;11;12;6;5;7
32;21;11;12;14;8;10;10;16;11;14;9;8;5;5;10;12;7;5
33;16;20;11;14;15;10;9;7;16;12;13;9;7;6;5;9;11;7
34;10;16;19;11;17;14;11;9;7;16;11;12;9;7;5;5;8;11
35;11;9;16;19;9;18;14;12;9;7;15;10;13;9;6;5;5;6
36;11;11;8;15;19;10;18;15;12;8;7;15;10;13;10;5;5;4
37;21;12;11;8;15;21;11;17;14;13;7;7;15;10;12;10;6;5
38;17;21;12;11;8;16;22;11;16;14;13;6;7;14;9;11;10;5
39;19;17;19;12;11;8;15;21;11;15;14;13;6;8;14;9;11;10
40;14;19;16;19;12;12;9;15;19;11;15;14;14;7;8;13;8;12
41;12;15;19;15;19;12;12;10;15;19;11;15;14;14;7;8;12;8
42;14;11;15;19;15;20;12;11;10;15;19;11;15;14;14;7;8;12
43;10;15;11;15;19;16;20;12;11;10;16;19;11;15;13;13;8;8
44;13;10;16;11;13;19;15;20;11;11;9;14;19;9;15;13;13;8
45;10;13;10;16;11;14;19;15;19;11;11;8;14;20;9;15;13;13
46;12;10;13;10;16;11;15;18;15;18;11;11;8;14;20;9;15;13
47;10;12;10;13;10;16;10;15;17;17;18;11;11;8;14;20;10;15
48;12;10;12;10;13;11;14;10;15;17;17;19;11;12;9;14;20;11
49;11;12;10;12;10;12;10;14;10;15;17;17;20;11;14;9;14;20
50;5;11;12;10;12;10;12;10;14;9;15;16;17;20;10;13;9;14
51;14;5;11;12;10;11;10;12;10;14;9;15;16;18;20;10;13;9
52;12;14;5;11;11;10;11;10;13;11;14;9;15;17;19;20;11;13
53;14;12;14;6;12;11;10;11;10;12;10;15;9;15;16;19;20;10
54;18;14;12;14;6;12;12;11;11;10;12;10;16;9;15;16;19;18
55;9;17;14;12;14;6;12;11;10;11;10;12;10;16;9;15;15;17
56;11;9;17;14;12;14;6;13;12;10;11;10;12;11;16;9;15;15
57;11;11;9;17;14;10;14;6;13;12;10;11;10;12;9;17;9;15
58;11;11;10;9;16;15;10;13;6;13;13;10;11;10;12;9;17;10
59;10;11;10;10;9;15;15;10;13;6;13;13;9;11;10;10;9;17
60;12;10;10;10;10;8;14;15;10;13;6;14;13;9;12;10;11;9
61;7;11;10;10;10;10;7;14;16;10;13;5;13;12;9;12;10;12
62;20;8;11;10;9;10;10;7;15;16;10;13;5;14;11;9;12;10
63;14;20;8;10;10;9;10;10;7;15;16;10;13;5;14;11;9;13
64;14;14;20;8;10;10;9;10;10;7;15;16;10;13;5;13;11;9
65;14;13;14;20;8;10;10;9;9;11;7;14;16;10;13;5;13;11
66;21;15;12;14;20;9;11;10;9;10;11;7;13;16;10;12;4;13
67;21;21;15;12;15;20;9;11;10;9;9;11;8;13;16;10;12;4
68;22;20;21;15;11;14;20;9;11;10;9;9;11;8;13;16;10;12
69;20;22;20;21;15;11;15;19;11;11;10;9;10;11;8;13;15;10
70;14;20;22;20;21;14;12;15;19;11;11;10;8;10;11;8;13;15
71;13;14;20;23;20;21;13;14;15;19;11;10;10;8;10;11;8;13
72;25;13;14;20;23;20;20;13;14;16;19;11;10;10;8;10;9;8
73;16;24;12;13;20;21;20;20;13;13;16;19;10;9;10;7;9;9
74;13;16;22;13;13;20;21;20;20;13;13;16;19;8;9;10;7;9
75;16;14;16;22;12;13;20;21;20;20;13;11;16;19;8;9;10;7
76;12;14;14;16;22;12;11;19;19;20;19;12;11;16;19;8;10;10
77;10;13;14;13;16;22;12;11;18;19;19;19;13;11;16;20;8;10
78;13;10;12;13;12;15;22;10;11;18;17;19;19;12;11;16;19;8
79;14;13;8;12;14;11;13;21;10;12;18;15;18;19;12;10;16;19
80;20;13;12;7;12;14;10;13;21;8;10;17;13;17;16;12;10;16
81;13;21;13;11;6;12;12;9;12;19;7;5;17;14;15;15;10;8
82;4;13;20;14;11;6;12;12;7;12;18;7;4;17;14;14;15;10
83;5;4;12;19;15;11;6;11;12;7;12;16;7;2;17;13;14;15
84;8;5;4;10;16;16;10;6;10;12;7;12;16;7;2;17;11;13
85;6;7;5;4;8;16;15;9;6;9;11;7;11;16;6;2;18;12
86;9;6;6;4;2;9;13;16;7;6;10;11;5;9;15;6;2;17
87;6;8;6;8;4;3;7;14;14;7;6;10;11;5;9;13;8;3
88;6;6;6;6;7;4;3;7;13;13;7;4;10;11;6;7;12;7
89;6;5;5;3;5;7;4;4;6;11;9;5;3;8;6;5;4;6
90;2;4;4;2;2;5;6;4;4;6;11;8;5;3;8;4;5;4
91;1;2;2;2;2;1;4;4;4;4;4;10;7;6;2;6;4;4
92;6;1;1;1;2;2;1;3;3;4;4;3;9;6;6;2;4;4
93;1;6;1;1;1;1;2;1;3;3;3;3;1;7;7;5;1;4
94;3;1;5;1;1;1;1;1;0;2;2;3;1;0;6;5;4;1
95;0;2;1;2;1;0;1;0;1;0;1;2;3;1;0;4;2;3
96;1;0;2;1;2;2;0;1;0;1;0;1;1;1;1;0;2;2
97;0;1;0;2;1;2;1;0;0;0;1;0;2;1;0;1;0;1
98;0;0;1;0;2;1;2;1;0;0;0;1;0;1;1;0;0;0
99;0;0;0;1;0;2;0;1;1;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;2;2;2;3;2;2;0;0;0;0;0;0
Totale;1096;1087;1058;1047;1044;1045;1024;1019;1008;1015;996;964;951;946;924;902;879;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bisenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0
1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;0;1
2;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;1;0
3;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;1
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
5;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
6;0;0;2;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1
7;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;1;0
8;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;1
9;0;0;1;0;0;3;0;2;0;0;0;0;0;1;0;1;0;1
10;0;0;0;1;0;0;3;0;2;0;0;0;0;0;1;0;1;1
11;0;0;0;0;1;0;0;3;0;2;0;0;0;0;0;1;0;1
12;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0;0;1;0
13;0;0;0;0;0;1;1;0;0;3;0;2;0;0;0;0;0;2
14;0;0;0;0;0;0;1;2;0;0;3;0;2;0;0;1;0;0
15;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0;0;1;1
16;0;0;0;0;0;0;0;0;1;3;0;0;2;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;1;0
19;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;2
20;0;1;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1;0
21;1;0;1;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1
22;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3;0;0
23;0;0;1;2;1;0;0;0;1;1;1;0;1;3;1;0;1;0
24;0;0;0;1;1;0;0;0;0;3;1;2;0;1;2;1;0;0
25;1;0;0;0;1;2;1;0;0;0;3;2;3;0;1;2;1;0
26;0;1;0;1;0;2;2;0;0;0;0;3;1;2;0;1;2;1
27;0;0;1;0;1;1;2;2;0;0;1;0;1;1;2;0;1;2
28;0;0;0;2;0;1;1;2;2;0;0;1;1;1;1;2;0;1
29;0;0;0;1;3;1;1;1;2;5;0;0;1;1;0;1;3;0
30;0;0;0;1;1;6;1;0;0;1;4;1;0;1;0;0;2;3
31;2;0;0;0;0;4;4;2;0;0;1;5;2;0;1;0;0;1
32;0;0;2;0;0;1;4;4;1;0;0;2;5;3;0;1;0;0
33;0;1;2;2;0;1;4;3;6;0;2;0;3;3;0;0;1;0
34;0;0;2;3;2;0;0;4;3;5;0;2;1;3;3;0;0;1
35;0;0;0;1;3;1;0;0;4;3;3;0;2;1;1;1;1;0
36;0;0;0;1;1;1;2;0;0;3;3;2;0;0;0;2;1;2
37;0;0;1;0;0;1;2;2;0;0;5;4;2;0;0;0;2;1
38;1;0;0;1;0;0;1;2;2;0;0;5;5;2;0;1;1;2
39;0;1;0;0;1;0;1;2;2;2;0;0;6;4;2;0;0;1
40;1;0;1;0;0;1;0;1;2;2;2;0;0;4;4;2;0;0
41;0;1;0;0;0;0;2;0;1;2;2;1;0;0;4;4;2;0
42;0;0;1;1;0;0;0;2;0;1;2;2;1;1;0;4;4;2
43;1;0;0;1;1;0;0;0;1;0;1;2;2;1;1;1;4;4
44;0;1;0;0;1;1;0;0;0;1;0;1;2;2;1;1;1;4
45;0;0;1;0;0;1;1;0;0;0;1;0;1;3;1;2;1;1
46;0;0;0;1;0;0;1;1;0;1;0;1;0;1;5;1;2;2
47;0;0;0;0;1;1;0;1;2;0;0;0;1;0;1;5;1;3
48;0;0;1;0;0;1;1;0;1;2;0;0;1;1;0;1;5;1
49;0;0;0;2;0;0;0;1;1;1;2;0;0;1;1;0;1;4
50;0;0;0;0;2;0;0;0;1;1;1;2;0;0;2;1;0;0
51;0;0;0;1;0;1;0;0;0;1;1;1;2;0;0;2;1;0
52;0;0;0;0;2;1;0;0;0;0;3;1;1;2;0;1;2;1
53;0;0;0;0;0;1;1;0;0;0;0;5;2;1;2;0;1;1
54;0;0;0;0;0;0;1;1;0;0;0;0;5;2;1;2;0;1
55;0;0;1;0;0;1;0;1;2;0;0;0;2;5;2;1;2;0
56;0;0;0;1;0;0;2;0;1;1;1;0;0;2;5;2;1;2
57;0;0;0;0;1;0;0;2;0;2;1;1;1;0;2;5;2;1
58;0;0;0;0;0;1;0;1;1;0;2;1;2;2;0;3;5;2
59;0;0;0;0;0;0;1;0;1;0;0;2;1;2;2;1;3;4
60;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;3;1;3
61;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;2;1
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;3;2
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;2;1;2
64;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2;2;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
