"Popolazione per età, vista per singola area - Comune: 064083 - San Martino Valle Caudina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino Valle Caudina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;32;47;57;61;72;78;78;113;119;115;114;116;119;131;130;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
2;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
3;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
4;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
5;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
6;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1
7;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
8;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2
9;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3;0;0;0
12;0;0;0;0;0;0;0;2;0;3;0;1;0;1;0;3;0;0
13;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;3;0
14;0;0;0;0;0;0;0;0;4;4;0;2;0;1;0;1;0;2
15;0;0;0;0;0;0;0;0;0;4;5;0;2;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;5;3;0;4;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;3;1;0
19;0;0;0;0;0;0;0;0;0;2;0;0;0;4;2;1;3;1
20;0;0;0;0;1;0;0;0;0;0;3;0;0;0;4;2;1;3
21;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;3;2;0
22;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;1;2
23;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1
24;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
27;1;0;0;0;2;0;1;0;0;0;0;0;0;1;2;1;0;0
28;1;0;0;1;0;2;1;1;0;0;0;0;0;0;1;3;1;0
29;0;1;0;2;1;0;2;1;1;0;0;0;1;0;1;1;3;1
30;0;0;1;0;1;1;0;2;0;0;0;0;0;1;2;1;3;2
31;0;0;0;1;0;1;2;0;1;1;1;0;1;0;1;2;1;3
32;0;0;0;0;1;0;3;2;0;1;0;0;0;1;0;1;2;1
33;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;1;3
34;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1
35;1;1;0;1;0;0;0;0;0;2;2;0;0;0;2;1;0;0
36;0;1;1;0;2;0;0;0;0;0;3;1;0;0;0;2;1;0
37;0;0;2;1;0;2;1;0;0;0;0;2;0;0;0;0;2;1
38;0;0;0;2;1;0;1;3;0;0;0;0;1;0;0;0;0;2
39;0;0;0;1;1;1;0;1;3;0;0;0;0;1;0;0;0;1
40;0;0;0;0;1;1;1;0;1;4;0;0;0;1;1;0;1;0
41;0;0;0;0;0;0;3;1;0;4;4;0;0;0;1;1;0;1
42;0;0;0;0;0;0;0;3;1;0;4;4;1;0;0;1;1;0
43;0;0;1;0;0;1;0;1;3;0;0;4;3;1;0;0;0;1
44;0;0;1;1;0;0;1;0;1;6;0;0;2;3;1;0;0;0
45;0;0;0;2;1;0;0;1;0;0;5;0;0;1;4;2;0;0
46;0;0;0;0;2;1;0;0;1;0;0;4;0;0;1;4;2;0
47;2;0;0;1;0;2;1;0;0;1;0;0;3;0;0;1;4;2
48;0;2;0;0;0;0;2;1;0;0;1;0;0;3;0;0;1;0
49;0;0;1;0;0;0;0;3;1;0;1;1;2;0;3;1;0;1
50;0;0;0;1;0;0;0;1;3;2;0;1;1;2;0;3;1;0
51;0;0;0;0;1;0;0;0;1;3;2;0;1;1;2;0;3;1
52;0;0;0;0;0;1;0;0;0;1;3;2;1;1;0;2;0;1
53;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;2;0
54;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;1;0;2
55;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;11;17;18;17;25;30;30;48;50;46;45;48;53;58;56;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
2;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
3;2;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0
7;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
8;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
9;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;0
12;1;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;1
13;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
14;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
15;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1;2;0
16;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1;2
17;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1
18;0;0;0;0;2;0;1;0;0;0;0;3;0;0;0;1;0;1
19;0;0;0;1;0;2;0;0;0;0;0;0;3;0;0;0;1;0
20;0;0;1;0;1;0;2;0;0;0;0;0;0;3;0;0;0;1
21;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0
22;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0
23;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
25;2;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
26;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
27;0;1;3;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
28;0;0;1;3;0;0;0;1;0;2;0;1;2;0;2;1;2;0
29;0;0;0;0;4;0;1;0;1;0;2;0;1;2;0;2;1;2
30;2;0;0;0;1;4;1;2;0;1;0;0;0;1;2;0;2;1
31;1;1;0;0;0;1;4;0;3;1;1;0;0;0;0;1;1;2
32;1;1;0;0;0;0;0;5;0;4;0;2;0;0;1;0;1;1
33;1;1;1;0;0;0;0;0;3;1;3;0;3;0;1;1;0;1
34;1;1;0;1;0;0;0;0;0;4;2;3;1;3;0;1;1;0
35;1;1;2;1;1;0;0;0;0;1;3;2;3;1;3;0;1;1
36;0;1;1;2;0;1;0;0;1;0;2;3;2;3;1;3;0;1
37;0;0;1;3;3;0;1;0;0;1;0;2;3;2;3;1;3;0
38;0;0;1;1;3;3;0;2;0;0;2;0;3;5;4;3;2;2
39;0;0;0;0;1;5;3;0;3;0;0;3;0;2;4;3;4;2
40;1;0;1;1;0;1;5;3;0;3;0;1;3;0;1;7;3;3
41;0;0;0;1;0;0;1;5;4;1;3;0;1;3;1;2;7;3
42;0;0;0;0;1;0;0;1;5;6;1;3;0;1;3;1;1;4
43;0;0;0;1;1;3;0;0;1;9;6;1;2;0;1;3;0;1
44;1;0;0;0;2;2;3;0;0;1;10;5;1;2;0;1;3;0
45;0;1;0;0;0;2;1;3;0;0;2;8;5;1;2;0;1;3
46;0;0;0;0;0;0;2;2;3;0;0;1;4;4;0;2;0;1
47;0;1;0;1;1;0;0;3;2;2;0;0;1;4;3;0;1;0
48;0;0;1;2;1;0;0;0;2;2;1;0;0;1;4;3;0;1
49;1;0;0;4;3;2;0;0;0;2;2;1;0;0;0;4;3;0
50;0;0;0;0;4;3;3;0;0;0;1;2;1;0;0;0;4;2
51;0;0;0;1;0;4;3;3;0;1;0;1;1;1;1;0;0;4
52;0;0;0;0;0;0;5;3;3;0;1;0;1;1;1;3;0;0
53;0;0;0;0;0;0;0;4;3;4;0;1;1;1;1;3;3;1
54;0;0;0;0;0;0;0;0;3;4;5;1;2;0;0;1;3;1
55;0;0;2;0;0;1;0;0;0;3;4;5;1;2;0;0;1;3
56;0;0;0;2;0;0;1;0;0;0;3;4;4;1;2;0;0;1
57;0;0;0;0;4;0;0;2;0;0;0;3;4;4;1;2;1;0
58;0;0;0;0;0;3;0;0;2;2;0;0;2;3;5;0;2;3
59;0;0;0;0;0;0;2;0;0;2;3;0;0;2;3;5;0;2
60;0;0;0;0;0;0;0;2;0;0;2;2;0;0;2;3;2;0
61;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;2;3;2
62;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;21;30;39;44;47;48;48;65;69;69;69;68;66;73;74;69
