"Popolazione per età, vista per singola area - Comune: 085003 - Butera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Butera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;15;20;27;30;50;70;101;128;133;152;140;153;157;172;171;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0
4;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;2
11;0;1;0;0;0;0;1;1;0;1;1;2;0;0;1;0;0;0
12;0;0;1;0;0;0;0;1;1;0;1;3;3;0;0;1;0;0
13;0;0;0;1;1;0;0;0;1;1;0;2;4;2;0;0;1;0
14;0;0;0;0;1;1;0;0;1;2;1;0;3;5;2;0;0;1
15;0;0;0;0;0;1;1;0;0;1;2;1;0;4;6;2;0;0
16;0;0;0;0;0;0;1;1;1;1;1;2;1;1;5;7;2;0
17;0;0;0;0;0;1;0;1;1;1;1;1;2;2;1;6;9;2
18;0;0;0;0;0;0;2;0;1;1;1;1;1;2;2;1;6;5
19;0;0;0;0;0;0;0;2;0;1;1;1;1;1;2;2;1;3
20;0;0;0;0;0;0;0;0;2;0;2;2;1;1;1;2;2;1
21;0;0;0;0;0;0;0;0;0;3;0;1;2;3;1;2;2;2
22;0;0;1;0;0;0;0;0;0;0;3;0;1;2;3;1;2;2
23;1;0;0;1;0;0;0;0;0;0;0;3;0;1;2;3;1;2
24;0;1;0;0;1;0;0;2;0;1;0;0;2;1;1;2;3;1
25;0;0;1;0;0;0;1;1;4;1;1;0;1;3;1;1;1;3
26;0;0;0;1;0;0;0;1;2;6;1;1;0;1;3;1;2;1
27;0;0;0;0;1;0;0;0;1;2;5;1;1;0;1;3;1;2
28;0;0;0;0;0;1;0;0;0;1;3;5;1;0;0;1;3;1
29;0;0;0;0;0;0;1;2;0;1;1;3;4;1;0;0;1;3
30;0;0;1;0;1;0;1;2;4;0;2;1;3;5;1;2;0;1
31;0;0;0;0;0;1;0;1;4;3;0;2;1;3;4;1;2;0
32;0;0;0;0;0;0;2;1;1;4;3;0;2;1;6;4;1;2
33;0;0;0;0;0;0;1;3;2;3;3;5;0;1;2;6;3;1
34;0;0;0;0;0;0;0;1;5;2;2;5;3;0;1;1;5;4
35;0;0;0;0;0;0;0;0;1;6;1;2;5;4;1;2;1;5
36;0;0;0;0;0;0;1;0;0;1;6;1;2;5;3;1;2;1
37;0;1;0;0;0;0;0;0;0;0;2;6;1;2;5;2;1;3
38;0;0;1;0;0;0;0;1;1;1;0;2;4;1;1;5;2;1
39;0;0;2;1;0;0;0;1;1;1;1;0;2;3;1;1;4;2
40;1;0;0;2;1;0;1;0;1;1;1;1;0;2;4;1;1;4
41;1;1;0;0;2;1;0;1;1;1;1;1;1;1;2;5;0;1
42;0;0;1;0;0;2;1;0;2;1;1;1;1;1;1;1;4;2
43;0;0;0;1;0;0;1;1;0;2;1;1;1;2;1;1;1;5
44;0;0;0;0;1;0;0;1;1;0;2;1;0;2;2;1;1;1
45;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;2;1;0
46;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;2;1
47;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;0;1;1
48;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;1
49;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;9;8;9;10;19;28;45;57;59;72;68;76;82;84;83;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;3;2;1;1;0;2;0;3;1;1
1;0;0;0;0;0;0;0;0;0;3;2;1;1;0;2;0;5;1
2;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;3;0;4
3;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;1;0
4;0;0;0;0;0;0;0;1;1;1;0;0;3;2;2;1;0;1
5;0;0;0;0;0;0;0;0;1;1;1;0;0;3;2;2;1;0
6;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;3;2;1
7;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;3;2
8;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;1;3
9;0;0;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0;1
10;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;2;0;0
11;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;2;0
12;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;2
13;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;1
14;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;1;0
15;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;2;0;1
16;0;0;0;0;0;0;0;2;0;0;3;0;0;2;0;0;2;1
17;0;0;0;0;0;0;0;0;2;0;0;3;0;0;2;0;0;2
18;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0
19;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;2;0
20;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0;0;1
21;0;0;0;0;0;0;0;2;1;1;1;0;3;0;0;1;0;0
22;0;0;0;0;0;0;0;0;3;1;1;1;0;3;0;0;1;0
23;0;0;0;0;0;0;0;0;0;3;2;1;1;0;2;2;0;1
24;0;0;0;0;2;0;0;1;0;0;4;2;1;1;0;3;2;0
25;0;0;0;2;0;1;0;0;3;0;0;4;3;1;0;0;3;2
26;0;0;0;0;2;0;0;0;0;4;0;0;3;3;2;1;1;3
27;0;0;0;0;1;3;0;0;0;0;2;0;1;3;3;2;1;2
28;0;0;0;0;1;1;3;1;0;1;2;2;0;2;5;4;2;1
29;0;0;0;0;0;1;3;3;1;1;1;2;3;0;2;6;3;2
30;0;0;0;1;0;0;1;3;3;2;1;1;1;2;0;2;6;2
31;0;0;0;0;0;0;0;1;3;2;2;1;0;1;2;1;2;5
32;0;0;0;0;0;1;2;0;1;3;2;3;1;0;1;2;1;3
33;0;0;0;0;0;0;1;3;0;1;4;1;4;1;0;1;2;1
34;0;0;0;0;0;0;1;1;3;3;1;4;0;3;1;0;1;2
35;0;0;0;0;0;1;0;1;2;2;3;1;4;0;3;1;0;1
36;0;1;0;0;0;0;1;0;2;2;3;3;0;5;0;2;1;0
37;2;0;1;1;0;0;0;2;0;2;2;4;1;1;4;0;2;1
38;0;1;0;1;1;0;0;0;1;0;2;2;3;3;1;4;0;3
39;0;0;1;1;3;1;0;0;1;2;0;2;2;3;3;1;4;0
40;0;0;0;0;1;2;3;0;0;1;2;0;2;2;3;3;1;3
41;0;0;0;0;0;1;2;3;2;1;1;2;0;2;2;4;3;1
42;0;0;0;0;0;0;1;1;3;1;0;1;2;0;2;2;4;3
43;1;0;0;0;0;0;0;3;1;3;1;0;1;2;0;2;2;4
44;0;1;0;0;0;0;0;0;3;2;3;1;0;0;3;0;2;2
45;0;0;1;0;0;0;0;2;0;3;1;3;1;0;0;3;0;2
46;1;0;0;3;0;0;0;0;2;0;2;1;3;1;0;0;3;0
47;0;1;0;0;2;0;1;0;0;2;0;2;1;3;1;0;0;2
48;0;0;1;0;0;2;0;1;1;0;2;0;1;1;3;1;0;0
49;0;0;0;1;0;0;2;0;2;1;0;2;0;1;1;3;1;0
50;0;0;0;0;1;0;0;1;0;2;1;0;2;0;1;2;3;1
51;0;0;0;0;0;1;0;0;1;0;2;1;0;2;0;1;1;3
52;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;0;1;2
53;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;0;0
54;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;2;0
55;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;2
56;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0;1;1;0
57;0;0;0;0;0;2;0;0;0;1;2;2;0;0;1;0;2;1
58;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;1;0;2
59;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;6;12;18;20;31;42;56;71;74;80;72;77;75;88;88;87
