"Popolazione per età, vista per singola area - Comune: 004163 - Peveragno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peveragno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;64;81;90;69;92;84;101;88;82;104;85;76;75;87;65;91;83
46;87;73;63;81;91;72;92;89;103;90;83;104;87;77;74;86;64;87
47;74;86;73;62;81;86;73;92;89;98;91;84;108;87;76;74;85;65
48;67;74;83;73;66;82;89;72;91;88;97;93;82;110;86;74;71;86
49;65;66;73;81;76;64;80;86;72;95;90;98;93;80;109;84;71;70
50;63;62;67;74;79;76;63;78;86;73;97;89;98;93;79;106;79;71
51;71;65;62;68;71;80;75;65;78;88;73;97;90;100;93;83;103;82
52;62;70;65;63;69;68;81;74;65;79;89;73;96;90;99;93;85;104
53;61;61;72;64;65;70;68;82;74;65;78;87;73;95;90;97;89;83
54;67;60;59;72;65;66;66;66;85;74;66;78;87;73;91;89;100;87
55;68;66;61;58;72;65;65;66;66;85;74;67;78;88;70;91;89;98
56;49;67;66;59;58;73;65;66;68;66;86;73;67;79;84;74;94;86
57;60;49;67;70;60;56;73;67;65;63;66;87;69;70;79;87;73;93
58;65;57;48;64;71;59;57;70;64;66;63;66;87;68;71;80;87;76
59;65;65;56;47;66;71;59;58;68;63;67;65;65;87;66;69;80;83
60;81;64;65;56;50;65;69;61;59;69;63;67;63;66;87;66;70;79
61;58;81;60;62;57;51;69;67;61;59;70;64;69;62;65;87;63;66
62;71;60;80;58;62;58;51;68;67;62;57;69;64;70;61;66;89;65
63;60;71;59;79;57;63;57;50;69;67;63;58;70;63;68;61;66;90
64;46;61;69;58;78;57;65;57;52;69;64;64;60;73;61;68;61;69
65;56;44;62;71;58;75;53;61;62;52;67;65;62;58;74;62;64;60
66;63;54;45;62;69;59;78;53;60;61;52;68;63;64;59;73;60;66
67;66;64;52;46;59;69;55;79;53;61;59;52;65;60;61;58;72;61
68;50;65;64;52;46;57;68;55;78;51;61;58;49;66;63;61;58;72
69;57;49;65;64;52;45;54;67;57;80;51;61;57;49;66;59;61;55
70;57;60;47;64;64;52;43;55;67;55;80;49;62;56;46;64;59;61
71;66;54;60;46;65;63;54;43;54;66;54;81;48;60;55;45;64;57
72;52;64;53;57;46;62;63;54;43;55;65;54;80;49;59;51;40;64
73;44;50;65;53;57;43;62;62;53;43;56;67;56;80;49;57;53;38
74;55;45;50;64;54;53;44;61;62;50;40;54;67;54;77;47;51;54
75;40;53;44;47;62;54;52;43;60;58;51;40;53;65;55;73;46;51
76;51;38;52;45;46;62;51;52;44;56;57;52;41;54;63;53;70;40
77;41;50;35;51;44;46;61;50;51;45;52;54;49;39;48;61;53;68
78;46;37;51;33;49;41;45;59;47;52;47;49;53;45;36;47;60;52
79;27;46;36;46;34;47;41;44;57;45;51;46;49;49;43;36;46;62
80;32;21;42;32;43;32;44;39;43;55;39;49;46;48;46;41;36;43
81;29;32;21;36;27;41;31;45;35;38;54;38;47;42;47;46;40;35
82;20;24;30;20;34;26;38;32;43;34;38;52;38;50;39;46;43;37
83;10;17;20;32;22;34;25;35;28;37;33;32;50;35;48;39;40;41
84;18;11;15;20;31;20;31;25;33;25;30;28;32;43;34;42;32;38
85;29;16;10;15;21;27;18;30;21;30;22;26;25;29;39;30;38;30
86;26;29;14;11;16;19;28;17;27;22;27;21;22;26;25;35;27;36
87;15;21;25;15;10;13;16;26;15;27;21;26;19;22;20;22;32;24
88;17;14;16;26;13;10;10;12;19;13;23;14;21;20;20;18;20;28
89;19;12;11;9;26;12;9;9;14;15;10;23;10;19;16;17;17;17
90;12;14;4;9;8;21;10;9;7;12;11;10;14;9;17;14;18;15
91;5;12;12;4;10;9;17;8;7;6;11;10;8;12;9;16;13;16
92;3;5;10;11;4;8;8;13;7;4;3;9;7;7;12;6;13;9
93;8;3;5;4;9;4;6;7;9;5;3;3;7;8;5;10;5;10
94;8;5;4;4;2;7;4;4;6;8;4;2;3;5;6;3;7;7
95;2;4;5;4;2;3;5;3;1;8;4;2;1;3;6;6;2;7
96;1;1;1;4;0;2;4;7;2;1;7;3;3;2;2;5;5;1
97;2;1;0;0;0;0;2;2;5;2;1;8;2;3;2;1;4;4
98;0;2;1;0;0;0;0;3;1;3;2;1;6;1;2;2;1;1
99;1;0;1;0;0;0;0;0;0;1;2;1;1;6;1;2;0;1
100 e oltre;1;2;1;1;1;0;0;0;0;0;1;0;1;1;2;2;4;0
Totale;5092;5127;5097;5096;5130;5118;5159;5185;5159;5216;5212;5218;5218;5287;5278;5313;5273;5290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;24;17;22;29;24;20;25;33;21;20;18;24;24;27;15;23
1;19;21;29;25;18;21;28;26;21;28;34;21;22;16;25;25;25;16
2;27;20;19;26;26;18;26;27;23;21;29;32;22;23;15;26;25;25
3;22;30;19;20;26;25;18;26;25;22;21;30;30;24;25;17;26;24
4;27;22;32;21;20;27;24;18;26;26;21;23;33;30;24;25;18;27
5;22;27;23;31;22;19;29;26;18;26;27;21;24;35;31;25;25;18
6;29;23;27;22;30;19;19;29;25;19;27;27;21;24;34;31;25;25
7;17;30;23;26;23;32;19;20;30;25;20;27;26;23;22;34;31;25
8;30;16;29;24;26;23;34;19;19;30;26;19;28;27;24;22;33;29
9;19;31;15;29;24;25;23;34;19;16;29;25;19;30;28;25;23;37
10;27;20;32;14;31;25;26;23;33;19;16;30;25;20;29;28;23;23
11;26;27;20;31;14;31;24;29;23;33;20;16;32;24;21;28;29;21
12;14;26;27;22;29;14;30;23;29;23;32;21;15;30;24;22;28;29
13;28;14;26;28;24;29;15;29;22;29;23;32;22;16;30;26;21;31
14;23;26;14;26;28;24;31;16;26;22;28;23;33;22;17;31;26;21
15;33;24;26;14;26;28;23;30;16;27;22;27;23;33;21;17;28;24
16;23;33;23;27;15;26;29;23;27;14;27;22;28;22;34;21;17;29
17;23;23;34;23;25;15;26;30;22;27;15;25;23;29;23;32;20;18
18;32;22;22;32;24;25;15;26;27;23;28;14;25;24;30;24;32;21
19;28;32;21;20;32;24;25;15;25;27;23;28;14;25;25;32;24;32
20;24;28;31;23;22;31;25;25;14;26;28;23;28;14;24;25;33;21
21;34;24;28;33;22;22;30;26;25;15;26;29;25;28;12;23;25;29
22;26;34;24;28;33;19;22;31;26;25;14;26;29;24;29;14;23;26
23;22;26;35;23;27;32;21;20;31;25;25;14;24;30;24;33;15;26
24;31;21;24;35;24;25;33;24;20;32;23;27;15;25;30;25;34;18
25;37;30;23;25;40;25;25;32;25;18;26;23;29;16;25;28;22;35
26;26;36;30;21;26;43;23;26;27;25;16;27;24;29;14;28;28;22
27;27;26;35;29;19;24;46;23;26;28;24;15;31;21;29;15;27;28
28;40;25;25;41;31;19;26;47;26;29;33;23;18;30;21;30;13;29
29;38;42;30;32;39;30;21;26;43;26;27;34;26;21;32;22;26;12
30;28;38;43;31;30;42;32;22;26;39;30;31;31;26;21;30;22;26
31;44;29;35;43;29;29;43;31;26;27;39;29;30;33;27;20;30;23
32;34;43;29;32;40;29;33;46;34;25;26;35;29;33;33;25;22;30
33;38;39;44;31;34;42;32;30;44;33;21;27;36;30;34;32;27;23
34;41;43;39;45;28;34;38;30;30;47;30;21;32;36;28;33;37;27
35;34;41;38;40;43;29;35;40;31;28;48;33;19;34;37;27;33;37
36;35;37;40;38;41;42;28;35;38;31;27;43;32;19;37;37;30;34
37;41;37;37;40;37;41;42;28;36;38;35;29;41;36;21;39;37;29
38;56;43;36;38;38;39;42;43;30;36;44;36;30;43;37;21;36;40
39;41;59;46;35;36;37;37;46;43;33;35;43;36;30;43;40;19;37
40;41;42;56;45;35;37;38;36;45;49;32;34;42;37;29;42;41;20
41;37;41;40;54;47;33;37;40;35;47;48;30;34;43;37;29;46;40
42;42;33;44;38;56;47;36;38;40;35;47;49;29;38;45;38;27;50
43;44;41;34;43;38;57;46;38;41;43;38;47;46;32;40;46;38;32
44;41;42;42;35;45;38;56;46;37;40;45;39;46;49;32;40;42;34
45;38;41;42;44;35;44;38;57;46;37;43;45;39;44;51;32;41;44
46;48;39;42;43;45;36;44;38;58;47;38;42;46;39;43;51;30;38
47;46;48;39;41;43;43;37;44;41;54;47;40;45;46;38;44;51;29
48;32;45;45;40;44;43;44;37;44;40;54;50;38;47;46;38;44;51
49;30;32;45;43;41;41;42;43;37;44;42;53;51;36;45;45;39;42
50;31;29;33;47;41;40;40;40;42;38;46;42;54;51;34;43;42;39
51;40;32;29;33;46;41;39;40;41;44;38;47;41;55;51;34;41;43
52;28;39;32;29;33;45;41;39;39;41;45;38;45;41;55;50;35;43
53;34;28;41;30;31;33;45;41;39;39;41;44;37;45;41;54;47;35
54;40;33;27;41;31;32;31;44;43;41;40;41;44;37;43;41;56;45
55;42;39;33;27;41;31;32;30;44;44;41;40;40;44;36;43;40;54
56;22;41;39;32;28;42;31;32;31;44;43;40;40;41;43;39;43;37
57;36;22;41;43;33;26;43;33;31;28;44;44;38;43;41;43;39;42
58;35;33;21;38;44;31;26;43;32;31;28;43;45;37;43;41;43;40
59;35;35;33;20;38;44;32;25;40;31;31;30;42;45;36;41;41;41
60;41;34;35;33;22;37;41;32;26;41;31;30;28;43;45;36;40;41
61;35;42;30;34;33;23;38;40;31;26;41;32;31;28;42;45;35;39
62;35;37;41;30;34;34;22;38;40;31;25;41;31;32;28;42;46;38
63;28;34;36;40;29;34;33;22;38;40;32;26;42;31;31;29;42;48
64;24;28;33;36;40;29;35;33;22;38;37;32;27;45;30;30;29;45
65;32;22;29;33;36;38;26;30;36;23;38;37;31;26;45;30;27;28
66;30;31;23;28;31;36;39;26;30;36;23;38;35;32;27;45;29;29
67;30;30;29;22;25;31;33;40;26;30;34;24;34;34;32;28;44;28
68;27;29;30;29;22;24;31;33;39;23;30;32;24;34;35;32;28;44
69;25;27;29;30;29;22;21;30;34;39;23;30;32;24;34;33;32;25
70;31;27;26;28;30;28;21;21;30;32;39;21;32;32;22;33;33;32
71;29;29;27;26;29;29;30;21;21;29;30;39;21;29;31;20;33;32
72;22;28;29;25;26;27;29;30;21;22;28;30;38;23;28;30;19;33
73;19;20;26;30;24;25;27;28;29;21;22;30;30;39;23;27;31;18
74;27;20;20;26;30;20;26;26;27;27;19;21;31;30;36;22;21;31
75;18;27;19;19;25;28;19;26;25;26;27;18;21;30;31;34;21;21
76;23;17;26;18;19;25;27;19;27;25;25;28;18;21;27;29;32;17
77;20;22;16;26;18;19;23;26;20;27;24;24;25;17;19;26;29;31
78;22;16;22;14;24;16;19;23;22;20;27;21;22;23;14;19;25;29
79;10;21;15;20;16;22;16;19;23;21;20;26;20;21;21;14;18;25
80;6;8;19;12;18;15;21;15;19;21;17;20;24;19;19;20;13;17
81;10;6;7;15;8;16;13;22;12;17;19;16;18;21;19;19;20;14
82;7;9;5;5;14;7;17;15;23;12;17;18;16;18;18;17;18;18
83;2;5;7;5;6;14;7;16;12;18;13;10;17;14;18;18;16;15
84;5;3;4;7;6;6;12;7;14;10;13;11;8;15;13;14;15;15
85;11;5;3;4;6;4;5;14;6;12;9;11;9;8;12;10;14;14
86;10;10;3;3;6;5;4;5;10;6;10;7;8;9;8;11;11;13
87;6;7;9;3;3;6;3;4;5;8;5;9;6;9;4;7;8;8
88;8;6;6;8;2;3;5;1;4;5;6;2;7;4;8;3;5;7
89;4;6;5;2;7;1;3;5;2;4;4;6;1;6;3;6;2;2
90;3;3;2;2;2;7;0;3;5;2;3;4;4;1;4;2;7;2
91;1;2;3;2;2;3;6;0;3;3;1;2;4;3;2;3;2;7
92;0;1;2;3;1;2;3;4;0;0;1;1;1;4;3;0;3;1
93;1;0;1;1;2;1;1;3;2;1;0;1;1;2;3;2;0;2
94;2;0;1;2;1;2;1;1;2;2;1;0;1;0;1;3;1;0
95;0;0;0;1;2;2;2;1;1;2;0;1;0;1;0;1;2;1
96;1;0;0;0;0;2;2;2;0;0;1;0;1;0;0;0;1;0
97;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2531;2544;2533;2529;2547;2540;2563;2588;2576;2594;2593;2589;2590;2638;2630;2639;2611;2620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;23;18;25;16;20;23;23;29;25;18;33;20;21;16;20;17;20
1;25;21;24;15;24;15;21;23;24;30;23;14;33;19;22;17;23;17
2;28;27;23;20;15;28;16;19;22;24;30;23;14;32;21;24;16;23
3;28;31;23;22;21;17;30;18;20;23;21;30;23;17;32;26;28;18
4;19;30;31;23;22;20;19;29;16;22;23;20;31;24;18;32;26;25
5;28;23;29;32;23;22;18;19;29;16;23;21;19;31;24;20;32;26
6;23;28;20;30;29;23;21;18;19;29;16;23;21;20;32;26;20;32
7;24;20;26;18;32;30;23;21;18;19;29;16;22;21;21;32;25;22
8;24;24;22;27;18;28;30;25;21;20;19;29;16;24;22;21;30;25
9;19;23;24;22;27;16;30;29;25;20;20;18;30;15;27;23;22;32
10;25;22;24;24;23;26;16;31;29;24;20;20;19;31;15;27;23;22
11;28;24;22;25;24;22;26;16;30;29;25;19;19;20;32;17;27;24
12;35;29;21;21;25;24;22;25;16;29;29;25;19;19;20;32;17;28
13;22;34;29;21;20;25;24;22;25;17;30;29;27;21;21;18;31;17
14;23;20;34;28;21;20;25;24;22;23;17;29;31;28;20;22;17;31
15;31;23;21;35;28;21;20;25;24;22;23;17;30;31;26;21;22;16
16;28;32;23;21;35;26;21;20;24;27;22;22;17;31;31;26;23;22
17;23;28;32;23;21;35;25;22;18;24;27;24;21;17;30;31;26;25
18;19;23;26;33;23;20;35;25;22;18;25;26;24;22;17;30;30;24
19;24;21;23;26;35;22;20;34;25;19;18;26;26;23;22;17;31;33
20;23;24;22;23;28;34;22;20;35;25;18;17;26;28;21;21;17;33
21;30;25;24;22;24;27;35;23;21;34;24;19;18;25;28;22;19;18
22;29;27;26;23;25;24;27;31;22;22;35;24;22;17;23;28;22;21
23;29;28;25;25;26;30;25;28;28;23;22;32;23;22;17;24;27;22
24;25;27;30;26;28;29;29;23;26;31;22;22;32;23;24;19;28;26
25;25;27;27;30;28;24;28;25;23;24;28;23;20;35;27;27;19;28
26;31;29;29;26;30;29;24;26;20;23;25;29;20;18;32;27;25;22
27;27;31;28;28;25;31;29;23;31;25;22;28;25;22;18;36;28;26
28;34;28;32;24;30;27;33;28;19;29;29;23;27;25;21;19;35;27
29;38;35;30;36;21;26;26;33;27;19;32;28;26;28;27;20;16;35
30;30;42;36;28;34;23;23;26;34;26;19;29;26;24;25;28;24;22
31;31;31;41;39;25;32;26;24;27;36;28;19;26;27;25;31;27;22
32;21;34;31;44;39;24;33;25;23;28;33;31;19;28;25;24;32;27
33;35;22;30;32;45;34;25;31;24;29;30;32;31;19;29;23;26;32
34;40;35;24;28;33;44;35;27;31;31;27;30;33;32;24;29;26;26
35;53;41;34;23;31;38;49;35;29;34;32;28;29;33;32;24;31;28
36;45;57;42;33;25;30;37;48;34;31;33;28;29;29;34;33;24;32
37;35;47;60;39;34;26;32;36;48;36;32;35;28;32;27;36;33;24
38;44;33;46;60;39;33;31;32;36;48;34;34;36;26;32;28;34;34
39;43;43;36;47;61;40;34;33;32;37;47;33;34;32;27;34;29;33
40;48;47;44;41;45;63;37;36;31;31;36;48;32;34;34;26;32;29
41;38;49;47;47;40;45;62;41;36;32;33;35;49;37;41;33;28;30
42;47;34;49;46;45;41;42;61;39;36;31;34;35;49;38;42;34;28
43;40;49;32;49;46;43;41;42;60;40;36;31;35;35;49;38;43;33
44;25;40;46;33;49;46;43;43;44;59;40;36;31;37;34;49;37;40
45;35;23;39;46;34;48;46;44;42;45;61;40;37;31;36;33;50;39
46;39;34;21;38;46;36;48;51;45;43;45;62;41;38;31;35;34;49
47;28;38;34;21;38;43;36;48;48;44;44;44;63;41;38;30;34;36
48;35;29;38;33;22;39;45;35;47;48;43;43;44;63;40;36;27;35
49;35;34;28;38;35;23;38;43;35;51;48;45;42;44;64;39;32;28
50;32;33;34;27;38;36;23;38;44;35;51;47;44;42;45;63;37;32
51;31;33;33;35;25;39;36;25;37;44;35;50;49;45;42;49;62;39
52;34;31;33;34;36;23;40;35;26;38;44;35;51;49;44;43;50;61
53;27;33;31;34;34;37;23;41;35;26;37;43;36;50;49;43;42;48
54;27;27;32;31;34;34;35;22;42;33;26;37;43;36;48;48;44;42
55;26;27;28;31;31;34;33;36;22;41;33;27;38;44;34;48;49;44
56;27;26;27;27;30;31;34;34;37;22;43;33;27;38;41;35;51;49
57;24;27;26;27;27;30;30;34;34;35;22;43;31;27;38;44;34;51
58;30;24;27;26;27;28;31;27;32;35;35;23;42;31;28;39;44;36
59;30;30;23;27;28;27;27;33;28;32;36;35;23;42;30;28;39;42
60;40;30;30;23;28;28;28;29;33;28;32;37;35;23;42;30;30;38
61;23;39;30;28;24;28;31;27;30;33;29;32;38;34;23;42;28;27
62;36;23;39;28;28;24;29;30;27;31;32;28;33;38;33;24;43;27
63;32;37;23;39;28;29;24;28;31;27;31;32;28;32;37;32;24;42
64;22;33;36;22;38;28;30;24;30;31;27;32;33;28;31;38;32;24
65;24;22;33;38;22;37;27;31;26;29;29;28;31;32;29;32;37;32
66;33;23;22;34;38;23;39;27;30;25;29;30;28;32;32;28;31;37
67;36;34;23;24;34;38;22;39;27;31;25;28;31;26;29;30;28;33
68;23;36;34;23;24;33;37;22;39;28;31;26;25;32;28;29;30;28
69;32;22;36;34;23;23;33;37;23;41;28;31;25;25;32;26;29;30
70;26;33;21;36;34;24;22;34;37;23;41;28;30;24;24;31;26;29
71;37;25;33;20;36;34;24;22;33;37;24;42;27;31;24;25;31;25
72;30;36;24;32;20;35;34;24;22;33;37;24;42;26;31;21;21;31
73;25;30;39;23;33;18;35;34;24;22;34;37;26;41;26;30;22;20
74;28;25;30;38;24;33;18;35;35;23;21;33;36;24;41;25;30;23
75;22;26;25;28;37;26;33;17;35;32;24;22;32;35;24;39;25;30
76;28;21;26;27;27;37;24;33;17;31;32;24;23;33;36;24;38;23
77;21;28;19;25;26;27;38;24;31;18;28;30;24;22;29;35;24;37
78;24;21;29;19;25;25;26;36;25;32;20;28;31;22;22;28;35;23
79;17;25;21;26;18;25;25;25;34;24;31;20;29;28;22;22;28;37
80;26;13;23;20;25;17;23;24;24;34;22;29;22;29;27;21;23;26
81;19;26;14;21;19;25;18;23;23;21;35;22;29;21;28;27;20;21
82;13;15;25;15;20;19;21;17;20;22;21;34;22;32;21;29;25;19
83;8;12;13;27;16;20;18;19;16;19;20;22;33;21;30;21;24;26
84;13;8;11;13;25;14;19;18;19;15;17;17;24;28;21;28;17;23
85;18;11;7;11;15;23;13;16;15;18;13;15;16;21;27;20;24;16
86;16;19;11;8;10;14;24;12;17;16;17;14;14;17;17;24;16;23
87;9;14;16;12;7;7;13;22;10;19;16;17;13;13;16;15;24;16
88;9;8;10;18;11;7;5;11;15;8;17;12;14;16;12;15;15;21
89;15;6;6;7;19;11;6;4;12;11;6;17;9;13;13;11;15;15
90;9;11;2;7;6;14;10;6;2;10;8;6;10;8;13;12;11;13
91;4;10;9;2;8;6;11;8;4;3;10;8;4;9;7;13;11;9
92;3;4;8;8;3;6;5;9;7;4;2;8;6;3;9;6;10;8
93;7;3;4;3;7;3;5;4;7;4;3;2;6;6;2;8;5;8
94;6;5;3;2;1;5;3;3;4;6;3;2;2;5;5;0;6;7
95;2;4;5;3;0;1;3;2;0;6;4;1;1;2;6;5;0;6
96;0;1;1;4;0;0;2;5;2;1;6;3;2;2;2;5;4;1
97;2;0;0;0;0;0;0;2;4;2;1;7;2;3;2;1;4;3
98;0;2;1;0;0;0;0;0;1;2;2;1;5;1;2;2;1;1
99;1;0;1;0;0;0;0;0;0;1;1;1;1;5;1;2;0;1
100 e oltre;1;2;1;1;1;0;0;0;0;0;1;0;1;1;1;2;4;0
Totale;2561;2583;2564;2567;2583;2578;2596;2597;2583;2622;2619;2629;2628;2649;2648;2674;2662;2670

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Peveragno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;5;4;8;0;4;8;10;11;2;8;9;7;10;5;8
1;1;4;2;5;6;4;7;0;3;8;9;10;2;7;8;6;8;6
2;1;1;4;2;7;5;3;8;0;4;8;9;10;2;6;7;7;8
3;4;2;1;4;4;5;5;4;8;4;3;7;6;9;2;3;6;9
4;2;3;3;2;3;4;4;6;3;8;5;5;4;7;6;3;2;8
5;1;2;4;3;2;3;3;4;6;3;8;5;4;2;6;4;3;2
6;1;1;3;5;1;2;4;5;4;7;3;9;5;3;1;5;7;3
7;1;1;0;3;2;1;2;5;5;4;7;3;10;3;2;1;4;6
8;3;2;1;0;2;3;0;2;6;5;5;8;4;9;2;1;2;5
9;1;2;1;1;0;2;2;0;4;6;5;3;6;2;10;1;1;3
10;0;1;3;1;3;1;3;4;0;5;6;5;1;6;1;9;1;2
11;2;0;1;3;2;2;0;2;4;0;3;6;5;2;3;1;7;1
12;0;2;0;2;3;3;2;0;2;4;0;3;6;5;2;3;1;6
13;1;0;0;0;3;3;3;1;0;3;3;0;3;8;5;2;4;2
14;2;2;0;0;0;3;4;3;1;0;2;4;0;4;7;3;2;5
15;0;4;2;0;0;0;4;4;3;1;0;2;5;0;4;7;4;3
16;1;0;3;3;1;0;0;4;3;1;1;0;1;7;0;6;6;4
17;1;1;0;3;2;2;1;0;2;3;1;1;0;4;6;0;4;6
18;0;1;4;0;4;2;3;2;3;2;3;2;3;1;3;5;1;3
19;0;0;1;4;2;4;2;5;2;3;2;4;2;3;2;4;6;1
20;4;1;2;1;4;3;5;0;4;4;3;3;4;3;4;2;7;5
21;1;5;0;2;1;4;5;8;0;4;4;4;3;5;6;6;4;6
22;4;1;4;2;2;1;7;3;5;0;5;5;3;4;4;6;5;3
23;2;3;1;7;2;2;2;12;3;6;0;7;5;1;5;5;7;6
24;5;4;5;1;6;3;3;5;11;4;9;0;6;4;1;5;5;11
25;2;5;6;7;1;4;5;6;5;6;8;7;1;7;5;3;6;8
26;4;3;7;7;6;2;4;6;6;3;5;9;6;5;6;5;4;6
27;3;4;4;7;11;7;4;6;8;8;2;6;9;11;6;6;3;6
28;10;4;6;5;10;12;12;7;7;9;5;6;7;8;9;6;4;4
29;2;13;2;6;7;8;10;16;7;7;10;6;8;5;7;8;6;8
30;4;4;13;3;6;8;8;14;19;10;7;8;5;5;4;8;8;6
31;6;4;10;14;5;6;9;13;9;17;10;6;9;6;4;5;13;11
32;5;7;6;7;12;6;6;10;13;8;12;10;7;11;7;4;4;15
33;4;5;8;10;6;12;5;7;8;13;9;13;11;6;12;7;5;5
34;4;3;3;6;7;8;12;6;9;7;14;11;12;12;7;13;7;8
35;4;4;4;4;7;6;7;8;7;8;7;14;9;13;12;10;10;6
36;5;5;4;4;3;6;2;12;9;5;6;8;9;10;9;10;9;10
37;2;5;7;1;4;3;8;2;10;8;6;6;7;7;10;8;9;9
38;4;3;3;6;3;5;2;8;5;9;6;6;5;5;4;8;7;9
39;6;4;3;2;5;3;5;4;9;4;9;7;7;4;4;5;6;8
40;5;6;3;3;2;5;6;7;4;11;5;9;4;10;6;4;5;6
41;1;6;6;3;3;2;6;6;8;5;8;3;7;6;12;6;3;5
42;1;1;4;7;2;4;3;5;9;8;4;9;3;8;5;9;6;3
43;0;1;1;4;5;1;5;4;3;6;4;4;7;3;8;4;8;8
44;1;0;1;1;1;6;1;5;7;2;3;4;5;8;2;7;5;8
45;1;0;0;0;2;1;6;0;6;5;2;3;3;4;6;3;5;6
46;1;1;0;0;0;3;2;5;3;5;4;3;3;4;4;5;4;6
47;0;1;1;0;0;0;2;3;3;2;5;5;3;2;5;4;8;5
48;0;1;1;2;0;0;0;2;2;2;0;5;4;4;1;6;4;9
49;0;0;1;1;2;1;0;0;2;2;0;0;5;4;4;2;5;4
50;0;0;0;0;2;3;1;0;1;1;1;0;0;5;4;3;2;5
51;0;0;2;0;0;2;4;1;0;2;1;1;0;3;4;3;3;3
52;0;0;0;2;1;0;2;4;2;1;1;4;1;0;3;4;4;3
53;0;0;0;0;2;1;0;3;3;2;1;0;3;1;0;5;5;4
54;0;0;0;0;0;1;1;0;3;3;2;0;0;1;1;0;4;4
55;1;1;0;0;0;0;1;1;0;3;3;2;0;1;2;3;1;5
56;0;1;1;0;0;0;0;1;1;1;3;3;2;0;0;1;0;2
57;0;0;1;1;0;0;0;0;1;0;1;4;0;2;0;0;4;0
58;0;0;0;1;2;0;0;0;0;1;1;0;3;0;2;0;1;3
59;1;0;0;0;1;1;0;0;0;0;1;0;0;3;0;2;0;1
60;1;2;0;0;0;1;1;0;0;0;0;1;0;0;3;1;2;1
61;0;1;2;0;0;0;1;1;0;0;0;0;0;0;0;3;1;2
62;0;0;1;0;0;0;0;2;1;0;0;0;0;1;2;1;3;1
63;2;0;1;1;0;0;0;0;2;1;0;0;1;0;1;2;1;3
64;0;2;0;2;0;0;0;0;0;0;1;0;0;0;1;1;2;1
65;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;1;1;2
66;0;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;1;1
67;1;0;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;1
68;0;1;0;0;0;1;0;2;1;0;0;1;0;2;2;0;0;0
69;0;0;2;1;0;0;1;0;2;2;0;0;0;0;2;3;0;0
70;0;0;0;1;2;0;0;1;0;2;2;0;0;0;0;2;3;0
71;0;0;0;0;1;2;0;0;1;0;2;2;0;0;0;0;1;2
72;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1
73;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
74;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0
75;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0
76;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
